itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.03174599399790168,111.0501708984375,0.7800204157829285,178.56924438476562,170.51895141601562,167.54220581054688,3.718346357345581,-0.13508307933807373,1.3840442895889282
29,0.030321508005727082,108.78935241699219,0.7876849174499512,178.59066772460938,170.43479919433594,167.58827209472656,3.7091822624206543,-0.1268761307001114,1.4051145315170288
30,0.03043112001614645,105.71487426757812,0.7978855967521667,178.61473083496094,170.36376953125,167.63140869140625,3.7003800868988037,-0.11921434104442596,1.4259763956069946
31,0.030316385033074766,102.73440551757812,0.807455837726593,178.65342712402344,170.38809204101562,167.67312622070312,3.6907360553741455,-0.1090257316827774,1.4403475522994995
32,0.03047322400379926,100.50563049316406,0.8153377175331116,178.69979858398438,170.3642120361328,167.71841430664062,3.6789886951446533,-0.10182100534439087,1.4558354616165161
33,0.03052366600604728,97.73284912109375,0.8231213688850403,178.74720764160156,170.2893829345703,167.7382049560547,3.6665396690368652,-0.09533056616783142,1.4723446369171143
34,0.030483448994345963,94.78022766113281,0.8310004472732544,178.7817840576172,170.29859924316406,167.75424194335938,3.653266191482544,-0.08863943070173264,1.4829251766204834
35,0.03064955200534314,92.27056884765625,0.8375279307365417,178.82579040527344,170.35726928710938,167.77438354492188,3.637939453125,-0.08080928772687912,1.4891325235366821
36,0.030494341044686735,89.93173217773438,0.8443827629089355,178.86880493164062,170.3895721435547,167.7678985595703,3.622016668319702,-0.07499649375677109,1.499963402748108
37,0.030213630001526326,86.90921020507812,0.8522527813911438,178.9001922607422,170.4368896484375,167.76895141601562,3.604863405227661,-0.06974367797374725,1.5067411661148071
38,0.029732495022471994,84.03366088867188,0.859677791595459,178.92330932617188,170.50271606445312,167.75888061523438,3.5872304439544678,-0.06444445997476578,1.5139180421829224
39,0.03037145599955693,81.01891326904297,0.8669001460075378,178.95721435546875,170.601318359375,167.7485809326172,3.568535327911377,-0.0578162744641304,1.5206528902053833
40,0.02978234097827226,77.94065856933594,0.8745117783546448,178.97911071777344,170.7291259765625,167.73687744140625,3.5497095584869385,-0.0529329851269722,1.5257198810577393
41,0.03000245097791776,74.82137298583984,0.8820343613624573,178.97808837890625,170.82257080078125,167.73133850097656,3.531730890274048,-0.051802508533000946,1.5322673320770264
42,0.030071337008848786,71.43040466308594,0.8887803554534912,178.96763610839844,170.95297241210938,167.7251434326172,3.514802932739258,-0.04926152527332306,1.5358772277832031
43,0.030026536027435213,68.53642272949219,0.8948817849159241,178.9689178466797,171.11387634277344,167.697998046875,3.497206687927246,-0.045930519700050354,1.5383706092834473
44,0.029508935986086726,65.65623474121094,0.9014573693275452,178.9745635986328,171.2340850830078,167.6338653564453,3.4797451496124268,-0.04290848225355148,1.5427228212356567
45,0.029534836998209357,62.62489318847656,0.9075417518615723,178.98565673828125,171.37429809570312,167.5736083984375,3.4626805782318115,-0.03822645545005798,1.545664668083191
46,0.029166413994971663,59.881370544433594,0.9139396548271179,178.97946166992188,171.51483154296875,167.5305633544922,3.445695638656616,-0.03347456082701683,1.5461680889129639
47,0.030825811030808836,57.37273406982422,0.9197942018508911,178.99649047851562,171.72586059570312,167.47622680664062,3.431279182434082,-0.029107388108968735,1.5475058555603027
48,0.029558809008449316,55.08235549926758,0.9248544573783875,179.0059051513672,171.918212890625,167.45054626464844,3.4150586128234863,-0.025404583662748337,1.5501788854599
49,0.030206541006918997,52.35130310058594,0.9304026961326599,179.01596069335938,172.1070098876953,167.41885375976562,3.3999481201171875,-0.02322971820831299,1.5545790195465088
50,0.03028700000140816,49.52250289916992,0.9354099631309509,179.01467895507812,172.31019592285156,167.36813354492188,3.385305166244507,-0.020619653165340424,1.5553053617477417
51,0.029410737042780966,47.110042572021484,0.9399095177650452,179.01162719726562,172.5078887939453,167.30589294433594,3.3715384006500244,-0.01827612705528736,1.5590990781784058
52,0.029320151021238416,44.54542922973633,0.9440402388572693,179.00784301757812,172.74673461914062,167.24256896972656,3.3601136207580566,-0.01561074610799551,1.5605814456939697
53,0.029554461012594402,42.543678283691406,0.9475923776626587,179.01499938964844,173.01019287109375,167.19204711914062,3.347557783126831,-0.012599085457623005,1.559900164604187
54,0.029770508990623057,40.5487174987793,0.9513811469078064,179.01319885253906,173.2568359375,167.1298828125,3.336395263671875,-0.010437129065394402,1.5601900815963745
55,0.030297461955342442,38.641422271728516,0.9545680284500122,179.01942443847656,173.52088928222656,167.07525634765625,3.324878692626953,-0.008620054461061954,1.5620695352554321
56,0.02936492901062593,36.49356460571289,0.9578542709350586,179.02020263671875,173.79983520507812,167.03199768066406,3.3140790462493896,-0.007629666477441788,1.561646819114685
57,0.029948100971523672,34.58140563964844,0.960906445980072,179.022216796875,174.0616912841797,166.97982788085938,3.3047258853912354,-0.00671591330319643,1.5611939430236816
58,0.030101840035058558,32.91472625732422,0.9636700749397278,179.018798828125,174.35484313964844,166.92884826660156,3.2960526943206787,-0.005495229735970497,1.5608344078063965
59,0.027542756986804307,31.344043731689453,0.9663066267967224,179.0142059326172,174.5971221923828,166.87484741210938,3.287705421447754,-0.003924353048205376,1.5621180534362793
60,0.02779865899356082,29.75930404663086,0.9687715768814087,179.01400756835938,174.8173065185547,166.80828857421875,3.275892734527588,-0.0032835176680237055,1.5677950382232666
61,0.028075131005607545,27.190263748168945,0.9716985821723938,179.01072692871094,175.042236328125,166.7523651123047,3.2659952640533447,-0.0031036033760756254,1.5677212476730347
62,0.028544264961965382,25.37494468688965,0.974254846572876,179.01382446289062,175.3518524169922,166.7081298828125,3.257282018661499,-0.001905042794533074,1.5636858940124512
63,0.027933098026551306,24.087844848632812,0.9770044684410095,179.02151489257812,175.62478637695312,166.66221618652344,3.2483062744140625,-0.0015235603787004948,1.5636378526687622
64,0.028410740022081882,22.391931533813477,0.9794417023658752,179.03501892089844,175.90467834472656,166.6120147705078,3.241109609603882,-0.0007537704659625888,1.5667401552200317
65,0.028683414042461663,20.736528396606445,0.9815519452095032,179.04733276367188,176.17178344726562,166.55584716796875,3.2335915565490723,-0.0005671093822456896,1.5666897296905518
66,0.02836435695644468,19.26471710205078,0.983580470085144,179.06504821777344,176.41778564453125,166.50418090820312,3.224813461303711,0.00021083909086883068,1.5652110576629639
67,0.0307550469879061,17.776668548583984,0.9856454133987427,179.08294677734375,176.64584350585938,166.46286010742188,3.217496871948242,0.0007473091245628893,1.5662699937820435
68,0.030107992002740502,16.309280395507812,0.9873417615890503,179.10165405273438,176.8782958984375,166.42347717285156,3.2108755111694336,0.0011189308715984225,1.5651025772094727
69,0.02906592597719282,15.129341125488281,0.9888290762901306,179.12478637695312,177.0867919921875,166.38999938964844,3.204756498336792,0.0016129502328112721,1.5677570104599
70,0.028836459037847817,13.738018035888672,0.9901955723762512,179.15065002441406,177.30209350585938,166.35113525390625,3.199583053588867,0.0018002287251874804,1.5666414499282837
71,0.028889969980809838,12.787428855895996,0.9914053678512573,179.1785430908203,177.5027313232422,166.32220458984375,3.1948037147521973,0.002081493614241481,1.56654691696167
72,0.02776933100540191,11.837627410888672,0.992451548576355,179.20626831054688,177.70037841796875,166.29150390625,3.189964771270752,0.0023594701196998358,1.567257046699524
73,0.030396242975257337,10.814250946044922,0.9934726357460022,179.23736572265625,177.8917999267578,166.26284790039062,3.1846375465393066,0.0024817839730530977,1.5671898126602173
74,0.030121328018140048,9.768884658813477,0.9944438934326172,179.26988220214844,178.07286071777344,166.2359619140625,3.1802353858947754,0.0024425587616860867,1.5673232078552246
75,0.0291613019653596,8.855140686035156,0.9952599406242371,179.3041229248047,178.2460479736328,166.20904541015625,3.176168441772461,0.00229222746565938,1.5671944618225098
76,0.02918259601574391,8.01629638671875,0.9959932565689087,179.33840942382812,178.41061401367188,166.1866912841797,3.1717915534973145,0.0022531524300575256,1.5679407119750977
77,0.029205745027866215,7.0717597007751465,0.9966971278190613,179.373779296875,178.56796264648438,166.1682891845703,3.1681571006774902,0.0021522536408156157,1.5681129693984985
78,0.030003976018633693,6.297768592834473,0.9972561001777649,179.4095916748047,178.7115478515625,166.15283203125,3.165222406387329,0.002030561678111553,1.5682467222213745
79,0.02813631301978603,5.653836727142334,0.9977178573608398,179.44430541992188,178.8578338623047,166.14007568359375,3.1627590656280518,0.001971047604456544,1.5680463314056396
80,0.02861681900685653,5.118470191955566,0.9981138706207275,179.47940063476562,178.9802703857422,166.13058471679688,3.1600840091705322,0.00196108128875494,1.568687915802002
81,0.028613673988729715,4.502941131591797,0.9984552264213562,179.51417541503906,179.0918731689453,166.1217498779297,3.157489061355591,0.0018654048908501863,1.5683962106704712
82,0.027034369995817542,3.9838123321533203,0.9987539052963257,179.54844665527344,179.1976776123047,166.11605834960938,3.1549782752990723,0.0018156429287046194,1.5688331127166748
83,0.028052333975210786,3.4258666038513184,0.9990198016166687,179.58206176757812,179.2938995361328,166.11195373535156,3.15319561958313,0.0015970056410878897,1.5690799951553345
84,0.02953403303399682,2.997080087661743,0.9992148280143738,179.6144256591797,179.37625122070312,166.1087188720703,3.151329755783081,0.001404722104780376,1.5690741539001465
85,0.028665851044934243,2.591953754425049,0.9993804693222046,179.6449432373047,179.4550018310547,166.107421875,3.149747610092163,0.0012401852291077375,1.5696684122085571
86,0.02823275502305478,2.1913387775421143,0.9995172619819641,179.67469787597656,179.53587341308594,166.10842895507812,3.148422956466675,0.0010539338691160083,1.5696814060211182
87,0.028980139002669603,1.8779067993164062,0.9996359944343567,179.70294189453125,179.59991455078125,166.11097717285156,3.14733624458313,0.000910306756850332,1.569850206375122
88,0.028153329039923847,1.6069841384887695,0.9997197985649109,179.72950744628906,179.65855407714844,166.11404418945312,3.146418333053589,0.0007996295462362468,1.5699970722198486
89,0.02920164301758632,1.3698196411132812,0.9997849464416504,179.7545166015625,179.70860290527344,166.11801147460938,3.145829677581787,0.0007143502589315176,1.5703322887420654
90,0.029000410984735936,1.1935839653015137,0.9998317956924438,179.77789306640625,179.7515411376953,166.1226043701172,3.145350933074951,0.0005809332942590117,1.5700792074203491
91,0.028273693984374404,1.0744056701660156,0.9998661875724792,179.79940795898438,179.78712463378906,166.12774658203125,3.1448168754577637,0.0005477176164276898,1.5705047845840454
