itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
32,0.031448911991901696,190.24220275878906,0.5724625587463379,202.8545379638672,152.53297424316406,154.19039916992188,3.6087214946746826,0.6177157759666443,1.862331509590149
33,0.031492053996771574,189.9080047607422,0.5725020170211792,202.84075927734375,152.637939453125,154.16555786132812,3.6080093383789062,0.6176587343215942,1.8663533926010132
34,0.03131056297570467,189.92208862304688,0.5726462006568909,202.78077697753906,152.74131774902344,154.15867614746094,3.611485242843628,0.6189850568771362,1.8675645589828491
35,0.03172332001850009,190.3764190673828,0.5729786157608032,202.7303466796875,152.82568359375,154.21324157714844,3.6154603958129883,0.6179122924804688,1.8644789457321167
36,0.031406096008140594,190.42161560058594,0.5733192563056946,202.77349853515625,152.93324279785156,154.17088317871094,3.6041312217712402,0.6152802109718323,1.8736008405685425
37,0.030545777990482748,189.31130981445312,0.5728251338005066,202.689208984375,153.02272033691406,154.17381286621094,3.6070780754089355,0.6182040572166443,1.8715872764587402
38,0.029828730039298534,189.74539184570312,0.5733410716056824,202.57701110839844,153.0591583251953,154.17417907714844,3.614771842956543,0.6185340285301208,1.8703420162200928
39,0.03096726897638291,190.42022705078125,0.57379150390625,202.4935302734375,153.14796447753906,154.10137939453125,3.6173930168151855,0.6173986196517944,1.8731690645217896
40,0.029912716010585427,190.58721923828125,0.5740761756896973,202.41351318359375,153.22901916503906,154.1234130859375,3.615553855895996,0.6158400774002075,1.8726694583892822
41,0.030098741000983864,190.08029174804688,0.57403564453125,202.33145141601562,153.2718963623047,154.11767578125,3.621440887451172,0.6154205203056335,1.8702490329742432
42,0.03151553199859336,190.45767211914062,0.5744253993034363,202.2134552001953,153.30369567871094,154.0467987060547,3.622877597808838,0.6125797629356384,1.8715497255325317
43,0.03191955201327801,190.26016235351562,0.5746706128120422,202.1405487060547,153.37974548339844,153.99522399902344,3.6227049827575684,0.6139124035835266,1.866096019744873
44,0.030604919011238962,190.08865356445312,0.5747228860855103,202.0791473388672,153.42633056640625,153.97889709472656,3.6231517791748047,0.6125063896179199,1.8695361614227295
45,0.030703641998115927,190.0484619140625,0.5749097466468811,202.0188751220703,153.50035095214844,153.88882446289062,3.625955820083618,0.613902747631073,1.8677033185958862
46,0.030198694963473827,190.36978149414062,0.5752213001251221,201.92982482910156,153.50741577148438,153.85427856445312,3.63232159614563,0.6116335391998291,1.869189977645874
47,0.03008424799190834,190.79196166992188,0.5757354497909546,201.8264923095703,153.60523986816406,153.818359375,3.6374478340148926,0.6128746867179871,1.8685623407363892
48,0.03141766699263826,191.33570861816406,0.5761699080467224,201.76524353027344,153.66123962402344,153.77590942382812,3.642148971557617,0.613534688949585,1.867768406867981
49,0.030662678997032344,191.822265625,0.5766270160675049,201.7449493408203,153.6954803466797,153.73080444335938,3.6482839584350586,0.6076405048370361,1.865907073020935
50,0.030509754025842994,191.71566772460938,0.5773293972015381,201.678955078125,153.812255859375,153.5338897705078,3.6444897651672363,0.6073307394981384,1.870457410812378
51,0.030932834022678435,191.3874969482422,0.5772199034690857,201.67271423339844,153.923095703125,153.3138885498047,3.6489949226379395,0.6117653250694275,1.866184115409851
52,0.030840050021652132,192.21694946289062,0.5778799653053284,201.61221313476562,153.93678283691406,153.25059509277344,3.656141519546509,0.6098759770393372,1.863776445388794
53,0.030097535985987633,192.6722412109375,0.5784755945205688,201.49778747558594,154.02085876464844,153.19862365722656,3.6564741134643555,0.6058382391929626,1.8590651750564575
54,0.03130957804387435,191.96810913085938,0.5793631672859192,201.3316650390625,154.1244354248047,153.1322021484375,3.6548726558685303,0.6010575294494629,1.8563430309295654
55,0.0306629259721376,190.99449157714844,0.5798926949501038,201.33392333984375,154.20401000976562,153.099853515625,3.656052827835083,0.6011478304862976,1.8571580648422241
56,0.030763432034291327,191.1214599609375,0.5800732970237732,201.23370361328125,154.34983825683594,153.0345916748047,3.6609303951263428,0.5993810892105103,1.8533945083618164
57,0.03058195998892188,191.19790649414062,0.5812176465988159,201.1170654296875,154.4434814453125,152.911376953125,3.662576913833618,0.6031444072723389,1.853707194328308
58,0.03083588002482429,191.73721313476562,0.5817124247550964,200.99647521972656,154.542236328125,152.84228515625,3.6699228286743164,0.5976437330245972,1.857108473777771
59,0.030472715967334807,191.93836975097656,0.5829417109489441,200.89724731445312,154.6407928466797,152.9010772705078,3.6721484661102295,0.5881300568580627,1.853003978729248
60,0.03169185598380864,190.81788635253906,0.5838736891746521,200.82388305664062,154.7171173095703,152.8156280517578,3.680535078048706,0.5884642601013184,1.8533753156661987
61,0.03156755998497829,191.77584838867188,0.5849605202674866,200.66574096679688,154.79576110839844,152.70115661621094,3.691333055496216,0.588101327419281,1.845354437828064
62,0.030808163981419057,192.66091918945312,0.5871305465698242,200.5219268798828,154.9039306640625,152.58168029785156,3.6979591846466064,0.5835881233215332,1.8389889001846313
63,0.030517360020894557,192.6530303955078,0.58942049741745,200.27989196777344,155.01388549804688,152.42433166503906,3.695618152618408,0.5765220522880554,1.8347700834274292
64,0.031362130015622824,191.29507446289062,0.5915866494178772,199.91851806640625,155.13800048828125,152.28640747070312,3.6938674449920654,0.5642539858818054,1.8290661573410034
65,0.0322215860360302,189.28543090820312,0.5941156148910522,199.8055877685547,155.17588806152344,152.21559143066406,3.6994566917419434,0.5546510219573975,1.826486587524414
66,0.03176173701649532,188.7449493408203,0.5975085496902466,199.59872436523438,155.21669006347656,152.10189819335938,3.7129900455474854,0.5439203977584839,1.8257430791854858
67,0.030977109039667994,189.09693908691406,0.6018828749656677,199.34043884277344,155.31192016601562,151.94236755371094,3.716826915740967,0.5349467396736145,1.8185997009277344
68,0.03133177198469639,188.2503662109375,0.6051498055458069,199.13436889648438,155.5093231201172,151.7844696044922,3.7238919734954834,0.5354083180427551,1.8074889183044434
69,0.03038546204334125,188.80703735351562,0.6084490418434143,198.870361328125,155.6853485107422,151.60366821289062,3.726500988006592,0.5304898023605347,1.8037998676300049
70,0.03112587396753952,188.32366943359375,0.6112812757492065,198.63241577148438,155.9044189453125,151.40158081054688,3.735929250717163,0.532016396522522,1.7903995513916016
71,0.03040352399693802,189.34719848632812,0.6151266694068909,198.4104461669922,156.0404510498047,150.9144744873047,3.727970600128174,0.525838315486908,1.7839804887771606
72,0.03144708601757884,187.48365783691406,0.6178092956542969,198.23204040527344,156.19654846191406,150.7771759033203,3.744739294052124,0.5295068621635437,1.7786448001861572
73,0.030417555011808872,189.97036743164062,0.6211468577384949,197.8975372314453,156.42445373535156,150.60743713378906,3.741805076599121,0.525934100151062,1.7682608366012573
74,0.03071656101383269,188.80587768554688,0.6255546808242798,197.60031127929688,156.6111602783203,150.4339141845703,3.74130916595459,0.5174247026443481,1.767398715019226
75,0.032209870987571776,187.54075622558594,0.6275549530982971,197.865234375,156.83445739746094,150.3069305419922,3.7072243690490723,0.5053666830062866,1.7773332595825195
76,0.03028822102351114,181.65487670898438,0.6012001037597656,197.90048217773438,157.0781707763672,150.16693115234375,3.745635509490967,0.531329870223999,1.7670997381210327
77,0.031181817001197487,189.70059204101562,0.627631425857544,197.5966033935547,157.23886108398438,150.0312957763672,3.7487106323242188,0.5207588076591492,1.7630380392074585
78,0.03194328199606389,188.6741943359375,0.6315481066703796,197.3248291015625,157.40579223632812,149.89122009277344,3.7505218982696533,0.5147355198860168,1.7508937120437622
79,0.03165222000097856,187.9855499267578,0.6360594630241394,197.0389862060547,157.52357482910156,149.77737426757812,3.7628793716430664,0.512948215007782,1.7442764043807983
80,0.03168970695696771,189.33828735351562,0.6387297511100769,196.61822509765625,157.7184600830078,149.61888122558594,3.7682158946990967,0.504917562007904,1.7371504306793213
81,0.030874518037308007,188.90614318847656,0.6432560682296753,196.37710571289062,157.99652099609375,149.49342346191406,3.7602035999298096,0.4973686933517456,1.7306309938430786
82,0.030702652991749346,186.64132690429688,0.6446967720985413,196.41275024414062,158.282958984375,149.3129425048828,3.792384624481201,0.5082003474235535,1.7212880849838257
83,0.03087085601873696,192.52481079101562,0.649371325969696,196.12020874023438,158.5653076171875,149.1114501953125,3.786881923675537,0.5033298134803772,1.7104297876358032
84,0.030852628988213837,191.01089477539062,0.6539466381072998,195.709228515625,158.95045471191406,148.976806640625,3.781794786453247,0.5005372166633606,1.6985145807266235
85,0.030548128997907043,189.66355895996094,0.6592528820037842,195.4481658935547,159.14474487304688,148.79718017578125,3.795145273208618,0.49021682143211365,1.6877069473266602
86,0.030639878998044878,190.43695068359375,0.6661009788513184,195.27061462402344,159.32342529296875,148.66796875,3.822122573852539,0.4885844886302948,1.6777139902114868
87,0.030384871002752334,194.35897827148438,0.6756749153137207,195.006591796875,159.5143280029297,148.46340942382812,3.8199141025543213,0.4722723364830017,1.6727935075759888
88,0.030516535975039005,192.0998077392578,0.6814762353897095,194.7681121826172,159.71205139160156,148.3712615966797,3.8398656845092773,0.4638776183128357,1.6649127006530762
89,0.030719404050614685,194.17723083496094,0.6915640234947205,194.58616638183594,159.8538055419922,148.24612426757812,3.848391532897949,0.4459628164768219,1.6524953842163086
90,0.030639240983873606,193.62783813476562,0.7020642161369324,194.23983764648438,160.01345825195312,148.1166229248047,3.854065179824829,0.4315021336078644,1.6438591480255127
91,0.03192454599775374,192.88470458984375,0.7118951678276062,193.87628173828125,160.17051696777344,147.97769165039062,3.865605354309082,0.41586342453956604,1.6356487274169922
92,0.031874630018137395,192.94924926757812,0.7233996987342834,193.52040100097656,160.260009765625,147.84072875976562,3.8791565895080566,0.4020898640155792,1.6238008737564087
93,0.03119968099053949,193.741943359375,0.7358324527740479,193.0156707763672,160.36509704589844,147.66114807128906,3.895796775817871,0.38626956939697266,1.6128740310668945
94,0.030996437009889632,194.76968383789062,0.7495474219322205,192.69276428222656,160.54190063476562,147.5154571533203,3.9048242568969727,0.3744901418685913,1.6062490940093994
95,0.030657129012979567,194.9381561279297,0.7574970126152039,192.29025268554688,160.62094116210938,147.458251953125,3.9193341732025146,0.35979917645454407,1.5974074602127075
96,0.029688572976738214,195.73587036132812,0.7670325040817261,192.042724609375,160.67779541015625,147.39773559570312,3.931903839111328,0.34773948788642883,1.5920212268829346
97,0.030859298014547676,196.49530029296875,0.7731502056121826,191.65737915039062,160.75074768066406,147.308349609375,3.9442901611328125,0.3338448703289032,1.5835338830947876
98,0.02996604301733896,197.1024169921875,0.7795323729515076,191.58213806152344,160.81198120117188,147.2483367919922,3.950333595275879,0.32862770557403564,1.5860347747802734
99,0.029674612975213677,197.35693359375,0.7814531326293945,191.36618041992188,160.888427734375,147.1894073486328,3.96244478225708,0.3227584660053253,1.58171546459198
100,0.030728576995898038,198.7342071533203,0.7848453521728516,191.24514770507812,160.98672485351562,147.118896484375,3.970531702041626,0.31820881366729736,1.5840591192245483
101,0.030225984985008836,199.37149047851562,0.7869380712509155,191.08985900878906,161.0810546875,147.1099090576172,3.9814794063568115,0.3124805688858032,1.5803409814834595
102,0.02946136600803584,200.53485107421875,0.789431631565094,190.99725341796875,161.19192504882812,147.08563232421875,3.984638214111328,0.3064413368701935,1.5803810358047485
103,0.031099224055651575,200.26268005371094,0.7905774712562561,190.8973388671875,161.27822875976562,147.0699920654297,3.993030309677124,0.30216091871261597,1.5775316953659058
104,0.030443697003647685,201.17340087890625,0.7923816442489624,190.81214904785156,161.1457061767578,147.05068969726562,4.011005878448486,0.29217806458473206,1.5786428451538086
105,0.029466400970704854,202.9793701171875,0.796460747718811,190.72682189941406,161.2259063720703,147.0500946044922,4.017459392547607,0.2887097895145416,1.5820643901824951
106,0.029628043004777282,203.4114227294922,0.7979714870452881,190.64369201660156,161.30496215820312,147.04934692382812,4.024342060089111,0.2837418019771576,1.5851426124572754
107,0.030298694036900997,203.7584686279297,0.8000403046607971,190.55499267578125,161.35928344726562,147.0593719482422,4.031771183013916,0.2728949189186096,1.586448311805725
108,0.03057094302494079,203.59381103515625,0.8031138181686401,190.4855499267578,161.4163055419922,147.08457946777344,4.037074089050293,0.26502493023872375,1.588513970375061
109,0.02947664598468691,203.39114379882812,0.8049564957618713,190.4703826904297,161.5094451904297,147.12564086914062,4.0416717529296875,0.25911781191825867,1.5839333534240723
110,0.03073085000505671,203.5416717529297,0.8063357472419739,190.43092346191406,161.60679626464844,147.12344360351562,4.047841548919678,0.2546585500240326,1.5826112031936646
111,0.029955830017570406,204.0069580078125,0.8076213598251343,190.37973022460938,161.7251434326172,147.12118530273438,4.053207874298096,0.2508918344974518,1.5833656787872314
112,0.02970878197811544,204.32217407226562,0.808638870716095,190.35328674316406,161.81692504882812,147.2388153076172,4.059406757354736,0.24027188122272491,1.577376127243042
113,0.030259928025770932,204.18646240234375,0.8103908896446228,190.37307739257812,161.93490600585938,147.27459716796875,4.064639091491699,0.23473238945007324,1.574644923210144
114,0.029512175009585917,204.40982055664062,0.8116368651390076,190.3667755126953,162.05885314941406,147.32711791992188,4.069013595581055,0.22995901107788086,1.574129581451416
115,0.02944365603616461,204.4686279296875,0.812734842300415,190.3348388671875,162.15652465820312,147.365478515625,4.071862697601318,0.22156082093715668,1.5752851963043213
116,0.030259710969403386,203.80618286132812,0.8141113519668579,190.31719970703125,162.30982971191406,147.40130615234375,4.073803424835205,0.2166205644607544,1.5784573554992676
117,0.030308977991808206,203.29197692871094,0.8151174783706665,190.32073974609375,162.41917419433594,147.4151611328125,4.075995445251465,0.21260181069374084,1.58079195022583
118,0.03014013299252838,203.01126098632812,0.8158173561096191,190.37110900878906,162.5225372314453,147.46482849121094,4.0812249183654785,0.20719461143016815,1.5816662311553955
119,0.02999863598961383,203.1149139404297,0.8166801333427429,190.36671447753906,162.6533966064453,147.53305053710938,4.083335876464844,0.20304472744464874,1.5851613283157349
120,0.03062766505172476,202.71063232421875,0.8175588846206665,190.3467254638672,162.80947875976562,147.58045959472656,4.083288192749023,0.19952519237995148,1.587149739265442
121,0.02895067201461643,202.08023071289062,0.8182304501533508,190.3557586669922,162.95687866210938,147.63380432128906,4.086549282073975,0.19370517134666443,1.589051604270935
122,0.02877111197449267,201.73419189453125,0.8191162943840027,190.36688232421875,163.08253479003906,147.65103149414062,4.087916851043701,0.18958529829978943,1.592525601387024
123,0.030128521961160004,201.26397705078125,0.8197567462921143,190.3684539794922,163.22799682617188,147.69427490234375,4.089322090148926,0.18572768568992615,1.5947933197021484
124,0.030467421980574727,200.8416748046875,0.8204382658004761,190.39466857910156,163.39036560058594,147.73680114746094,4.0889668464660645,0.18295568227767944,1.5965583324432373
125,0.029789986030664295,200.27928161621094,0.8210258483886719,190.429931640625,163.5458984375,147.76979064941406,4.089807987213135,0.18095047771930695,1.5992778539657593
126,0.029637420957442373,199.9836883544922,0.8215353488922119,190.45623779296875,163.68043518066406,147.84259033203125,4.089656352996826,0.17728465795516968,1.5987850427627563
127,0.029666997026652098,199.42471313476562,0.8219065070152283,190.4557647705078,163.81187438964844,147.87432861328125,4.090051651000977,0.1769098937511444,1.6008256673812866
128,0.029215787013527006,199.274169921875,0.8222498893737793,190.4988555908203,163.94387817382812,147.90573120117188,4.091423988342285,0.17585405707359314,1.6041076183319092
129,0.02921733696712181,199.1798553466797,0.8225986361503601,190.51510620117188,164.06478881835938,147.96646118164062,4.091598987579346,0.17242923378944397,1.6036851406097412
130,0.029218873009085655,198.71282958984375,0.8230122923851013,190.51832580566406,164.1946563720703,148.00721740722656,4.092231750488281,0.16748401522636414,1.605520486831665
131,0.02989084698492661,198.07188415527344,0.8236044645309448,190.55545043945312,164.3343048095703,148.05276489257812,4.091983795166016,0.16377224028110504,1.608116626739502
132,0.029999756952747703,197.41390991210938,0.8240136504173279,190.57460021972656,164.48606872558594,148.07666015625,4.0924248695373535,0.162994384765625,1.609664797782898
133,0.029775232018437237,197.24639892578125,0.8243687152862549,190.56491088867188,164.6194610595703,148.1309051513672,4.090480804443359,0.16230568289756775,1.6108527183532715
134,0.02963402500608936,196.69287109375,0.8246342539787292,190.59580993652344,164.74557495117188,148.1901397705078,4.089987277984619,0.16093876957893372,1.6093422174453735
135,0.029853770043700933,196.39695739746094,0.824854850769043,190.623291015625,164.85926818847656,148.23080444335938,4.092763423919678,0.1611497551202774,1.6119195222854614
136,0.029497937008272856,196.70761108398438,0.8250465393066406,190.61485290527344,164.9598846435547,148.26353454589844,4.090852737426758,0.16020458936691284,1.6107500791549683
137,0.028987697034608573,196.23822021484375,0.8252540826797485,190.6033172607422,165.0495147705078,148.30116271972656,4.090507507324219,0.1582399308681488,1.6127506494522095
138,0.030366537044756114,195.8072509765625,0.8254671692848206,190.6192169189453,165.1456298828125,148.330322265625,4.091009140014648,0.159279003739357,1.6135578155517578
139,0.029631008044816554,195.91575622558594,0.8255958557128906,190.65451049804688,165.23538208007812,148.35964965820312,4.089662551879883,0.15589995682239532,1.6143592596054077
140,0.02944200800266117,195.21987915039062,0.8258168697357178,190.66690063476562,165.33407592773438,148.41810607910156,4.088843822479248,0.15379144251346588,1.6142058372497559
141,0.029289276979397982,194.75225830078125,0.8260354995727539,190.66725158691406,165.429443359375,148.46865844726562,4.089254379272461,0.15338151156902313,1.6150908470153809
142,0.02969761798158288,194.65391540527344,0.8262025117874146,190.68765258789062,165.5148162841797,148.53256225585938,4.090154647827148,0.15154948830604553,1.613007664680481
143,0.03026441001566127,194.5631561279297,0.8263231515884399,190.7098388671875,165.5962677001953,148.5907745361328,4.092928886413574,0.15080155432224274,1.613143801689148
144,0.02921418403275311,194.84274291992188,0.8265007734298706,190.71243286132812,165.67958068847656,148.6370391845703,4.093092918395996,0.14959880709648132,1.6117430925369263
145,0.029380756022874266,194.69212341308594,0.8265755772590637,190.73068237304688,165.75473022460938,148.68682861328125,4.0936408042907715,0.14984315633773804,1.611729383468628
146,0.028970058949198574,194.739990234375,0.826688826084137,190.73550415039062,165.83473205566406,148.73260498046875,4.096142768859863,0.15017864108085632,1.6133874654769897
147,0.028804812987800688,195.0584716796875,0.8268354535102844,190.7902069091797,165.9104461669922,148.75323486328125,4.094602108001709,0.15095706284046173,1.6139271259307861
148,0.030424040975049138,194.85012817382812,0.8269425630569458,190.84669494628906,165.98150634765625,148.78219604492188,4.0949273109436035,0.15025100111961365,1.6148982048034668
149,0.03016019001370296,194.7550506591797,0.8270423412322998,190.85824584960938,166.04843139648438,148.80482482910156,4.0955095291137695,0.15003830194473267,1.6151326894760132
150,0.029643564019352198,194.76893615722656,0.8271065354347229,190.86770629882812,166.11341857910156,148.82540893554688,4.093926429748535,0.15085656940937042,1.6166006326675415
151,0.029448130051605403,194.51783752441406,0.8272133469581604,190.88348388671875,166.1685028076172,148.85153198242188,4.094699859619141,0.15227705240249634,1.6178075075149536
152,0.029507229977753013,194.73165893554688,0.8272548913955688,190.8819580078125,166.22657775878906,148.87657165527344,4.09518575668335,0.15143774449825287,1.61829674243927
153,0.029695550969336182,194.6471405029297,0.827299177646637,190.88748168945312,166.2770538330078,148.887451171875,4.092992782592773,0.15277819335460663,1.6185593605041504
154,0.029380242980550975,194.40748596191406,0.8272867798805237,190.89019775390625,166.30767822265625,148.918701171875,4.093122959136963,0.15096665918827057,1.6187471151351929
155,0.029089126037433743,194.1732940673828,0.8273202776908875,190.90756225585938,166.33639526367188,148.95993041992188,4.092831134796143,0.15020810067653656,1.6200060844421387
156,0.029912120022345334,193.96336364746094,0.8273858428001404,190.8789825439453,166.37966918945312,149.00326538085938,4.0931501388549805,0.15098336338996887,1.620844841003418
157,0.02993988199159503,194.014404296875,0.827458381652832,190.856201171875,166.41505432128906,149.04136657714844,4.092832088470459,0.1511605829000473,1.6226919889450073
158,0.03021747199818492,193.874267578125,0.827449381351471,190.8510284423828,166.4539794921875,149.06784057617188,4.093649387359619,0.14954030513763428,1.621059775352478
159,0.029298900975845754,193.82125854492188,0.8275465369224548,190.82029724121094,166.49124145507812,149.11331176757812,4.092513084411621,0.1499958038330078,1.6222659349441528
160,0.029019313980825245,193.5895233154297,0.8275713920593262,190.80227661132812,166.52671813964844,149.13650512695312,4.095184326171875,0.14750975370407104,1.6224719285964966
161,0.029086541035212576,193.6819610595703,0.827667772769928,190.78826904296875,166.57162475585938,149.18704223632812,4.095730781555176,0.14698007702827454,1.6230008602142334
162,0.02888296701712534,193.62692260742188,0.8277193903923035,190.7853240966797,166.62010192871094,149.24058532714844,4.095243453979492,0.14653241634368896,1.6222549676895142
163,0.02907831297488883,193.45077514648438,0.8278065323829651,190.8050079345703,166.666015625,149.28427124023438,4.0932745933532715,0.14402765035629272,1.6212786436080933
164,0.03028993000043556,192.81886291503906,0.8278822302818298,190.7935028076172,166.707763671875,149.3105926513672,4.094642639160156,0.14319518208503723,1.6228852272033691
165,0.029918649001047015,192.8508758544922,0.8279719352722168,190.82083129882812,166.75070190429688,149.37294006347656,4.096417427062988,0.14044250547885895,1.6198207139968872
166,0.02970590500626713,192.84776306152344,0.82807457447052,190.8233184814453,166.79925537109375,149.42996215820312,4.095099925994873,0.1394314169883728,1.6197468042373657
167,0.029397318023256958,192.45233154296875,0.828153133392334,190.85958862304688,166.8452606201172,149.46661376953125,4.094931602478027,0.13962529599666595,1.621063470840454
168,0.029776690993458033,192.37557983398438,0.8282169699668884,190.85757446289062,166.8905029296875,149.4992218017578,4.095444202423096,0.1387273073196411,1.6208480596542358
169,0.03029928501928225,192.31085205078125,0.8282639384269714,190.90060424804688,166.94049072265625,149.5509033203125,4.093103885650635,0.13889876008033752,1.621628999710083
170,0.029376006044913083,191.88568115234375,0.8282768130302429,190.92771911621094,166.99261474609375,149.5919189453125,4.096876621246338,0.13927976787090302,1.620597243309021
171,0.029752605012618005,192.52586364746094,0.8283832669258118,190.88507080078125,167.03929138183594,149.63333129882812,4.095122337341309,0.1386900097131729,1.6204668283462524
172,0.029342956957407296,192.10227966308594,0.8284295797348022,190.88148498535156,167.0774383544922,149.67918395996094,4.096529006958008,0.14075861871242523,1.6188719272613525
173,0.02898729802109301,192.56373596191406,0.8284667730331421,190.84129333496094,167.11746215820312,149.72987365722656,4.095269680023193,0.13904404640197754,1.6184090375900269
174,0.0287015070207417,192.09637451171875,0.8285146355628967,190.863525390625,167.1501922607422,149.76211547851562,4.095329284667969,0.14005564153194427,1.6190905570983887
175,0.02971237397287041,192.1746826171875,0.8285583853721619,190.8824462890625,167.17759704589844,149.81491088867188,4.0944504737854,0.14051631093025208,1.6185208559036255
176,0.030480355955660343,192.05975341796875,0.8285782933235168,190.87998962402344,167.2049102783203,149.8611297607422,4.095097064971924,0.14050188660621643,1.6198301315307617
177,0.030778228014241904,192.07666015625,0.828656017780304,190.87026977539062,167.2329864501953,149.90338134765625,4.097694396972656,0.14169642329216003,1.6211329698562622
178,0.028983291005715728,192.55081176757812,0.8286545872688293,190.84176635742188,167.27537536621094,149.9562225341797,4.096940517425537,0.14048044383525848,1.6209911108016968
179,0.030264795990660787,192.21701049804688,0.8287220597267151,190.8011016845703,167.31307983398438,150.0064697265625,4.097483158111572,0.1411246806383133,1.6185258626937866
