itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
80,0.028096167952753603,2.3077080249786377,0.9991555213928223,179.94129943847656,179.81736755371094,164.78955078125,3.143742799758911,0.0027996560093015432,1.5702625513076782
81,0.027868104982189834,2.1738100051879883,0.9992198944091797,179.94412231445312,179.82603454589844,164.8659210205078,3.143784999847412,0.00315256230533123,1.5702615976333618
82,0.02771323302295059,2.146200180053711,0.9992867112159729,179.94639587402344,179.8321990966797,164.92550659179688,3.1436855792999268,0.0026417607441544533,1.569753646850586
83,0.027878196036908776,2.0197503566741943,0.9993351101875305,179.94845581054688,179.8367919921875,164.99183654785156,3.143615245819092,0.002765034092590213,1.5707041025161743
84,0.02805964497383684,1.9428011178970337,0.9994031190872192,179.9510955810547,179.8473663330078,165.05099487304688,3.143467426300049,0.002435452537611127,1.5704621076583862
85,0.027137515018694103,1.8234304189682007,0.99945467710495,179.9535675048828,179.85687255859375,165.11610412597656,3.1433684825897217,0.002107027219608426,1.5706928968429565
86,0.027849368983879685,1.687563419342041,0.9995083808898926,179.9564208984375,179.86647033691406,165.17611694335938,3.1433424949645996,0.0017682727193459868,1.5708060264587402
87,0.02868077001767233,1.5809813737869263,0.9995560050010681,179.9595489501953,179.87747192382812,165.22894287109375,3.143277645111084,0.0016713702352717519,1.5705794095993042
88,0.02765087503939867,1.5075939893722534,0.9995940923690796,179.9625701904297,179.88734436035156,165.27920532226562,3.143254280090332,0.001709079835563898,1.5707077980041504
89,0.028276681958232075,1.456441879272461,0.9996286630630493,179.96556091308594,179.89657592773438,165.3271942138672,3.143157720565796,0.001601040712557733,1.5707387924194336
90,0.029178771015722305,1.382035255432129,0.9996604323387146,179.96847534179688,179.90301513671875,165.37278747558594,3.142904758453369,0.0015127897495403886,1.570691704750061
91,0.027875250030774623,1.2798020839691162,0.9996892213821411,179.9711151123047,179.91334533691406,165.41697692871094,3.1428706645965576,0.0014552883803844452,1.5706241130828857
92,0.028398955997545272,1.234697699546814,0.9997161626815796,179.9736785888672,179.9217529296875,165.45980834960938,3.14280366897583,0.0013898403849452734,1.5707329511642456
93,0.02759899100055918,1.159888744354248,0.9997415542602539,179.97621154785156,179.92494201660156,165.500732421875,3.1425368785858154,0.001291717984713614,1.5706342458724976
94,0.027421646984294057,1.0622096061706543,0.9997638463973999,179.9784698486328,179.933837890625,165.53985595703125,3.1426308155059814,0.00124975829385221,1.5707974433898926
95,0.02856323099695146,1.0447129011154175,0.9997847676277161,179.9806671142578,179.94012451171875,165.5772247314453,3.142573356628418,0.001139273401349783,1.570755958557129
