itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.030108820996247232,106.36868286132812,0.4403032958507538,192.75677490234375,171.50709533691406,173.79116821289062,3.4561944007873535,-0.4425085186958313,2.430302858352661
15,0.030198114982340485,104.24568939208984,0.44691693782806396,192.3397979736328,171.83963012695312,173.99710083007812,3.457371711730957,-0.44702523946762085,2.426923990249634
16,0.029790126020088792,102.85189819335938,0.4517572522163391,191.95875549316406,172.15011596679688,174.24020385742188,3.4566361904144287,-0.4483613967895508,2.420809030532837
17,0.029355050006415695,101.36511993408203,0.45619910955429077,191.5939178466797,172.4568328857422,174.4713592529297,3.4554483890533447,-0.44907647371292114,2.4146692752838135
18,0.029280931979883462,99.94659423828125,0.46055448055267334,191.23777770996094,172.7143096923828,174.73399353027344,3.455129861831665,-0.45144233107566833,2.4035398960113525
19,0.030041314952541143,97.63261413574219,0.4651292860507965,190.90969848632812,173.06214904785156,174.98524475097656,3.4536831378936768,-0.45261144638061523,2.395077705383301
20,0.029303722956683487,95.8236312866211,0.469428688287735,190.6171112060547,173.34986877441406,175.19195556640625,3.4523749351501465,-0.45160529017448425,2.390603542327881
21,0.02915654401294887,94.95267486572266,0.4726232886314392,190.36297607421875,173.60226440429688,175.44212341308594,3.4536638259887695,-0.454052209854126,2.3867907524108887
22,0.02905184298288077,93.97993469238281,0.4757373034954071,190.09030151367188,173.96148681640625,175.6934051513672,3.4546000957489014,-0.45657774806022644,2.3830690383911133
23,0.02883378602564335,92.954833984375,0.47944724559783936,189.83502197265625,174.30152893066406,175.91680908203125,3.4552228450775146,-0.45778509974479675,2.3815526962280273
24,0.0296658169827424,92.4388427734375,0.4825356900691986,189.586181640625,174.5048065185547,176.15565490722656,3.454393148422241,-0.46023914217948914,2.3789374828338623
25,0.028312152018770576,91.62055969238281,0.48508113622665405,189.3751220703125,174.8018341064453,176.40280151367188,3.456347703933716,-0.4609432518482208,2.3775768280029297
26,0.030241474974900484,91.32901763916016,0.4875744581222534,189.1711883544922,174.99832153320312,176.64202880859375,3.454960823059082,-0.45942968130111694,2.374912738800049
27,0.029821067990269512,90.98542022705078,0.48969799280166626,188.9476776123047,175.26307678222656,176.86135864257812,3.4543240070343018,-0.45643892884254456,2.371506452560425
28,0.029558220005128533,90.6839828491211,0.49241727590560913,188.70106506347656,175.52818298339844,177.11770629882812,3.4534387588500977,-0.4549386501312256,2.368536949157715
29,0.029224753030575812,90.29698181152344,0.4954637587070465,188.46182250976562,175.7366485595703,177.35914611816406,3.4492576122283936,-0.45141538977622986,2.358708143234253
30,0.02972190297441557,88.92877960205078,0.49827927350997925,188.21681213378906,175.9735107421875,177.59963989257812,3.4475769996643066,-0.4486869275569916,2.3510076999664307
31,0.029337935033254325,87.91375732421875,0.5014567971229553,188.02117919921875,176.14625549316406,177.8798370361328,3.4483096599578857,-0.45079663395881653,2.345386028289795
32,0.029366319009568542,86.86310577392578,0.504092276096344,187.81614685058594,176.39080810546875,178.0857696533203,3.448901653289795,-0.4502648711204529,2.3358802795410156
33,0.028889067994896322,85.40799713134766,0.507010817527771,187.63348388671875,176.6754913330078,178.29823303222656,3.4487955570220947,-0.4509982466697693,2.3319363594055176
34,0.028729536978062242,84.69599151611328,0.5092580318450928,187.47259521484375,176.90814208984375,178.5071258544922,3.4477522373199463,-0.45272576808929443,2.326132297515869
35,0.02999188896501437,83.56836700439453,0.5115660429000854,187.27931213378906,177.11074829101562,178.74266052246094,3.44330096244812,-0.4472081661224365,2.3132994174957275
36,0.029867128003388643,82.02913665771484,0.5151127576828003,187.11834716796875,177.35299682617188,178.9270477294922,3.4402096271514893,-0.443027526140213,2.3084795475006104
37,0.02987391600618139,81.65380096435547,0.5174509882926941,186.9566650390625,177.58004760742188,179.14808654785156,3.4369242191314697,-0.4415413439273834,2.2977845668792725
38,0.029875155014451593,80.07403564453125,0.5207645893096924,186.84271240234375,177.70814514160156,179.35528564453125,3.4332900047302246,-0.4415118992328644,2.2927277088165283
39,0.02954669197788462,79.26815032958984,0.5227115154266357,186.71011352539062,177.96453857421875,179.52919006347656,3.4310195446014404,-0.43684887886047363,2.2883636951446533
40,0.02986931399209425,79.07830810546875,0.5250126123428345,186.57333374023438,178.1116485595703,179.7388153076172,3.4276981353759766,-0.43462488055229187,2.2825767993927
41,0.030045149964280427,78.4166259765625,0.5274413228034973,186.4686737060547,178.32861328125,179.96444702148438,3.4247944355010986,-0.4343413710594177,2.2718639373779297
42,0.029769388027489185,76.79469299316406,0.53077232837677,186.35145568847656,178.54640197753906,180.15406799316406,3.424551248550415,-0.4304831922054291,2.2603330612182617
43,0.029812107037287205,75.46407318115234,0.5340942740440369,186.23223876953125,178.83541870117188,180.35299682617188,3.4248173236846924,-0.428440123796463,2.2534360885620117
44,0.029941202024929225,74.69471740722656,0.5368726849555969,186.09898376464844,179.06781005859375,180.54833984375,3.422241687774658,-0.42495161294937134,2.2435696125030518
45,0.029540366027504206,73.54821014404297,0.5405452251434326,186.01043701171875,179.24180603027344,180.73968505859375,3.4204185009002686,-0.42471790313720703,2.2357168197631836
46,0.02966276998631656,72.41273498535156,0.5429947376251221,185.94276428222656,179.4131622314453,180.93072509765625,3.4201133251190186,-0.4228209853172302,2.2236075401306152
47,0.029846174991689622,70.8149185180664,0.5466652512550354,185.8697967529297,179.5942840576172,181.10902404785156,3.4159271717071533,-0.41667670011520386,2.2087416648864746
48,0.02803311898605898,69.1557846069336,0.5518266558647156,185.84666442871094,179.93417358398438,181.2898712158203,3.4208855628967285,-0.41613954305648804,2.203859329223633
49,0.030480614979751408,68.6622314453125,0.5539926886558533,185.78610229492188,180.13336181640625,181.45237731933594,3.4149329662323,-0.4114341735839844,2.1938602924346924
50,0.029688827984500676,67.59832000732422,0.5576452016830444,185.75762939453125,180.3456573486328,181.6123504638672,3.4074716567993164,-0.40551114082336426,2.179131269454956
51,0.02947953500552103,65.92438507080078,0.5636181235313416,185.78543090820312,180.53970336914062,181.76287841796875,3.4011099338531494,-0.40273237228393555,2.1617794036865234
52,0.02957652200711891,63.56262969970703,0.5708945989608765,185.87818908691406,180.6715545654297,181.92030334472656,3.395268440246582,-0.40209436416625977,2.1423323154449463
53,0.02939508098643273,60.72526550292969,0.5785722732543945,185.9257049560547,180.87562561035156,182.04408264160156,3.3878297805786133,-0.39805182814598083,2.1224400997161865
54,0.029556852008681744,58.176544189453125,0.5875311493873596,185.9913330078125,180.99969482421875,182.17930603027344,3.38034987449646,-0.40061476826667786,2.103111982345581
55,0.0295370279927738,55.19780731201172,0.5954917073249817,186.0056915283203,181.1842041015625,182.36398315429688,3.37685489654541,-0.3991655111312866,2.0862607955932617
56,0.028004741005133837,53.0020866394043,0.602262020111084,186.04010009765625,181.34930419921875,182.490478515625,3.374239683151245,-0.3968549072742462,2.0694282054901123
57,0.030074245994910598,50.84600067138672,0.6090647578239441,186.0668182373047,181.57542419433594,182.65414428710938,3.3682055473327637,-0.3946709930896759,2.0497984886169434
58,0.027772047033067793,48.47247314453125,0.6179361939430237,186.0782012939453,181.74639892578125,182.77964782714844,3.3625175952911377,-0.3890739977359772,2.029533624649048
59,0.030448698962572962,46.29682922363281,0.6267437934875488,186.1134796142578,181.9384765625,182.90548706054688,3.3593177795410156,-0.38434720039367676,2.0024654865264893
60,0.028128451958764344,43.036476135253906,0.6389858722686768,186.1253204345703,182.00193786621094,183.02247619628906,3.3479602336883545,-0.3787572383880615,1.986559271812439
61,0.03041300002951175,42.07920455932617,0.6476813554763794,186.1350555419922,182.22731018066406,183.12709045410156,3.341608762741089,-0.3712772727012634,1.9610445499420166
62,0.028290104994084686,39.73324203491211,0.661047637462616,186.1416778564453,182.10153198242188,183.19219970703125,3.333547592163086,-0.36579984426498413,1.9506956338882446
63,0.028853791998699307,39.47043228149414,0.6670693159103394,186.1415252685547,182.21902465820312,183.2894744873047,3.329010009765625,-0.359066367149353,1.9321097135543823
64,0.0281505580060184,38.039024353027344,0.6779857873916626,186.1586151123047,182.395263671875,183.3565673828125,3.323533058166504,-0.34757480025291443,1.905799388885498
65,0.028514202975202352,36.048500061035156,0.6942514181137085,186.1468505859375,182.57183837890625,183.42637634277344,3.3163444995880127,-0.33609968423843384,1.8779841661453247
66,0.02870342502137646,34.407779693603516,0.7128358483314514,186.13980102539062,182.70274353027344,183.4683380126953,3.30692458152771,-0.32135647535324097,1.8449223041534424
67,0.028845959983300418,33.05854034423828,0.7369803786277771,186.10411071777344,182.8289031982422,183.48292541503906,3.2966818809509277,-0.3049229383468628,1.816299319267273
68,0.029220261028967798,32.45945739746094,0.7595852613449097,186.04718017578125,182.97511291503906,183.48629760742188,3.2887258529663086,-0.2860410809516907,1.790274739265442
69,0.02911310299532488,31.620967864990234,0.7820477485656738,185.98060607910156,183.04946899414062,183.47361755371094,3.278327226638794,-0.26843851804733276,1.7655447721481323
70,0.02902582404203713,31.494035720825195,0.8043398857116699,185.91566467285156,183.1845703125,183.4281768798828,3.2715134620666504,-0.24487996101379395,1.7360244989395142
71,0.029217382019851357,30.431114196777344,0.8302688002586365,185.8253631591797,183.2215576171875,183.3623046875,3.26320743560791,-0.22311453521251678,1.7163928747177124
72,0.02784662100020796,29.494667053222656,0.8501436114311218,185.7229461669922,183.3065948486328,183.25604248046875,3.2549307346343994,-0.20123036205768585,1.6912267208099365
73,0.02864976302953437,29.009634017944336,0.8712533712387085,185.6026153564453,183.29275512695312,183.12948608398438,3.246695041656494,-0.18163487315177917,1.6716327667236328
74,0.02891099196858704,28.54473114013672,0.8879504799842834,185.45648193359375,183.31610107421875,182.97377014160156,3.2388832569122314,-0.16299889981746674,1.6533808708190918
75,0.029462495993357152,28.14928436279297,0.9023638367652893,185.3021697998047,183.29006958007812,182.8015899658203,3.2304015159606934,-0.14636388421058655,1.636820673942566
76,0.027333130012266338,27.97724151611328,0.913798987865448,185.13357543945312,183.24603271484375,182.59967041015625,3.2213616371154785,-0.13120728731155396,1.6193346977233887
77,0.02816357702249661,28.20062255859375,0.9236913919448853,184.9381103515625,183.11671447753906,182.37716674804688,3.21301007270813,-0.11943525820970535,1.6124871969223022
78,0.028227242990396917,27.40985679626465,0.9298189282417297,184.74598693847656,183.01132202148438,182.1394500732422,3.20625638961792,-0.10844232141971588,1.6077666282653809
79,0.02797684504184872,26.364519119262695,0.9346858859062195,184.54417419433594,182.90670776367188,181.92564392089844,3.1989588737487793,-0.09984616190195084,1.605277180671692
80,0.02858826902229339,25.39712142944336,0.9386890530586243,184.3561553955078,182.8208770751953,181.67999267578125,3.191176414489746,-0.09134458005428314,1.5994783639907837
81,0.0289201780105941,24.870458602905273,0.9427857398986816,184.16856384277344,182.73403930664062,181.42498779296875,3.1834795475006104,-0.08459559828042984,1.59650719165802
82,0.02915052999742329,24.239974975585938,0.94611656665802,183.9791259765625,182.6243438720703,181.1758270263672,3.1771655082702637,-0.07864361256361008,1.5950385332107544
83,0.028507985989563167,23.515579223632812,0.9489445090293884,183.79920959472656,182.5452117919922,180.92884826660156,3.172244071960449,-0.07360231131315231,1.5916131734848022
84,0.02873198001179844,23.10080909729004,0.9513952732086182,183.6186981201172,182.42759704589844,180.66017150878906,3.167001485824585,-0.06946466863155365,1.592332363128662
85,0.02773742302088067,22.405561447143555,0.9537665843963623,183.44956970214844,182.3137969970703,180.39476013183594,3.162228584289551,-0.06531365215778351,1.5926562547683716
86,0.027509990031830966,21.78922462463379,0.9559312462806702,183.2846221923828,182.22760009765625,180.133544921875,3.1575117111206055,-0.06152654066681862,1.5898367166519165
87,0.028040233009960502,21.532726287841797,0.9580480456352234,183.1227264404297,182.16058349609375,179.87596130371094,3.153371572494507,-0.0579039603471756,1.5893782377243042
88,0.027625633985735476,21.095273971557617,0.959852933883667,182.96788024902344,182.1193084716797,179.61167907714844,3.1506547927856445,-0.05481119826436043,1.585221767425537
89,0.02850893302820623,20.858596801757812,0.9615458846092224,182.8143768310547,182.0340576171875,179.3365936279297,3.1465585231781006,-0.051905129104852676,1.5854482650756836
90,0.026946777012199163,20.4957218170166,0.9633393287658691,182.6656951904297,181.97715759277344,179.0701141357422,3.144217014312744,-0.04920961707830429,1.5852514505386353
91,0.028338578005786985,20.04545021057129,0.9648603200912476,182.52333068847656,181.90843200683594,178.81216430664062,3.1420061588287354,-0.04653150960803032,1.585315227508545
92,0.02885749697452411,19.596797943115234,0.9662570953369141,182.3908233642578,181.855224609375,178.56381225585938,3.1400673389434814,-0.04481189325451851,1.585681438446045
93,0.027410676004365087,19.28586196899414,0.9674894213676453,182.265380859375,181.79641723632812,178.31089782714844,3.1373560428619385,-0.04274943098425865,1.5864100456237793
94,0.028465368028264493,19.03561782836914,0.9688047766685486,182.1467742919922,181.76809692382812,178.04478454589844,3.134446382522583,-0.041420795023441315,1.5861090421676636
95,0.026899928983766586,18.95834732055664,0.9700754880905151,182.03488159179688,181.72048950195312,177.79209899902344,3.1326236724853516,-0.04026525095105171,1.5851727724075317
96,0.027871244004927576,18.781715393066406,0.971234142780304,181.92942810058594,181.67323303222656,177.54005432128906,3.1329755783081055,-0.03824029117822647,1.5840054750442505
97,0.028599159966688603,18.18167495727539,0.972353994846344,181.8249969482422,181.64071655273438,177.2799835205078,3.1310529708862305,-0.03633192926645279,1.5816179513931274
98,0.027297774038743228,17.919044494628906,0.973558783531189,181.72105407714844,181.60189819335938,177.02706909179688,3.1297848224639893,-0.03474007174372673,1.5795742273330688
99,0.02836198901059106,17.617412567138672,0.974698007106781,181.62295532226562,181.5836944580078,176.77581787109375,3.128699541091919,-0.033479899168014526,1.5791233777999878
100,0.02831098501337692,17.323673248291016,0.975734531879425,181.52980041503906,181.54481506347656,176.52601623535156,3.1286065578460693,-0.03203912451863289,1.5790631771087646
101,0.027309919008985162,16.864543914794922,0.9766939282417297,181.44142150878906,181.51531982421875,176.28866577148438,3.12797474861145,-0.03132520616054535,1.5796176195144653
102,0.02761662902776152,16.59949493408203,0.977580726146698,181.35739135742188,181.4901123046875,176.04534912109375,3.127526044845581,-0.030217688530683517,1.5802630186080933
103,0.028434100036974996,16.25465965270996,0.9784663915634155,181.28065490722656,181.46202087402344,175.80307006835938,3.127234697341919,-0.029060574248433113,1.5782514810562134
104,0.027696707984432578,15.881180763244629,0.9794330596923828,181.2061004638672,181.43995666503906,175.55349731445312,3.1266229152679443,-0.028082607313990593,1.5771582126617432
105,0.02922024897998199,15.574033737182617,0.9803580045700073,181.13546752929688,181.41709899902344,175.30816650390625,3.126035213470459,-0.02691609226167202,1.5775469541549683
106,0.02902647404698655,15.240701675415039,0.9812319874763489,181.0700225830078,181.40196228027344,175.0764923095703,3.125345468521118,-0.026198429986834526,1.5772550106048584
107,0.027612093021161854,15.002485275268555,0.9820249676704407,181.01028442382812,181.38095092773438,174.8518829345703,3.1246907711029053,-0.024993421509861946,1.5779204368591309
108,0.027849139994941652,14.708417892456055,0.9827966690063477,180.9541015625,181.35556030273438,174.63589477539062,3.124429225921631,-0.02405267208814621,1.5769789218902588
109,0.027831287996377796,14.387365341186523,0.9835460782051086,180.89974975585938,181.32925415039062,174.41043090820312,3.124863862991333,-0.02267286367714405,1.5768190622329712
110,0.029010264028329402,13.90518569946289,0.9843104481697083,180.8474578857422,181.29617309570312,174.1777801513672,3.1247944831848145,-0.021415380761027336,1.5754966735839844
111,0.02746564900735393,13.491765975952148,0.9850788712501526,180.79547119140625,181.2472381591797,173.97064208984375,3.1246047019958496,-0.02092164009809494,1.576851487159729
112,0.027694777003489435,13.25802993774414,0.9857087731361389,180.74851989746094,181.20639038085938,173.77098083496094,3.124894857406616,-0.020053109154105186,1.5758671760559082
113,0.02784205396892503,12.876514434814453,0.9863311052322388,180.7027587890625,181.17599487304688,173.56040954589844,3.1249287128448486,-0.01913294568657875,1.5761536359786987
114,0.02815681102219969,12.539353370666504,0.9869695901870728,180.6601104736328,181.16455078125,173.3582763671875,3.124722480773926,-0.018577108159661293,1.576082468032837
115,0.028860394028015435,12.292196273803711,0.9875400066375732,180.6215057373047,181.1451873779297,173.1602783203125,3.1247289180755615,-0.01788181997835636,1.5763343572616577
116,0.0291529469541274,12.008811950683594,0.9881070256233215,180.5842742919922,181.1216278076172,172.96258544921875,3.124687433242798,-0.0175652913749218,1.5769580602645874
117,0.02835484896786511,11.790651321411133,0.9886412024497986,180.55123901367188,181.09561157226562,172.77879333496094,3.124955177307129,-0.01737789437174797,1.5754886865615845
118,0.02873926900792867,11.500468254089355,0.9891297817230225,180.5194854736328,181.07254028320312,172.5911407470703,3.125840187072754,-0.016621392220258713,1.5752100944519043
119,0.0287903769640252,11.072129249572754,0.989643931388855,180.48976135253906,181.0436248779297,172.4059600830078,3.1262295246124268,-0.015882104635238647,1.5758564472198486
120,0.027622440014965832,10.74569320678711,0.9901365041732788,180.46310424804688,181.00897216796875,172.21975708007812,3.12713885307312,-0.015322345308959484,1.5756858587265015
121,0.02816411596722901,10.341230392456055,0.9906516075134277,180.4378204345703,180.96791076660156,172.02691650390625,3.127399444580078,-0.014722527004778385,1.5751842260360718
122,0.027236282010562718,10.01475715637207,0.9911788702011108,180.41452026367188,180.93357849121094,171.84571838378906,3.128265380859375,-0.014039729721844196,1.5743712186813354
123,0.028080162010155618,9.591444969177246,0.9916436076164246,180.3922882080078,180.90525817871094,171.66619873046875,3.128657579421997,-0.013308667577803135,1.5748111009597778
124,0.02895514201372862,9.266096115112305,0.9920980334281921,180.37188720703125,180.87425231933594,171.4886016845703,3.129194736480713,-0.012982791289687157,1.5747030973434448
125,0.027690157992765307,8.95909595489502,0.9925447702407837,180.35299682617188,180.84178161621094,171.31768798828125,3.1299917697906494,-0.01250650268048048,1.5745329856872559
126,0.02877125598024577,8.597806930541992,0.9929615259170532,180.33395385742188,180.80575561523438,171.15235900878906,3.1311872005462646,-0.01182770449668169,1.5739322900772095
127,0.027259431954007596,8.14681625366211,0.9933750033378601,180.3155059814453,180.77430725097656,170.98916625976562,3.1312875747680664,-0.010886899195611477,1.5734914541244507
128,0.02810569800203666,7.833423614501953,0.9937481880187988,180.29698181152344,180.7433319091797,170.829833984375,3.1314492225646973,-0.010245710611343384,1.5735487937927246
129,0.02848283195635304,7.565106391906738,0.9941017031669617,180.27981567382812,180.71055603027344,170.67611694335938,3.1319103240966797,-0.010064170695841312,1.5736912488937378
130,0.027476338960696012,7.316825866699219,0.9944314360618591,180.2637939453125,180.67857360839844,170.52676391601562,3.1323113441467285,-0.00976479984819889,1.5734808444976807
131,0.028303046012297273,7.059576034545898,0.9947395324707031,180.2489471435547,180.64315795898438,170.384033203125,3.1327970027923584,-0.009397309273481369,1.5730342864990234
132,0.027184109028894454,6.783215522766113,0.9950301647186279,180.23464965820312,180.6136016845703,170.2464599609375,3.1330549716949463,-0.009026164188981056,1.5730655193328857
133,0.02818706596735865,6.555140495300293,0.9953032732009888,180.22198486328125,180.59259033203125,170.10516357421875,3.133219003677368,-0.008618072606623173,1.572697401046753
134,0.027049397001974285,6.3256096839904785,0.9955871105194092,180.20986938476562,180.5741424560547,169.96104431152344,3.13349986076355,-0.008212096057832241,1.5719739198684692
135,0.027708290028385818,6.074098587036133,0.995871365070343,180.1975555419922,180.5472869873047,169.8284912109375,3.1340982913970947,-0.007565923035144806,1.5719308853149414
136,0.0276620410149917,5.762807846069336,0.9961386322975159,180.18580627441406,180.52015686035156,169.69252014160156,3.134444236755371,-0.007060798350721598,1.5716887712478638
137,0.027721157006453723,5.502161026000977,0.9964025020599365,180.17416381835938,180.498779296875,169.55801391601562,3.1349267959594727,-0.006607253570109606,1.5714589357376099
138,0.02797075198031962,5.230935096740723,0.9966585636138916,180.16253662109375,180.4762725830078,169.42547607421875,3.135218858718872,-0.005937954410910606,1.572024941444397
139,0.027955711993854493,4.971566200256348,0.996904194355011,180.15248107910156,180.4514923095703,169.30140686035156,3.1354711055755615,-0.005739746615290642,1.571559190750122
140,0.02843396202661097,4.774207592010498,0.9971200823783875,180.14244079589844,180.43377685546875,169.17727661132812,3.136169195175171,-0.005202923901379108,1.5716105699539185
141,0.028272864990867674,4.475555896759033,0.9973305463790894,180.13258361816406,180.40704345703125,169.0604248046875,3.136573314666748,-0.005141300614923239,1.571459412574768
142,0.02928688598331064,4.284722328186035,0.9975246787071228,180.12355041503906,180.38185119628906,168.94586181640625,3.13668155670166,-0.004936997313052416,1.5715699195861816
143,0.028403522970620543,4.123800277709961,0.9977073669433594,180.11512756347656,180.36009216308594,168.83441162109375,3.137096643447876,-0.004865949507802725,1.5713870525360107
144,0.026964571967255324,3.9383907318115234,0.9978775382041931,180.1068572998047,180.336669921875,168.72830200195312,3.1372263431549072,-0.004474499262869358,1.571355938911438
145,0.027920738968532532,3.755864143371582,0.9980314373970032,180.09927368164062,180.32089233398438,168.62881469726562,3.137347936630249,-0.004297560080885887,1.5719126462936401
146,0.027915237995330244,3.6201844215393066,0.9981667995452881,180.09230041503906,180.30076599121094,168.5303955078125,3.137647867202759,-0.004226332064718008,1.5711630582809448
147,0.027462953992653638,3.4574813842773438,0.9982947111129761,180.08584594726562,180.28587341308594,168.4390106201172,3.1379194259643555,-0.0040467544458806515,1.57191002368927
148,0.02822847996139899,3.3141229152679443,0.9984135627746582,180.07992553710938,180.27316284179688,168.34902954101562,3.1379735469818115,-0.00399893568828702,1.5715923309326172
149,0.028368128987494856,3.2012991905212402,0.9985253810882568,180.07485961914062,180.2579345703125,168.2604522705078,3.138394355773926,-0.0038101200480014086,1.5716372728347778
150,0.026988702011294663,3.0242159366607666,0.99863201379776,180.07025146484375,180.24560546875,168.17581176757812,3.1383297443389893,-0.0036290709394961596,1.5714458227157593
151,0.02790942700812593,2.9192442893981934,0.9987282752990723,180.0660858154297,180.23228454589844,168.0963134765625,3.1385509967803955,-0.0034540467895567417,1.5714201927185059
152,0.028590105997864157,2.7807376384735107,0.9988152384757996,180.06204223632812,180.22018432617188,168.01954650878906,3.1387271881103516,-0.0032043904066085815,1.57123601436615
153,0.027581216010730714,2.6467490196228027,0.9988980293273926,180.05819702148438,180.2108917236328,167.94451904296875,3.1389830112457275,-0.0030490125063806772,1.5709911584854126
154,0.028730242047458887,2.507934808731079,0.9989755749702454,180.054443359375,180.20074462890625,167.87228393554688,3.1392972469329834,-0.0028753122314810753,1.5716195106506348
155,0.02729304804233834,2.3760790824890137,0.9990437030792236,180.0506591796875,180.18699645996094,167.799560546875,3.139420509338379,-0.002860059728845954,1.5709799528121948
156,0.028228872979525477,2.272573471069336,0.9991183280944824,180.04730224609375,180.17446899414062,167.7431640625,3.1396570205688477,-0.001759577658958733,1.5716646909713745
157,0.028499542037025094,2.0477936267852783,0.9991648197174072,180.043212890625,180.1643524169922,167.68478393554688,3.1397969722747803,-0.0015689736464992166,1.570067286491394
158,0.027294596016872674,1.9281866550445557,0.9992111325263977,180.03919982910156,180.14906311035156,167.63673400878906,3.1397757530212402,-0.0008000361267477274,1.5723202228546143
159,0.02840975596336648,1.8884133100509644,0.9992321729660034,180.0355224609375,180.14370727539062,167.56723022460938,3.139841318130493,-0.0019523706287145615,1.5703637599945068
160,0.027682779007591307,1.8559315204620361,0.9993468523025513,180.03216552734375,180.13307189941406,167.48597717285156,3.1399648189544678,-0.002333634067326784,1.5708510875701904
161,0.027878546970896423,1.808762788772583,0.999427318572998,180.0296173095703,180.12547302246094,167.42144775390625,3.1401922702789307,-0.0020994311198592186,1.5711121559143066
162,0.028219028958119452,1.6716604232788086,0.9994800686836243,180.0272674560547,180.1165008544922,167.36444091796875,3.1402623653411865,-0.0020616184920072556,1.5704584121704102
163,0.027804879005998373,1.6139854192733765,0.9995245933532715,180.02499389648438,180.10519409179688,167.3101043701172,3.140366554260254,-0.00186886393930763,1.5711679458618164
164,0.028980552044231445,1.496842384338379,0.999568521976471,180.0228271484375,180.09768676757812,167.25257873535156,3.140528917312622,-0.0015051675727590919,1.5701030492782593
165,0.02869977499358356,1.4042668342590332,0.9996019005775452,180.0203857421875,180.0854949951172,167.20101928710938,3.140537977218628,-0.0014500173274427652,1.5712472200393677
166,0.027614212944172323,1.3071767091751099,0.9996435046195984,180.01780700683594,180.080322265625,167.1520538330078,3.140652656555176,-0.0014925797004252672,1.5704870223999023
167,0.02839383896207437,1.2579026222229004,0.9996768236160278,180.01571655273438,180.07427978515625,167.10595703125,3.1407575607299805,-0.001356722554191947,1.5712754726409912
168,0.028882262005936354,1.1681339740753174,0.9997034668922424,180.01356506347656,180.0723419189453,167.0611114501953,3.1407957077026367,-0.0014086603187024593,1.5701088905334473
169,0.02768561796983704,1.166548728942871,0.9997246861457825,180.01170349121094,180.0625457763672,167.0185546875,3.1408450603485107,-0.0011837451020255685,1.5711230039596558
170,0.028748816985171288,1.0473979711532593,0.9997569918632507,180.00982666015625,180.06216430664062,166.97735595703125,3.140969753265381,-0.0011824773391708732,1.5702931880950928
171,0.027185454964637756,1.0230425596237183,0.9997758269309998,180.00811767578125,180.0557403564453,166.9381866455078,3.141005754470825,-0.0010735366959124804,1.571219563484192
