itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
88,0.031161361024715006,272.00396728515625,0.6083353161811829,175.12347412109375,214.45326232910156,170.8556671142578,3.8435885906219482,0.8530338406562805,1.2304086685180664
89,0.03152952698292211,271.6625671386719,0.6081967353820801,175.17140197753906,214.4749298095703,170.7605438232422,3.8467049598693848,0.8586666584014893,1.2280577421188354
90,0.03126647596945986,273.0413818359375,0.6078880429267883,175.13743591308594,214.6226806640625,170.76329040527344,3.848219633102417,0.8527610898017883,1.2232757806777954
91,0.031306688964832574,273.2152099609375,0.6084290146827698,175.0988311767578,214.74266052246094,170.6825714111328,3.847607374191284,0.8582162261009216,1.2206567525863647
92,0.030843232001643628,274.1186218261719,0.6084398031234741,174.9884033203125,214.7350616455078,170.66831970214844,3.840531826019287,0.8516865372657776,1.2264068126678467
93,0.032157314009964466,271.6794738769531,0.6079282760620117,175.09149169921875,214.68075561523438,170.6066131591797,3.8456521034240723,0.853666365146637,1.2306485176086426
94,0.0316975440364331,272.23724365234375,0.6086215972900391,175.1007080078125,214.685791015625,170.5806884765625,3.847520351409912,0.8498835563659668,1.2311910390853882
95,0.03103231795830652,272.044677734375,0.6084608435630798,175.04376220703125,214.81407165527344,170.52076721191406,3.850635290145874,0.8533936738967896,1.2288659811019897
96,0.031209369946736842,273.29962158203125,0.6087650060653687,175.0220184326172,214.914794921875,170.47293090820312,3.850395917892456,0.8545887470245361,1.225845217704773
97,0.030827885027974844,273.79010009765625,0.6090977787971497,175.02601623535156,215.071044921875,170.49131774902344,3.8546507358551025,0.8521237969398499,1.2178987264633179
98,0.031050104007590562,275.11798095703125,0.6089297533035278,174.95291137695312,215.0845489501953,170.40333557128906,3.8495943546295166,0.8524645566940308,1.2165809869766235
99,0.031549471023026854,274.49273681640625,0.609114408493042,174.9801788330078,215.13795471191406,170.42662048339844,3.8478899002075195,0.8477426171302795,1.2209261655807495
100,0.029714167001657188,273.29815673828125,0.6092430353164673,175.05223083496094,215.22592163085938,170.39935302734375,3.8533053398132324,0.8560873866081238,1.2150622606277466
101,0.03049826400820166,275.7791748046875,0.6087636351585388,175.01144409179688,215.29864501953125,170.39088439941406,3.8477256298065186,0.8494130373001099,1.217645525932312
102,0.030365062004420906,273.9369201660156,0.6093202233314514,175.04208374023438,215.36134338378906,170.34783935546875,3.8523268699645996,0.851652204990387,1.2180668115615845
103,0.03137550002429634,274.94219970703125,0.6094009280204773,175.07862854003906,215.50497436523438,170.29652404785156,3.853377342224121,0.8546102643013,1.214254379272461
104,0.030891103961039335,275.9588317871094,0.609234094619751,175.05772399902344,215.57015991210938,170.277587890625,3.856365919113159,0.8454062342643738,1.2055624723434448
105,0.031166830973234028,276.3001403808594,0.6095333695411682,175.02432250976562,215.67605590820312,170.20530700683594,3.8539254665374756,0.8477172255516052,1.2042791843414307
106,0.030998673988506198,276.4056396484375,0.6098231077194214,175.0035400390625,215.7465057373047,170.12396240234375,3.8509674072265625,0.8489161729812622,1.2069919109344482
107,0.0316668429877609,275.8638610839844,0.610013484954834,175.01412963867188,215.75587463378906,170.0286865234375,3.8539505004882812,0.8544657230377197,1.2056989669799805
108,0.03079669299768284,277.1103820800781,0.6095421314239502,174.9701690673828,215.833251953125,170.01502990722656,3.8549556732177734,0.8500646948814392,1.202231526374817
109,0.03084593202220276,277.1893310546875,0.6099270582199097,174.96726989746094,215.83050537109375,170.03404235839844,3.8525009155273438,0.8359569311141968,1.2083839178085327
110,0.03088693000609055,274.5476989746094,0.609966516494751,175.10025024414062,215.9506378173828,170.08485412597656,3.856529951095581,0.8293158411979675,1.209701657295227
111,0.03128735802602023,274.39947509765625,0.610651969909668,175.1488494873047,216.10861206054688,170.1004180908203,3.857271194458008,0.8329360485076904,1.2062252759933472
112,0.0304308439954184,275.4344177246094,0.6110482215881348,175.20083618164062,216.2144012451172,170.1436767578125,3.8612430095672607,0.8250371813774109,1.2022109031677246
113,0.03161787800490856,275.66131591796875,0.6105623841285706,175.27914428710938,216.3267059326172,170.12876892089844,3.855508804321289,0.8320375084877014,1.2039867639541626
114,0.0308050150051713,275.4717102050781,0.6114285588264465,175.34286499023438,216.3772430419922,170.15847778320312,3.8562276363372803,0.8272182941436768,1.206456184387207
115,0.03151110402541235,274.8274230957031,0.6113629937171936,175.41925048828125,216.50465393066406,170.07217407226562,3.859283208847046,0.8320172429084778,1.205715298652649
116,0.031448908033780754,276.0550231933594,0.6114650368690491,175.40792846679688,216.58724975585938,170.0487823486328,3.854374408721924,0.8255815505981445,1.2065446376800537
117,0.03093485499266535,274.5187683105469,0.6115135550498962,175.4810333251953,216.65982055664062,170.0034942626953,3.8584251403808594,0.8290597200393677,1.203579068183899
118,0.030824329995084554,275.9266662597656,0.611822247505188,175.40548706054688,216.73765563964844,169.9345703125,3.850968360900879,0.8346448540687561,1.2108442783355713
119,0.0312526939669624,274.7330017089844,0.6111977696418762,175.4464874267578,216.82508850097656,169.93406677246094,3.855668544769287,0.8325834274291992,1.21077561378479
120,0.030106153979431838,275.3360290527344,0.6119798421859741,175.41940307617188,216.83152770996094,169.9532012939453,3.8606371879577637,0.8231775760650635,1.2121697664260864
121,0.0317151159979403,274.9183349609375,0.6116055250167847,175.398681640625,216.88514709472656,169.92196655273438,3.858689069747925,0.8223310708999634,1.2118979692459106
122,0.031245519989170134,274.5865478515625,0.6116767525672913,175.43899536132812,216.92666625976562,169.88829040527344,3.85792875289917,0.8251535892486572,1.21567702293396
123,0.03156394400866702,274.45050048828125,0.611802875995636,175.51283264160156,217.06834411621094,169.82510375976562,3.862692356109619,0.8257618546485901,1.2183696031570435
124,0.031275948975235224,275.14544677734375,0.6120056509971619,175.48690795898438,217.14772033691406,169.71652221679688,3.8565378189086914,0.83143150806427,1.2198234796524048
125,0.030950883985497057,274.742431640625,0.6120872497558594,175.4701690673828,217.21559143066406,169.7318572998047,3.858131170272827,0.8318432569503784,1.2173999547958374
126,0.03074876096798107,275.3543701171875,0.6121664643287659,175.4503631591797,217.31045532226562,169.72328186035156,3.858522415161133,0.828770101070404,1.2145928144454956
127,0.030342850019223988,275.4336853027344,0.6126225590705872,175.46519470214844,217.39744567871094,169.73524475097656,3.8581769466400146,0.8233296275138855,1.2175675630569458
128,0.03146438003750518,274.5404052734375,0.6122509837150574,175.5211181640625,217.4207000732422,169.6771697998047,3.8599441051483154,0.828964114189148,1.2208664417266846
129,0.03132326900959015,275.1629638671875,0.6126679182052612,175.500244140625,217.47361755371094,169.62457275390625,3.858433485031128,0.8250647783279419,1.2247027158737183
130,0.03135135502088815,274.14410400390625,0.6128502488136292,175.5992431640625,217.53648376464844,169.55067443847656,3.8639745712280273,0.8321236968040466,1.225603699684143
131,0.03077912103617564,275.8048095703125,0.6122097969055176,175.51365661621094,217.56607055664062,169.52423095703125,3.860642671585083,0.8221665620803833,1.2281885147094727
132,0.030686353042256087,273.9044494628906,0.6128143668174744,175.6035919189453,217.74288940429688,169.45401000976562,3.8624680042266846,0.8307250142097473,1.2265892028808594
133,0.03185332997236401,275.5009765625,0.6127095818519592,175.5272674560547,217.82089233398438,169.44259643554688,3.858416795730591,0.8238152265548706,1.227130651473999
134,0.031952554010786116,274.084716796875,0.6130979061126709,175.63035583496094,217.83262634277344,169.3794708251953,3.869174003601074,0.8337209820747375,1.2265067100524902
135,0.030755960033275187,277.0096740722656,0.6115106344223022,175.52540588378906,217.89199829101562,169.33961486816406,3.857060432434082,0.8307600021362305,1.2306711673736572
136,0.030806021997705102,274.3890075683594,0.6128875017166138,175.57640075683594,217.88787841796875,169.3331756591797,3.8621065616607666,0.8247799873352051,1.2324073314666748
137,0.03156051097903401,274.3270263671875,0.6136226654052734,175.60110473632812,217.9501953125,169.34469604492188,3.861365795135498,0.8223339915275574,1.2342191934585571
138,0.031166778004262596,273.80999755859375,0.6134907007217407,175.66461181640625,218.012939453125,169.2692108154297,3.863079786300659,0.8281151056289673,1.2336643934249878
139,0.03200599900446832,274.8553771972656,0.6134800910949707,175.62803649902344,218.04283142089844,169.2566680908203,3.856781244277954,0.8222161531448364,1.2380003929138184
140,0.03161842399276793,272.7791442871094,0.6133212447166443,175.73817443847656,218.0880584716797,169.23553466796875,3.8653440475463867,0.8257126808166504,1.236725926399231
141,0.03183779597748071,274.70843505859375,0.61370450258255,175.7083740234375,218.19129943847656,169.26051330566406,3.862579822540283,0.8171654939651489,1.236420750617981
142,0.03127226902870461,273.41473388671875,0.6136053800582886,175.76406860351562,218.39024353027344,169.24807739257812,3.866227865219116,0.8194279074668884,1.2330070734024048
143,0.030904808023478836,274.7813415527344,0.6138339638710022,175.7405242919922,218.4636993408203,169.18649291992188,3.862443447113037,0.8235954642295837,1.2316988706588745
144,0.031147320987656713,274.8532409667969,0.61404949426651,175.77426147460938,218.45204162597656,169.1325225830078,3.8619086742401123,0.822363018989563,1.2339906692504883
145,0.030599705001804978,274.3839111328125,0.6142790913581848,175.75921630859375,218.54409790039062,169.04383850097656,3.8657946586608887,0.8223273754119873,1.2350964546203613
146,0.030249459960032254,274.9823913574219,0.6143627762794495,175.61465454101562,218.6343536376953,169.1248321533203,3.8682143688201904,0.8116760849952698,1.2350703477859497
147,0.030205677030608058,274.2544250488281,0.6140344142913818,175.62855529785156,218.7414093017578,169.123046875,3.8676748275756836,0.8110029697418213,1.2346951961517334
148,0.03015478904126212,274.2306213378906,0.6142370104789734,175.6598358154297,219.0096893310547,169.13644409179688,3.865816116333008,0.8081194758415222,1.2392021417617798
149,0.030214947008062154,273.4279479980469,0.6145356893539429,175.78387451171875,219.08363342285156,169.1724395751953,3.8691365718841553,0.8108997941017151,1.241015076637268
150,0.030582488980144262,274.1708068847656,0.6146907210350037,175.7967071533203,219.12281799316406,169.18174743652344,3.861800193786621,0.8100101351737976,1.2422738075256348
151,0.030288295994978398,272.8079833984375,0.6141980886459351,175.95970153808594,219.1648406982422,169.17845153808594,3.8703906536102295,0.8143619298934937,1.239490270614624
152,0.033001674979459494,274.98089599609375,0.6145896315574646,175.8654022216797,219.2864990234375,169.1300048828125,3.8652729988098145,0.8143911957740784,1.2371058464050293
153,0.02978798997355625,274.5191345214844,0.6146485209465027,175.92454528808594,219.25515747070312,169.1107635498047,3.868701457977295,0.8086962699890137,1.2405141592025757
154,0.03152996802236885,274.04534912109375,0.6149786710739136,175.92869567871094,219.3030242919922,169.1222686767578,3.8662822246551514,0.8061228394508362,1.2405463457107544
155,0.029888541030231863,273.40423583984375,0.6150147914886475,175.9602508544922,219.3655548095703,169.09344482421875,3.8685786724090576,0.8075551986694336,1.241392970085144
156,0.031581721967086196,273.9141540527344,0.6151009202003479,175.98545837402344,219.43157958984375,169.13136291503906,3.864100933074951,0.8113913536071777,1.2440365552902222
157,0.03010425402317196,273.4512634277344,0.614808976650238,176.0275421142578,219.45257568359375,169.12474060058594,3.868215799331665,0.8106514811515808,1.2420039176940918
158,0.03205037000589073,274.2367248535156,0.6149734258651733,176.0056610107422,219.45899963378906,169.1134490966797,3.8596723079681396,0.811223030090332,1.245344638824463
159,0.0313382109743543,272.6207580566406,0.6141085028648376,176.13385009765625,219.55897521972656,169.104736328125,3.8752100467681885,0.8127426505088806,1.2406809329986572
160,0.03128374298103154,275.82208251953125,0.6143173575401306,175.96873474121094,219.5885772705078,169.05447387695312,3.8652288913726807,0.809643566608429,1.2444121837615967
161,0.03109433496138081,273.5464172363281,0.6150102615356445,176.01846313476562,219.60108947753906,169.0594482421875,3.8708155155181885,0.8085165619850159,1.2420133352279663
162,0.030810386990197003,274.550537109375,0.6151202321052551,175.9503936767578,219.595947265625,169.09815979003906,3.862036943435669,0.808867335319519,1.243538498878479
163,0.030734454980120063,273.04022216796875,0.6147024035453796,176.06570434570312,219.56869506835938,169.0866241455078,3.869377374649048,0.8070588111877441,1.2438031435012817
164,0.03140274801990017,273.94488525390625,0.6152567267417908,176.0723419189453,219.572265625,169.0655517578125,3.8700122833251953,0.8054592609405518,1.2420552968978882
165,0.03029726300155744,274.0309143066406,0.6152964234352112,176.1157989501953,219.6079864501953,169.13656616210938,3.86816668510437,0.8078888058662415,1.242997646331787
166,0.031839000002946705,273.9610290527344,0.6152371764183044,176.1450653076172,219.6737518310547,169.1070098876953,3.8688340187072754,0.8039779663085938,1.2423282861709595
167,0.03036581096239388,273.7409362792969,0.6152886748313904,176.15432739257812,219.7446746826172,168.8042755126953,3.8682398796081543,0.8087210655212402,1.240808129310608
168,0.03186928195646033,274.3880920410156,0.6152848601341248,176.15875244140625,219.7896728515625,168.79042053222656,3.8685033321380615,0.8083866238594055,1.2417594194412231
169,0.031437775993254036,274.34393310546875,0.6153532266616821,176.13876342773438,220.1304931640625,168.80630493164062,3.8582684993743896,0.8061555027961731,1.2511087656021118
170,0.03125976002775133,271.8954162597656,0.6138754487037659,176.2555694580078,220.15390014648438,168.84683227539062,3.8703413009643555,0.8055555820465088,1.2470133304595947
171,0.030913949012756348,274.1665344238281,0.6157640218734741,176.29830932617188,220.21202087402344,168.85414123535156,3.8684167861938477,0.7992143630981445,1.2485698461532593
172,0.03210065502207726,273.0313415527344,0.6154124736785889,176.3590545654297,220.22531127929688,168.7248077392578,3.870255470275879,0.8084873557090759,1.2509946823120117
173,0.031402056047227234,274.16656494140625,0.6155520677566528,176.35385131835938,220.28443908691406,168.67257690429688,3.8695425987243652,0.8027856945991516,1.2500829696655273
174,0.031095312966499478,273.53662109375,0.616147518157959,176.41485595703125,220.25875854492188,168.6028289794922,3.8705694675445557,0.8003925681114197,1.2491368055343628
175,0.03204829304013401,273.4800720214844,0.6160185933113098,176.43582153320312,220.2568817138672,168.4984893798828,3.866697311401367,0.8040040135383606,1.251047134399414
176,0.031254839967004955,273.08441162109375,0.6160486936569214,176.5211944580078,220.32699584960938,168.50485229492188,3.878070831298828,0.8019763827323914,1.2448339462280273
177,0.030743515002541244,275.33203125,0.6153962016105652,176.41455078125,220.42715454101562,168.47686767578125,3.8706023693084717,0.7963217496871948,1.2443732023239136
178,0.03073984698858112,273.62939453125,0.6155928373336792,176.4883575439453,220.42320251464844,168.3723907470703,3.868119239807129,0.8037147521972656,1.2468165159225464
179,0.031045373994857073,273.83514404296875,0.6161723732948303,176.52313232421875,220.39031982421875,168.3700714111328,3.8674917221069336,0.7976805567741394,1.2475218772888184
