itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.031181278987787664,185.83148193359375,0.5813387632369995,196.1189727783203,168.61087036132812,180.95799255371094,2.978203058242798,0.4699047803878784,2.1754281520843506
27,0.031169498979579657,185.79934692382812,0.5848918557167053,196.0679473876953,168.61181640625,181.01480102539062,2.978099822998047,0.4731895327568054,2.164979934692383
28,0.030108641018159688,184.49851989746094,0.5873509645462036,195.9921875,168.8726043701172,181.0932159423828,2.974642753601074,0.4755384922027588,2.1474802494049072
29,0.029433000017888844,182.06564331054688,0.5888965725898743,195.88034057617188,168.8109130859375,181.1453857421875,2.995476007461548,0.47534289956092834,2.136939525604248
30,0.02897001401288435,178.89376831054688,0.5942363142967224,195.78915405273438,168.5581817626953,181.1964874267578,3.013007402420044,0.476774126291275,2.136298894882202
31,0.028976363013498485,177.91213989257812,0.5973119735717773,195.72911071777344,168.4967498779297,181.19761657714844,3.022568941116333,0.4808405041694641,2.1284892559051514
32,0.030488421965856105,176.5453643798828,0.6007406711578369,195.65016174316406,168.50022888183594,181.2323455810547,3.0295157432556152,0.47967803478240967,2.119594097137451
33,0.03023736597970128,174.540771484375,0.6023258566856384,195.5879364013672,168.4157257080078,181.281005859375,3.0388505458831787,0.4812772870063782,2.1132140159606934
34,0.029253021988552064,173.20884704589844,0.6049832105636597,195.53257751464844,168.34092712402344,181.32064819335938,3.0466105937957764,0.4814745783805847,2.110818386077881
35,0.02906868397258222,172.44512939453125,0.6065619587898254,195.49581909179688,168.22991943359375,181.37564086914062,3.0551350116729736,0.4809774160385132,2.1039235591888428
36,0.030634302995167673,170.9014892578125,0.6088640689849854,195.4729461669922,168.10525512695312,181.38917541503906,3.064563274383545,0.48399946093559265,2.096867084503174
37,0.030402239004615694,169.7281036376953,0.611318826675415,195.44163513183594,168.0321044921875,181.43040466308594,3.071207284927368,0.4878806471824646,2.090945243835449
38,0.02996573003474623,168.98916625976562,0.6128183603286743,195.3936004638672,167.86083984375,181.4444580078125,3.082517147064209,0.48735877871513367,2.0863633155822754
39,0.03166746604256332,167.74594116210938,0.6150527000427246,195.36480712890625,167.80760192871094,181.4720458984375,3.090130567550659,0.4872053563594818,2.0753958225250244
40,0.030849937989842147,165.7205352783203,0.6174024939537048,195.37689208984375,167.65274047851562,181.52218627929688,3.100541591644287,0.487981915473938,2.0705080032348633
41,0.030760081950575113,164.74839782714844,0.6190909147262573,195.36920166015625,167.57167053222656,181.45840454101562,3.10339617729187,0.48830318450927734,2.060208559036255
42,0.029881714028306305,163.0989227294922,0.6206641793251038,195.34495544433594,167.49122619628906,181.54124450683594,3.1095941066741943,0.4852612018585205,2.0548250675201416
43,0.029528333980124444,161.7447967529297,0.6216124892234802,195.3673095703125,167.37986755371094,181.56382751464844,3.114969491958618,0.4861932396888733,2.0528595447540283
44,0.02925541700096801,161.4530487060547,0.6224262118339539,195.38262939453125,167.2816619873047,181.53099060058594,3.1208443641662598,0.4898183047771454,2.047820806503296
45,0.03021422796882689,160.98367309570312,0.6235019564628601,195.3943634033203,167.19256591796875,181.14637756347656,3.1269302368164062,0.49579116702079773,2.054856061935425
46,0.029596863023471087,162.40695190429688,0.6231708526611328,195.38192749023438,167.0890350341797,181.20884704589844,3.127250909805298,0.49195629358291626,2.050043821334839
47,0.029274030996020883,161.27972412109375,0.6238486170768738,195.3936004638672,167.01805114746094,181.21029663085938,3.1251437664031982,0.4913429021835327,2.046598434448242
48,0.02882212196709588,160.79910278320312,0.6242037415504456,195.42263793945312,166.9332733154297,181.20411682128906,3.1304168701171875,0.49188926815986633,2.0430667400360107
49,0.029037469998002052,160.23326110839844,0.6248042583465576,195.44009399414062,166.79405212402344,181.22073364257812,3.1333975791931152,0.48585081100463867,2.0397655963897705
50,0.030245084955822676,158.9873809814453,0.6256961822509766,195.48902893066406,166.81932067871094,181.1988525390625,3.1312363147735596,0.4870758354663849,2.035393238067627
51,0.030373438028618693,158.55845642089844,0.6258377432823181,195.51156616210938,166.69540405273438,181.27658081054688,3.1337039470672607,0.4820325970649719,2.0373361110687256
52,0.0309214600129053,158.26531982421875,0.6260219812393188,195.56298828125,166.63966369628906,181.2751007080078,3.1369338035583496,0.48299944400787354,2.0323691368103027
53,0.031341273977886885,157.61643981933594,0.6263002753257751,195.6031494140625,166.5023193359375,181.28189086914062,3.140064001083374,0.48423412442207336,2.033195734024048
54,0.030647702980786562,157.9091796875,0.626553475856781,195.640380859375,166.31771850585938,181.3855438232422,3.137572765350342,0.4819829761981964,2.039915084838867
55,0.0295161489630118,158.87374877929688,0.6265100836753845,195.68331909179688,166.2975311279297,181.37274169921875,3.1396403312683105,0.4805074632167816,2.034829616546631
56,0.029407298017758876,157.90420532226562,0.6269031167030334,195.74374389648438,166.26019287109375,181.4146728515625,3.1330745220184326,0.4798499345779419,2.0346250534057617
57,0.029116865945979953,158.05862426757812,0.6269999146461487,195.77806091308594,166.1588897705078,181.4429473876953,3.1394832134246826,0.48231935501098633,2.0304982662200928
58,0.029093860008288175,157.6682586669922,0.6269634366035461,195.80665588378906,166.07626342773438,181.43772888183594,3.1356608867645264,0.48250144720077515,2.034291982650757
59,0.028911690053064376,158.41836547851562,0.6272894144058228,195.8448028564453,166.010009765625,181.4351806640625,3.136007070541382,0.4825795292854309,2.0307939052581787
60,0.03027137299068272,157.95668029785156,0.6273820400238037,195.88153076171875,165.95263671875,181.46519470214844,3.1325764656066895,0.4807944893836975,2.0291354656219482
61,0.030201732006389648,157.65374755859375,0.6273198127746582,195.9083251953125,165.79632568359375,181.4495849609375,3.1352357864379883,0.4821866750717163,2.039201021194458
62,0.02921700302977115,159.34072875976562,0.6268783211708069,195.9520721435547,165.7972869873047,181.43458557128906,3.133697509765625,0.48214009404182434,2.0325686931610107
63,0.029232706991024315,158.41018676757812,0.6276425123214722,195.9889373779297,165.78590393066406,181.45799255371094,3.135152578353882,0.4822383522987366,2.0278732776641846
64,0.029146016051527113,157.72669982910156,0.6276369094848633,196.02597045898438,165.74098205566406,181.48269653320312,3.1305384635925293,0.48152580857276917,2.0302340984344482
65,0.029685045999940485,158.1810760498047,0.6276127696037292,196.05320739746094,165.71755981445312,181.50254821777344,3.1352574825286865,0.48195838928222656,2.0270862579345703
66,0.029517535993363708,157.6739044189453,0.6276982426643372,196.09408569335938,165.64309692382812,181.49697875976562,3.1293258666992188,0.4831860065460205,2.0313451290130615
67,0.03111885901307687,158.69447326660156,0.6274507641792297,196.11834716796875,165.62205505371094,181.52198791503906,3.132505178451538,0.48129022121429443,2.0241029262542725
68,0.031169174006208777,157.3278045654297,0.627731442451477,196.1529541015625,165.47097778320312,181.53573608398438,3.137418270111084,0.47994229197502136,2.026297092437744
69,0.030758025008253753,157.4566650390625,0.6278714537620544,196.1832733154297,165.31675720214844,181.53321838378906,3.143791437149048,0.48030391335487366,2.027554512023926
70,0.029951083997730166,157.62051391601562,0.6283077001571655,196.2184295654297,165.2440948486328,181.54611206054688,3.144831657409668,0.4795692265033722,2.025509834289551
71,0.0294625679962337,157.26852416992188,0.6284072399139404,196.2450408935547,165.1310272216797,181.5417022705078,3.148233652114868,0.48076099157333374,2.0247995853424072
72,0.029433324991259724,157.30673217773438,0.6286261677742004,196.25921630859375,165.08570861816406,181.55540466308594,3.1446642875671387,0.47871431708335876,2.0289251804351807
73,0.030655655020382255,157.78579711914062,0.6285889744758606,196.29476928710938,165.0211944580078,181.5864715576172,3.148794412612915,0.47757887840270996,2.0276129245758057
74,0.029939504980575293,157.42034912109375,0.628756046295166,196.3209228515625,164.9632568359375,181.52516174316406,3.143857479095459,0.4786875545978546,2.0278165340423584
75,0.029334910970646888,157.7279815673828,0.6287124752998352,196.34677124023438,164.8319549560547,181.5547332763672,3.1490447521209717,0.4767368733882904,2.0261850357055664
76,0.029282924020662904,157.21678161621094,0.628795862197876,196.3832244873047,164.8017578125,181.52342224121094,3.144926071166992,0.4793815612792969,2.0290074348449707
77,0.030035072995815426,158.09104919433594,0.6288906931877136,196.39047241210938,164.7509307861328,181.54464721679688,3.1441617012023926,0.47890064120292664,2.030160427093506
78,0.03027923800982535,158.2650604248047,0.6289548873901367,196.4081268310547,164.6995849609375,181.5369110107422,3.147446870803833,0.4777604043483734,2.0293357372283936
79,0.031122336979024112,157.95089721679688,0.6289751529693604,196.41726684570312,164.7042999267578,181.60018920898438,3.145448684692383,0.4748084545135498,2.0273935794830322
80,0.03132532100426033,157.3803253173828,0.6290048956871033,196.45103454589844,164.64004516601562,181.5855255126953,3.150146484375,0.47773468494415283,2.026965379714966
81,0.030709865037351847,157.6194305419922,0.6288676857948303,196.4939727783203,164.62747192382812,181.58392333984375,3.14979887008667,0.4797554314136505,2.0271108150482178
82,0.030019073048606515,157.93701171875,0.6288731098175049,196.51853942871094,164.613525390625,181.5478057861328,3.1478779315948486,0.47968146204948425,2.027113914489746
83,0.029507510014809668,157.97744750976562,0.6290119290351868,196.53932189941406,164.5978546142578,181.55250549316406,3.147152900695801,0.47987914085388184,2.0257372856140137
84,0.0294247210258618,157.84205627441406,0.6290706396102905,196.55445861816406,164.58453369140625,181.59596252441406,3.146432876586914,0.4787731468677521,2.020596504211426
85,0.03041175298858434,157.0055694580078,0.6292319297790527,196.5579376220703,164.50091552734375,181.6027374267578,3.1439173221588135,0.4790685474872589,2.0209736824035645
86,0.029462310019880533,157.21395874023438,0.6293230056762695,196.56446838378906,164.42271423339844,181.59474182128906,3.144765615463257,0.47917452454566956,2.017298698425293
87,0.029249962011817843,156.71054077148438,0.6294762492179871,196.5719757080078,164.33908081054688,181.55349731445312,3.143012762069702,0.48073214292526245,2.0170681476593018
88,0.02924307796638459,156.94711303710938,0.6295664310455322,196.56906127929688,164.26329040527344,181.5130615234375,3.1441917419433594,0.4804646074771881,2.0195846557617188
89,0.03020941000431776,157.27206420898438,0.6295450329780579,196.5839080810547,164.29022216796875,181.5251007080078,3.1394429206848145,0.4829004108905792,2.0176987648010254
90,0.029773905989713967,157.42530822753906,0.6293554902076721,196.58978271484375,164.25872802734375,181.4901885986328,3.1384663581848145,0.48277202248573303,2.0208518505096436
91,0.029574143991339952,157.90069580078125,0.6293014287948608,196.6031036376953,164.29847717285156,181.49436950683594,3.1370856761932373,0.48302778601646423,2.0171706676483154
92,0.0289998670341447,157.4154815673828,0.6294083595275879,196.61378479003906,164.2858428955078,181.47845458984375,3.135979175567627,0.4818122982978821,2.0141587257385254
93,0.030602229991927743,156.85214233398438,0.6295878887176514,196.62815856933594,164.2806854248047,181.46182250976562,3.1325199604034424,0.47962096333503723,2.0129737854003906
94,0.029737481963820755,156.49484252929688,0.6293829083442688,196.62225341796875,164.16624450683594,181.4451904296875,3.1427245140075684,0.4782851040363312,2.011216640472412
95,0.029337864951230586,155.85459899902344,0.6297916769981384,196.62506103515625,164.15101623535156,181.4365234375,3.1458771228790283,0.4785516560077667,2.007253885269165
96,0.029214748996309936,155.23983764648438,0.630020022392273,196.63796997070312,164.1260223388672,181.4327850341797,3.143923759460449,0.47916486859321594,2.0093095302581787
97,0.02919201395707205,155.6844482421875,0.6299098134040833,196.6405487060547,164.0989227294922,181.40655517578125,3.1432530879974365,0.4765512943267822,2.0056233406066895
98,0.030218984989915043,154.83116149902344,0.6301851272583008,196.6278839111328,164.09938049316406,181.40426635742188,3.1382367610931396,0.4736466705799103,2.0033833980560303
99,0.030087407038081437,154.24600219726562,0.6300429701805115,196.62896728515625,164.06727600097656,181.4290008544922,3.1371283531188965,0.47147154808044434,1.9998316764831543
100,0.030868033994920552,153.50804138183594,0.6302231550216675,196.64512634277344,164.10276794433594,181.41490173339844,3.132690191268921,0.47011280059814453,1.9965580701828003
101,0.030707083002198488,152.94882202148438,0.6303611993789673,196.66859436035156,164.02902221679688,181.4935302734375,3.138908863067627,0.46749964356422424,1.9935884475708008
102,0.030362664023414254,152.1236114501953,0.6307029128074646,196.70237731933594,163.98341369628906,181.51858520507812,3.1434202194213867,0.46662360429763794,1.9876446723937988
103,0.03108062600949779,151.1014404296875,0.6311966776847839,196.73532104492188,163.95553588867188,181.4918670654297,3.139225482940674,0.46814948320388794,1.9872609376907349
104,0.03150242299307138,151.3586883544922,0.6312283873558044,196.7650146484375,163.80105590820312,181.49427795410156,3.1419005393981934,0.4688129127025604,1.988749623298645
105,0.030154742999002337,151.70790100097656,0.6312440037727356,196.78912353515625,163.8557586669922,181.5555419921875,3.1391708850860596,0.4653250575065613,1.9815276861190796
106,0.029543654003646225,150.2875518798828,0.6312692165374756,196.81134033203125,163.7921600341797,181.53268432617188,3.147137403488159,0.46362292766571045,1.9790366888046265
107,0.029358682979363948,149.57325744628906,0.631269633769989,196.85263061523438,163.7276153564453,181.5608673095703,3.1507961750030518,0.4631442725658417,1.981496810913086
108,0.030621382989920676,149.87112426757812,0.631411075592041,196.89967346191406,163.76162719726562,181.56436157226562,3.1495578289031982,0.46104395389556885,1.9774502515792847
109,0.030275319004431367,149.05096435546875,0.6315405964851379,196.93641662597656,163.7066192626953,181.5319061279297,3.152804136276245,0.460796982049942,1.9764549732208252
110,0.029416145000141114,148.85057067871094,0.6317080855369568,196.98153686523438,163.6801300048828,181.50753784179688,3.152818202972412,0.46046456694602966,1.9722801446914673
111,0.02919167000800371,148.23770141601562,0.6319905519485474,197.02061462402344,163.70108032226562,181.49005126953125,3.1472997665405273,0.4606351852416992,1.9752224683761597
112,0.02915761002805084,148.78921508789062,0.6316577792167664,197.0565185546875,163.69073486328125,181.5043182373047,3.1506259441375732,0.4599342346191406,1.9691952466964722
113,0.029969757015351206,147.8040313720703,0.6320334076881409,197.101806640625,163.6226806640625,181.5543975830078,3.151237726211548,0.45850738883018494,1.9671790599822998
114,0.029944814974442124,147.4127655029297,0.6320728063583374,197.13607788085938,163.59597778320312,181.58192443847656,3.150172472000122,0.46076491475105286,1.9683527946472168
115,0.031023372954223305,147.94509887695312,0.6321174502372742,197.172119140625,163.55123901367188,181.50909423828125,3.14921236038208,0.46200767159461975,1.9680124521255493
116,0.030741124995984137,148.08416748046875,0.6321526169776917,197.2034912109375,163.49156188964844,181.5004425048828,3.149121046066284,0.4614095389842987,1.9686237573623657
117,0.03102076699724421,148.14479064941406,0.6322132349014282,197.23558044433594,163.4591827392578,181.46084594726562,3.148615837097168,0.4607844650745392,1.9666550159454346
118,0.02962258498882875,147.80792236328125,0.63219153881073,197.26223754882812,163.46368408203125,181.5342254638672,3.146986246109009,0.4558228850364685,1.9660413265228271
119,0.029440834012348205,147.1579132080078,0.6322504281997681,197.29014587402344,163.42726135253906,181.5484619140625,3.1464390754699707,0.4546266794204712,1.9756405353546143
120,0.029171338013838977,148.44351196289062,0.6318119764328003,197.3103485107422,163.45016479492188,181.56903076171875,3.150912284851074,0.4546554982662201,1.96807062625885
121,0.030510563985444605,147.28025817871094,0.6323763132095337,197.3389892578125,163.46981811523438,181.5388641357422,3.1495249271392822,0.4546978771686554,1.9657737016677856
122,0.029964097018819302,146.97125244140625,0.632391631603241,197.364501953125,163.4250030517578,181.5442657470703,3.150689125061035,0.4531081020832062,1.9659459590911865
123,0.029248335980810225,146.81243896484375,0.6324962973594666,197.39283752441406,163.4208526611328,181.57553100585938,3.1515491008758545,0.45201992988586426,1.963704228401184
124,0.029248350008856505,146.37057495117188,0.6324958801269531,197.41822814941406,163.46542358398438,181.56748962402344,3.153437852859497,0.45015591382980347,1.9613224267959595
125,0.030373490997590125,145.73951721191406,0.6325507164001465,197.43948364257812,163.42982482910156,181.60899353027344,3.1546123027801514,0.44769287109375,1.9595333337783813
126,0.029694824013859034,145.1988983154297,0.6326453685760498,197.46632385253906,163.3688507080078,181.65655517578125,3.1551339626312256,0.4424247145652771,1.9574098587036133
127,0.029379028012044728,144.27618408203125,0.6330723762512207,197.50244140625,163.33407592773438,181.65830993652344,3.153651237487793,0.440925270318985,1.9547892808914185
128,0.029351709003094584,143.77273559570312,0.6332728266716003,197.5406036376953,163.26483154296875,181.620849609375,3.1530520915985107,0.4420408308506012,1.9562230110168457
129,0.02947312401374802,144.1769256591797,0.6331967711448669,197.56895446777344,163.26678466796875,181.60348510742188,3.155543565750122,0.4392869770526886,1.9492748975753784
130,0.02972440200392157,142.79251098632812,0.6333839297294617,197.6101531982422,163.2238311767578,181.62835693359375,3.1551716327667236,0.4386906623840332,1.9497355222702026
131,0.03093445597914979,142.84902954101562,0.6334441900253296,197.64788818359375,163.18960571289062,181.64083862304688,3.1557531356811523,0.4367198646068573,1.9467427730560303
132,0.031230488035362214,142.20541381835938,0.6336769461631775,197.685791015625,163.1866455078125,181.61236572265625,3.1558854579925537,0.43558257818222046,1.9465763568878174
133,0.030112585984170437,142.0401153564453,0.6337369680404663,197.7224884033203,163.2012939453125,181.63201904296875,3.1573946475982666,0.43357053399086,1.944797396659851
134,0.031264690042007715,141.52554321289062,0.6339362859725952,197.7592315673828,163.1327667236328,181.6766357421875,3.156754493713379,0.43077099323272705,1.9479670524597168
135,0.031224806036334485,141.70433044433594,0.6338939070701599,197.7915496826172,163.17709350585938,181.66488647460938,3.156306266784668,0.42867475748062134,1.9455946683883667
136,0.029975368990562856,141.0851593017578,0.6340987086296082,197.83236694335938,163.1512908935547,181.6652069091797,3.156616687774658,0.42732685804367065,1.9460349082946777
137,0.029759029974229634,141.00669860839844,0.6340854167938232,197.87327575683594,163.13815307617188,181.6696319580078,3.1580750942230225,0.4292024075984955,1.9399305582046509
138,0.029540386982262135,140.39988708496094,0.6343445181846619,197.9194793701172,163.0264129638672,181.67955017089844,3.157440185546875,0.42612287402153015,1.9417005777359009
139,0.030012474046088755,140.35308837890625,0.6344693303108215,197.96499633789062,162.97108459472656,181.7074737548828,3.1581387519836426,0.42594197392463684,1.9397516250610352
140,0.02909357799217105,140.11776733398438,0.6346055269241333,198.0079345703125,162.94293212890625,181.75973510742188,3.1579296588897705,0.42528095841407776,1.939929723739624
141,0.0291658389614895,140.12936401367188,0.6346805691719055,198.04600524902344,162.9209747314453,181.77955627441406,3.1576156616210938,0.4225659966468811,1.9383714199066162
142,0.029168313019908965,139.60110473632812,0.6347929239273071,198.07589721679688,162.90272521972656,181.7767333984375,3.1583456993103027,0.4209088385105133,1.938795566558838
143,0.029373647004831582,139.4607696533203,0.6347939968109131,198.10826110839844,162.92481994628906,181.66104125976562,3.156874656677246,0.42827239632606506,1.9356852769851685
144,0.02950514800613746,139.9563446044922,0.6345592737197876,198.14732360839844,162.87429809570312,181.67929077148438,3.158015727996826,0.427386999130249,1.9352055788040161
145,0.0296226890059188,139.8199005126953,0.6346650123596191,198.18536376953125,162.8592529296875,181.66455078125,3.1581623554229736,0.4252012372016907,1.9342312812805176
146,0.030802936991676688,139.41590881347656,0.6347651481628418,198.22019958496094,162.8032989501953,181.6437530517578,3.1557552814483643,0.4238194227218628,1.9364798069000244
147,0.030924840015359223,139.62762451171875,0.6348156332969666,198.25682067871094,162.80770874023438,181.65216064453125,3.157689094543457,0.4216812551021576,1.932384967803955
148,0.03059811901766807,138.76315307617188,0.6348950862884521,198.2773895263672,162.7957763671875,181.65847778320312,3.1564345359802246,0.4215348958969116,1.9320785999298096
149,0.029435876000206918,138.7396240234375,0.6349400281906128,198.30398559570312,162.7859649658203,181.67364501953125,3.1563737392425537,0.4207281768321991,1.925395131111145
150,0.03105451597366482,137.71824645996094,0.6351960301399231,198.32435607910156,162.81394958496094,181.6527099609375,3.158615827560425,0.421853631734848,1.9183030128479004
151,0.030438580957707018,136.83062744140625,0.6352828741073608,198.34078979492188,162.87359619140625,181.6450958251953,3.1589033603668213,0.42091789841651917,1.916770100593567
152,0.030023517028894275,136.4597625732422,0.6353944540023804,198.3657989501953,162.853515625,181.6292266845703,3.1586852073669434,0.4208366572856903,1.9150724411010742
153,0.031079306034371257,136.23272705078125,0.63544100522995,198.38772583007812,162.87966918945312,181.6156463623047,3.1576788425445557,0.41989630460739136,1.915259599685669
154,0.03082090098178014,136.13519287109375,0.6354565024375916,198.4136199951172,162.89309692382812,181.66136169433594,3.157134771347046,0.41826578974723816,1.9097222089767456
155,0.031044251983985305,135.18116760253906,0.635810375213623,198.43556213378906,162.9105224609375,181.6696014404297,3.1566643714904785,0.41875895857810974,1.9084118604660034
156,0.029831048974301666,135.07701110839844,0.635798454284668,198.4589080810547,162.9031524658203,181.6878204345703,3.1564502716064453,0.417596697807312,1.9109890460968018
157,0.029316179978195578,135.31195068359375,0.635866105556488,198.4780731201172,162.97650146484375,181.7222900390625,3.158693313598633,0.41608014702796936,1.9063910245895386
158,0.02903688099468127,134.43313598632812,0.6359245777130127,198.49942016601562,162.9265899658203,181.74119567871094,3.1538658142089844,0.41388100385665894,1.90787935256958
159,0.030275850964244455,134.44699096679688,0.6359255313873291,198.51707458496094,162.90194702148438,181.73342895507812,3.1537861824035645,0.4132702052593231,1.9086058139801025
160,0.03004025499103591,134.48928833007812,0.635952889919281,198.5380096435547,162.90493774414062,181.73243713378906,3.1536333560943604,0.41294264793395996,1.904530644416809
161,0.03110914200078696,133.8870849609375,0.6360899806022644,198.54458618164062,162.8954620361328,181.75123596191406,3.1528234481811523,0.4126006066799164,1.8995939493179321
162,0.030296896991785616,133.17955017089844,0.636144757270813,198.5554962158203,162.92652893066406,181.7597198486328,3.151970624923706,0.40957924723625183,1.8996163606643677
163,0.03095273399958387,132.7790069580078,0.6362578868865967,198.57168579101562,162.99984741210938,181.7567596435547,3.147961139678955,0.40917277336120605,1.8987666368484497
164,0.03107547602849081,132.61676025390625,0.6364182233810425,198.59498596191406,163.02943420410156,181.73654174804688,3.146359443664551,0.4072742164134979,1.8974840641021729
165,0.030851952033117414,132.188232421875,0.6364638805389404,198.63235473632812,163.08595275878906,181.76585388183594,3.149202585220337,0.4036256670951843,1.8924628496170044
166,0.030033265007659793,130.96754455566406,0.6367793679237366,198.65631103515625,163.0703582763672,181.77716064453125,3.1469006538391113,0.4025057852268219,1.893620252609253
167,0.03108701400924474,131.03489685058594,0.636742353439331,198.68283081054688,163.16192626953125,181.77574157714844,3.1476292610168457,0.40206512808799744,1.8857624530792236
168,0.03083660500124097,129.83155822753906,0.6367487907409668,198.71023559570312,163.15956115722656,181.74717712402344,3.1463966369628906,0.4035778045654297,1.8855700492858887
169,0.030121040996164083,130.0256805419922,0.6367969512939453,198.72402954101562,163.1355743408203,181.75985717773438,3.1476073265075684,0.40248632431030273,1.884722352027893
170,0.02934992901282385,129.77642822265625,0.636762261390686,198.7484588623047,163.1040802001953,181.76400756835938,3.1451756954193115,0.4051814377307892,1.8873924016952515
171,0.0293095670058392,130.5746612548828,0.6367791891098022,198.76698303222656,162.99778747558594,181.80027770996094,3.1529412269592285,0.40360772609710693,1.8850549459457397
172,0.02919709001434967,130.05154418945312,0.6366456151008606,198.76608276367188,163.0102996826172,181.78294372558594,3.150238275527954,0.4038587212562561,1.885221004486084
173,0.030426123994402587,130.1157989501953,0.6367335319519043,198.7560577392578,163.05018615722656,181.78109741210938,3.1472580432891846,0.40334296226501465,1.889345407485962
174,0.03028674703091383,130.62112426757812,0.6368216872215271,198.77809143066406,163.0572509765625,181.78062438964844,3.144325017929077,0.4028357267379761,1.8913408517837524
175,0.02939705300377682,130.876220703125,0.6367132663726807,198.78269958496094,162.97689819335938,181.83753967285156,3.1539177894592285,0.40158557891845703,1.8905943632125854
176,0.02914957603206858,130.5802001953125,0.6367216110229492,198.77940368652344,162.94522094726562,181.8109588623047,3.153381109237671,0.40035682916641235,1.8916940689086914
177,0.030380254960618913,130.57476806640625,0.6367393136024475,198.76817321777344,162.92926025390625,181.80531311035156,3.152738094329834,0.39892029762268066,1.8923008441925049
178,0.029976420977618545,130.47116088867188,0.6368114352226257,198.7644500732422,163.0205535888672,181.8031768798828,3.149148941040039,0.39682620763778687,1.8881149291992188
