itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.02786012296564877,66.26361083984375,0.7875387668609619,198.19459533691406,166.736328125,174.68423461914062,3.042503595352173,-0.14104169607162476,1.4654804468154907
16,0.03018955298466608,64.01545715332031,0.7985880374908447,197.73974609375,167.4147491455078,174.7254180908203,3.0459697246551514,-0.1392088383436203,1.4717477560043335
17,0.02781266300007701,62.23210906982422,0.8086662888526917,197.2833251953125,168.09385681152344,174.7469024658203,3.0512495040893555,-0.13666488230228424,1.4769142866134644
18,0.028437055996619165,60.2740478515625,0.8187834024429321,196.81491088867188,168.66973876953125,174.7393035888672,3.05741024017334,-0.13136501610279083,1.488945484161377
19,0.02852011501090601,57.26744842529297,0.8288286924362183,196.3477020263672,169.3377685546875,174.75489807128906,3.0631682872772217,-0.12765467166900635,1.492966651916504
20,0.027347037044819444,55.16558074951172,0.8386625051498413,195.87510681152344,169.9707489013672,174.75985717773438,3.068760395050049,-0.12354189157485962,1.4989184141159058
21,0.028458232001867145,52.87144470214844,0.8481382727622986,195.40252685546875,170.5504150390625,174.7425079345703,3.0747854709625244,-0.11827761679887772,1.5027439594268799
22,0.02882984501775354,50.541534423828125,0.8571867942810059,194.92227172851562,171.12362670898438,174.68826293945312,3.0802993774414062,-0.11326806992292404,1.5066086053848267
23,0.029724668012931943,48.28236389160156,0.8660416007041931,194.4409942626953,171.64273071289062,174.62770080566406,3.084886312484741,-0.10804425925016403,1.5126748085021973
24,0.027945465000811964,45.906402587890625,0.874235987663269,193.95973205566406,172.18209838867188,174.56915283203125,3.0893588066101074,-0.10463181883096695,1.516150712966919
25,0.0284056089585647,44.05413818359375,0.8820805549621582,193.468994140625,172.71170043945312,174.4957275390625,3.093806505203247,-0.09878234565258026,1.5193202495574951
26,0.02782028098590672,41.818973541259766,0.8902061581611633,192.9731903076172,173.2207489013672,174.4140167236328,3.0967910289764404,-0.09417566657066345,1.5222522020339966
27,0.02820603601867333,39.935359954833984,0.8976552486419678,192.4792938232422,173.6692352294922,174.31210327148438,3.100865125656128,-0.08954190462827682,1.5266892910003662
28,0.028274011972825974,37.856849670410156,0.9048681259155273,191.98171997070312,174.0970001220703,174.18243408203125,3.10441517829895,-0.08386894315481186,1.5324844121932983
29,0.027489264961332083,35.5294189453125,0.9118112921714783,191.48524475097656,174.50692749023438,174.09046936035156,3.1058506965637207,-0.08036292344331741,1.5367467403411865
30,0.028051724017132074,33.89832305908203,0.9181839823722839,191.0077362060547,174.9410858154297,173.976318359375,3.1080307960510254,-0.07646194845438004,1.5381505489349365
31,0.028551442024763674,32.373069763183594,0.9242234230041504,190.53431701660156,175.31642150878906,173.8581085205078,3.110459566116333,-0.07315337657928467,1.5420423746109009
32,0.027206085971556604,30.75290298461914,0.9298992156982422,190.07028198242188,175.68496704101562,173.7186279296875,3.1125881671905518,-0.06907002627849579,1.546681523323059
33,0.02804539498174563,28.979080200195312,0.9353953003883362,189.61798095703125,176.04190063476562,173.5784149169922,3.114849090576172,-0.06645449995994568,1.548795223236084
34,0.028821809974033386,27.650585174560547,0.9403067827224731,189.16989135742188,176.3634033203125,173.44810485839844,3.1174867153167725,-0.06316401809453964,1.551213026046753
35,0.027708520996384323,26.179336547851562,0.9448884725570679,188.73495483398438,176.67501831054688,173.3233184814453,3.1187241077423096,-0.05898468941450119,1.5547553300857544
36,0.027850156999193132,24.62627410888672,0.9493130445480347,188.31011962890625,176.97311401367188,173.1773223876953,3.1206178665161133,-0.056027643382549286,1.5573440790176392
37,0.0282824489986524,23.29314422607422,0.9533641338348389,187.89752197265625,177.26707458496094,173.021484375,3.1215128898620605,-0.05279000476002693,1.5582125186920166
38,0.027643206005450338,22.139049530029297,0.9571007490158081,187.49879455566406,177.5149383544922,172.88832092285156,3.1216046810150146,-0.050177544355392456,1.5590472221374512
39,0.028199146036058664,21.207910537719727,0.9603841304779053,187.11056518554688,177.75070190429688,172.7563018798828,3.122433662414551,-0.047315701842308044,1.559067964553833
40,0.026969552040100098,20.237079620361328,0.9634864926338196,186.7401580810547,177.9842071533203,172.61807250976562,3.1243011951446533,-0.04466407373547554,1.559439778327942
41,0.02780082100071013,19.191877365112305,0.966399073600769,186.37911987304688,178.1979217529297,172.4698944091797,3.1255786418914795,-0.04222569614648819,1.5597169399261475
42,0.027724742016289383,18.2551326751709,0.9690959453582764,186.0299530029297,178.3826904296875,172.31532287597656,3.125932455062866,-0.039955176413059235,1.5610452890396118
43,0.02787171199452132,17.371070861816406,0.9715700745582581,185.69570922851562,178.5655059814453,172.16908264160156,3.126441717147827,-0.03804774954915047,1.5629745721817017
44,0.02885948697803542,16.517099380493164,0.9738390445709229,185.37124633789062,178.730224609375,172.02169799804688,3.1284940242767334,-0.03599268198013306,1.5641958713531494
45,0.027746842009946704,15.547650337219238,0.9760019183158875,185.05276489257812,178.883056640625,171.8790740966797,3.129734754562378,-0.034377679228782654,1.565872073173523
46,0.028018862998578697,14.715024948120117,0.9780009388923645,184.74755859375,179.04026794433594,171.7343292236328,3.1306254863739014,-0.032370295375585556,1.5651315450668335
47,0.0287410449818708,14.018680572509766,0.9798339605331421,184.45677185058594,179.1735382080078,171.59237670898438,3.1315596103668213,-0.029865575954318047,1.567851185798645
48,0.02793396799825132,13.037443161010742,0.9816311001777649,184.17727661132812,179.304443359375,171.4505615234375,3.1320183277130127,-0.028323370963335037,1.5674960613250732
49,0.02913407003507018,12.462366104125977,0.9831856489181519,183.90805053710938,179.4031982421875,171.3014678955078,3.1315667629241943,-0.026141585782170296,1.5684312582015991
50,0.028972073982004076,11.812809944152832,0.9846400022506714,183.6486358642578,179.49740600585938,171.15513610839844,3.1319754123687744,-0.02438264526426792,1.5685644149780273
51,0.027382663975004107,11.200002670288086,0.9859551787376404,183.40240478515625,179.5817108154297,171.01516723632812,3.1324033737182617,-0.022977575659751892,1.5697331428527832
52,0.028093845990952104,10.606292724609375,0.9871721267700195,183.1650390625,179.67581176757812,170.87188720703125,3.1330835819244385,-0.021343130618333817,1.5697649717330933
53,0.028144939977210015,10.008428573608398,0.988339900970459,182.9385223388672,179.7602081298828,170.73092651367188,3.133676528930664,-0.02008071169257164,1.570375919342041
54,0.027755948016420007,9.466087341308594,0.9894106388092041,182.72218322753906,179.8383331298828,170.5899658203125,3.1340675354003906,-0.019060257822275162,1.571082353591919
55,0.028139565023593605,8.992645263671875,0.9903832077980042,182.51882934570312,179.9144287109375,170.4578857421875,3.134263515472412,-0.017637455835938454,1.5719928741455078
56,0.02767552697332576,8.495068550109863,0.9912773370742798,182.32418823242188,179.97592163085938,170.31817626953125,3.1344804763793945,-0.016153844073414803,1.571876883506775
57,0.02840598503826186,8.024316787719727,0.9921132326126099,182.1428985595703,180.0341796875,170.18348693847656,3.134845495223999,-0.015106414444744587,1.5711174011230469
58,0.026977113040629774,7.634100437164307,0.9928353428840637,181.97581481933594,180.08262634277344,170.04959106445312,3.1353211402893066,-0.013972516171634197,1.5711545944213867
59,0.028180385008454323,7.204153060913086,0.9934884309768677,181.8192901611328,180.12840270996094,169.92129516601562,3.135538101196289,-0.012917944230139256,1.5711125135421753
60,0.02849618997424841,6.83200740814209,0.9940716624259949,181.67404174804688,180.16134643554688,169.7893829345703,3.1356029510498047,-0.012036288157105446,1.5711320638656616
61,0.027647737006191164,6.506080627441406,0.9946049451828003,181.53712463378906,180.1895751953125,169.65936279296875,3.1358747482299805,-0.011190887540578842,1.5715386867523193
62,0.02876025903970003,6.158577919006348,0.9950951933860779,181.4088592529297,180.22178649902344,169.5341796875,3.1356723308563232,-0.010564970783889294,1.5719938278198242
63,0.02867103897733614,5.919161796569824,0.9955363273620605,181.2889862060547,180.24331665039062,169.4115753173828,3.136341094970703,-0.00985824503004551,1.5716726779937744
64,0.027541681949514896,5.573566436767578,0.995937168598175,181.17718505859375,180.26739501953125,169.28736877441406,3.1359550952911377,-0.00916528794914484,1.572366714477539
65,0.028594575996976346,5.364107131958008,0.9963067173957825,181.07395935058594,180.27743530273438,169.1664581298828,3.1369168758392334,-0.008500674739480019,1.571643590927124
66,0.02723475097445771,4.9911017417907715,0.9966523051261902,180.97720336914062,180.2905731201172,169.05288696289062,3.1365528106689453,-0.008019228465855122,1.5725153684616089
67,0.028555984026752412,4.827705383300781,0.9969487190246582,180.88746643066406,180.29917907714844,168.94390869140625,3.136894941329956,-0.0073607065714895725,1.5717917680740356
68,0.028646139020565897,4.556159973144531,0.997221827507019,180.80345153808594,180.3025665283203,168.8367919921875,3.1369669437408447,-0.006710478104650974,1.5719349384307861
69,0.027353642974048853,4.325737953186035,0.9974689483642578,180.72633361816406,180.30320739746094,168.73452758789062,3.137115240097046,-0.006159922108054161,1.5717946290969849
70,0.0282431099913083,4.111205577850342,0.9976886510848999,180.65591430664062,180.2999725341797,168.63446044921875,3.1370108127593994,-0.005603330675512552,1.5716478824615479
71,0.0285546820377931,3.9330365657806396,0.997888445854187,180.59219360351562,180.3004608154297,168.53817749023438,3.137030839920044,-0.00519629567861557,1.572216510772705
72,0.027175146038644016,3.7739782333374023,0.9980621933937073,180.5342254638672,180.2930145263672,168.44422912597656,3.1371676921844482,-0.004979148972779512,1.5711928606033325
73,0.028143392002675682,3.605527400970459,0.9982196092605591,180.4821319580078,180.28085327148438,168.35427856445312,3.137396812438965,-0.0046261874958872795,1.5716038942337036
74,0.027506824990268797,3.4295146465301514,0.9983667731285095,180.4344482421875,180.2762451171875,168.26480102539062,3.137617826461792,-0.004395235329866409,1.571396827697754
75,0.027251181018073112,3.265571117401123,0.9985016584396362,180.39108276367188,180.2676239013672,168.1813201904297,3.1380598545074463,-0.0040581440553069115,1.571946382522583
76,0.02864786796271801,3.0716705322265625,0.9986202716827393,180.35165405273438,180.25930786132812,168.10171508789062,3.1381888389587402,-0.0038909558206796646,1.5712881088256836
77,0.027127639041282237,2.9337522983551025,0.9987262487411499,180.316162109375,180.24685668945312,168.02552795410156,3.138558864593506,-0.0036063131410628557,1.5715597867965698
78,0.027855951979290694,2.7645654678344727,0.9988227486610413,180.28411865234375,180.2339324951172,167.9518280029297,3.1385366916656494,-0.0033532760571688414,1.5712772607803345
79,0.02894645498599857,2.6467957496643066,0.9989122748374939,180.25503540039062,180.2237548828125,167.8803253173828,3.1387617588043213,-0.003158512758091092,1.5711779594421387
80,0.02773551596328616,2.51379656791687,0.9989947080612183,180.2290496826172,180.213134765625,167.81019592285156,3.1390419006347656,-0.002915585646405816,1.571036458015442
81,0.029095321951899678,2.3632986545562744,0.9990726113319397,180.2056121826172,180.20008850097656,167.7461395263672,3.1392130851745605,-0.002566517097875476,1.571264386177063
82,0.026824278000276536,2.224215030670166,0.9991381764411926,180.18453979492188,180.1903839111328,167.6843719482422,3.1394147872924805,-0.002194852801039815,1.5710852146148682
83,0.027786183985881507,2.0763044357299805,0.9991992115974426,180.16531372070312,180.17530822753906,167.62118530273438,3.1395509243011475,-0.002158189658075571,1.5717337131500244
84,0.02894324198132381,2.0059566497802734,0.999258279800415,180.14830017089844,180.16326904296875,167.5543975830078,3.139721632003784,-0.0025679597165435553,1.5707565546035767
85,0.027000983012840152,1.9482197761535645,0.999347448348999,180.13294982910156,180.1485137939453,167.48611450195312,3.1397740840911865,-0.0024930716026574373,1.5708445310592651
86,0.02817193098599091,1.8658429384231567,0.9994129538536072,180.1192169189453,180.1378631591797,167.4215545654297,3.1399190425872803,-0.0022361548617482185,1.5712095499038696
87,0.028611639980226755,1.738074541091919,0.9994681477546692,180.10696411132812,180.12777709960938,167.36891174316406,3.1399760246276855,-0.002272647339850664,1.5706018209457397
88,0.0269810080062598,1.6922450065612793,0.9995119571685791,180.0958709716797,180.11685180664062,167.31219482421875,3.1401259899139404,-0.0018814039649441838,1.5707159042358398
89,0.028121989977080375,1.5513110160827637,0.9995602965354919,180.08541870117188,180.1063995361328,167.25942993164062,3.1401755809783936,-0.001803479972295463,1.5710781812667847
90,0.02859664399875328,1.4766583442687988,0.999599277973175,180.07594299316406,180.10130310058594,167.20968627929688,3.140409231185913,-0.0017708302475512028,1.5705829858779907
91,0.027202113007660955,1.3936755657196045,0.9996337890625,180.06761169433594,180.0919952392578,167.16099548339844,3.1405551433563232,-0.0015825340524315834,1.571046233177185
92,0.028407008037902415,1.2899855375289917,0.999667763710022,180.05982971191406,180.08615112304688,167.11386108398438,3.1407370567321777,-0.0015387238236144185,1.5704630613327026
93,0.027857291977852583,1.222310185432434,0.9996960759162903,180.05284118652344,180.07760620117188,167.07003784179688,3.140800952911377,-0.0013554329052567482,1.5712028741836548
94,0.027744342980440706,1.1342113018035889,0.9997239708900452,180.04638671875,180.07373046875,167.02676391601562,3.1409237384796143,-0.0013803424080833793,1.5703336000442505
95,0.02842718199826777,1.0980753898620605,0.9997466802597046,180.04063415527344,180.0646514892578,166.98516845703125,3.140899419784546,-0.0012182618957012892,1.5712230205535889
96,0.027278813999146223,1.0065662860870361,0.9997720718383789,180.035400390625,180.05990600585938,166.94488525390625,3.140930414199829,-0.0012470188084989786,1.5704624652862549
