itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
82,0.0290766810066998,9.961519241333008,0.9917512536048889,179.38172912597656,178.98789978027344,160.98150634765625,3.1563124656677246,0.014564873650670052,1.5672105550765991
83,0.027565094991587102,9.587691307067871,0.9922208786010742,179.4169158935547,179.0276641845703,161.15457153320312,3.1563243865966797,0.014177733100950718,1.567280650138855
84,0.028424726973753422,9.358135223388672,0.9926546812057495,179.44862365722656,179.07095336914062,161.322265625,3.155639410018921,0.013740625232458115,1.5681425333023071
85,0.02922017895616591,9.003829956054688,0.9930891394615173,179.4783172607422,179.11727905273438,161.49014282226562,3.1546242237091064,0.012932086363434792,1.5676393508911133
86,0.02878382697235793,8.581319808959961,0.993519127368927,179.50433349609375,179.1632843017578,161.65609741210938,3.1539950370788574,0.012512339279055595,1.567815899848938
87,0.028960950032342225,8.253183364868164,0.9939310550689697,179.52821350097656,179.20375061035156,161.8178253173828,3.152980327606201,0.012120820581912994,1.567817211151123
88,0.027823782002087682,7.881708145141602,0.9943089485168457,179.55050659179688,179.2390899658203,161.9705810546875,3.1525628566741943,0.011492550373077393,1.567837119102478
89,0.027580313035286963,7.578322887420654,0.9946545362472534,179.57177734375,179.27130126953125,162.12319946289062,3.152510643005371,0.011152716353535652,1.5678777694702148
90,0.028196080995257944,7.36862325668335,0.9949789047241211,179.59182739257812,179.2987823486328,162.27001953125,3.1521201133728027,0.010682989843189716,1.5677567720413208
91,0.028412623039912432,7.103357315063477,0.9952892065048218,179.6111297607422,179.32888793945312,162.4195556640625,3.151474714279175,0.01025145873427391,1.5676616430282593
92,0.02891756600001827,6.796921730041504,0.9955998063087463,179.62889099121094,179.3625030517578,162.556884765625,3.151102304458618,0.0098312608897686,1.5677193403244019
93,0.027356596023309976,6.544572353363037,0.9958735108375549,179.64634704589844,179.39744567871094,162.6887664794922,3.150791645050049,0.00944589450955391,1.5682145357131958
94,0.02802740002516657,6.298213958740234,0.9961267113685608,179.6641845703125,179.43292236328125,162.8201141357422,3.150421380996704,0.009062228724360466,1.5684810876846313
95,0.028126299032010138,6.0494890213012695,0.9963816404342651,179.6819610595703,179.4623565673828,162.94949340820312,3.1498827934265137,0.008685445412993431,1.5681270360946655
96,0.028426090022549033,5.795633316040039,0.9966236352920532,179.6986846923828,179.4918975830078,163.07525634765625,3.149667978286743,0.008456453680992126,1.56795072555542
97,0.028457826003432274,5.60933780670166,0.9968429207801819,179.71449279785156,179.51705932617188,163.19285583496094,3.1493961811065674,0.008170552551746368,1.568513035774231
98,0.028545245004352182,5.394281387329102,0.997046172618866,179.72915649414062,179.5392303466797,163.30873107910156,3.1487929821014404,0.007703267969191074,1.5690219402313232
99,0.028371538035571575,5.11220645904541,0.997244119644165,179.74388122558594,179.55577087402344,163.42242431640625,3.148510217666626,0.007193622179329395,1.568587303161621
100,0.028792026976589113,4.898746490478516,0.9974246621131897,179.75885009765625,179.57469177246094,163.5330047607422,3.148000955581665,0.006826712284237146,1.569122076034546
101,0.028859452984761447,4.647961139678955,0.9976068139076233,179.77334594726562,179.59799194335938,163.64111328125,3.1475276947021484,0.006303518544882536,1.5690830945968628
102,0.02902204799465835,4.397688865661621,0.9977772235870361,179.7870330810547,179.6173095703125,163.74693298339844,3.147355556488037,0.005983235314488411,1.5697437524795532
103,0.028848348010797054,4.208418846130371,0.9979385733604431,179.79969787597656,179.63548278808594,163.84979248046875,3.1466245651245117,0.005484615918248892,1.569558024406433
104,0.02713552600471303,3.933023691177368,0.9980900883674622,179.8123016357422,179.65394592285156,163.94862365722656,3.1461784839630127,0.005252330098301172,1.5700334310531616
105,0.027792231005150825,3.726195812225342,0.9982320070266724,179.8246307373047,179.67466735839844,164.0447540283203,3.1457648277282715,0.0048123798333108425,1.570448637008667
106,0.02849416498793289,3.5074119567871094,0.9983617067337036,179.8362274169922,179.6939239501953,164.1375732421875,3.145679235458374,0.004555338062345982,1.5704855918884277
107,0.027698050951585174,3.366337776184082,0.9984807372093201,179.846923828125,179.7118377685547,164.22698974609375,3.1455819606781006,0.00434635765850544,1.5702383518218994
108,0.028357817034702748,3.23116135597229,0.9985941052436829,179.85690307617188,179.72705078125,164.31690979003906,3.1454930305480957,0.004182151984423399,1.5703753232955933
109,0.027219676005188376,3.1026248931884766,0.998704731464386,179.8663787841797,179.74440002441406,164.403076171875,3.145071268081665,0.003987906035035849,1.5703397989273071
110,0.028279198973905295,2.9256234169006348,0.9988082051277161,179.87550354003906,179.7597198486328,164.48545837402344,3.1447067260742188,0.0037833850365132093,1.5704611539840698
111,0.02914278401294723,2.7617359161376953,0.9989033937454224,179.88409423828125,179.77471923828125,164.56578063964844,3.1445505619049072,0.0034836302511394024,1.570128321647644
112,0.02748470497317612,2.616659164428711,0.9989935159683228,179.89205932617188,179.78663635253906,164.64247131347656,3.1445488929748535,0.0032285519409924746,1.5703247785568237
113,0.027920503984205425,2.5014052391052246,0.9990736246109009,179.8997344970703,179.79811096191406,164.71324157714844,3.144535541534424,0.0028438414447009563,1.5702645778656006
114,0.028480174019932747,2.3789618015289307,0.9991433620452881,179.90673828125,179.80838012695312,164.7809295654297,3.1441104412078857,0.0027000699192285538,1.5705947875976562
115,0.027188081003259867,2.2249627113342285,0.9992062449455261,179.91360473632812,179.82118225097656,164.8422088623047,3.144023895263672,0.0023174246307462454,1.5707463026046753
116,0.027752560970839113,2.0947794914245605,0.9992634654045105,179.92019653320312,179.8347930908203,164.90756225585938,3.144059658050537,0.002433596644550562,1.5702277421951294
117,0.028815721976570785,2.0557332038879395,0.999322235584259,179.92572021484375,179.8374786376953,164.96914672851562,3.1436805725097656,0.002450181171298027,1.5703771114349365
118,0.029051923949737102,1.929898977279663,0.9993852376937866,179.93089294433594,179.8490447998047,165.0382537841797,3.143749952316284,0.0025101681239902973,1.5706502199172974
119,0.027657096972689033,1.8854038715362549,0.9994420409202576,179.93563842773438,179.8582305908203,165.1013946533203,3.1436398029327393,0.0021987557411193848,1.570629358291626
120,0.028041707002557814,1.7571297883987427,0.9994956851005554,179.94036865234375,179.8673553466797,165.1605682373047,3.1435749530792236,0.001911452505737543,1.5702835321426392
121,0.028510670003015548,1.6600885391235352,0.9995414018630981,179.9447479248047,179.8741912841797,165.22076416015625,3.1434340476989746,0.0014963174471631646,1.5709583759307861
122,0.02884477999759838,1.5067105293273926,0.9995859861373901,179.94989013671875,179.88430786132812,165.27133178710938,3.143275260925293,0.0015633380971848965,1.570522665977478
123,0.02917413698742166,1.4550988674163818,0.9996221661567688,179.9542694091797,179.8907928466797,165.31988525390625,3.143052339553833,0.001622009789571166,1.5706443786621094
124,0.02952205395558849,1.3688582181930542,0.9996546506881714,179.95828247070312,179.90463256835938,165.36599731445312,3.143137216567993,0.0015609737019985914,1.5706884860992432
125,0.02803989895619452,1.3213485479354858,0.9996841549873352,179.96209716796875,179.91134643554688,165.41021728515625,3.1428916454315186,0.0014803716912865639,1.5705137252807617
126,0.027602329035289586,1.241981029510498,0.999711275100708,179.96559143066406,179.91860961914062,165.4532928466797,3.1427128314971924,0.0014415173791348934,1.5706546306610107
127,0.027683430002070963,1.1669888496398926,0.9997372031211853,179.96888732910156,179.92726135253906,165.49488830566406,3.142727851867676,0.0013294413220137358,1.570815086364746
128,0.028018622018862516,1.11134934425354,0.9997606873512268,179.97218322753906,179.93515014648438,165.53387451171875,3.142725706100464,0.0012250390136614442,1.5706899166107178
129,0.02799931197660044,1.0507621765136719,0.999781608581543,179.97500610351562,179.9417266845703,165.57171630859375,3.142676591873169,0.0011474192142486572,1.570544719696045
