itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.030390675005037338,74.08562469482422,0.9002842307090759,188.7283477783203,186.8567657470703,168.8003692626953,2.7102789878845215,0.10743501037359238,1.5401145219802856
36,0.030033962975721806,73.28296661376953,0.9021809101104736,188.70489501953125,186.81967163085938,168.8354949951172,2.7200825214385986,0.10282578319311142,1.5407499074935913
37,0.029503745958209038,71.85433959960938,0.9043198227882385,188.6759796142578,186.78770446777344,168.89151000976562,2.7274110317230225,0.09820017218589783,1.5420781373977661
38,0.029506726015824825,70.92918395996094,0.9059857130050659,188.63864135742188,186.7421875,168.92538452148438,2.7363317012786865,0.09304961562156677,1.5430796146392822
39,0.02935095998691395,69.7055892944336,0.9078373908996582,188.5963592529297,186.70083618164062,168.96141052246094,2.7441539764404297,0.09029436856508255,1.5462826490402222
40,0.02923145197564736,68.87124633789062,0.9095230102539062,188.55625915527344,186.65927124023438,169.00526428222656,2.752701759338379,0.08618252724409103,1.5485950708389282
41,0.029256929003167897,67.85184478759766,0.911456823348999,188.51522827148438,186.61532592773438,169.0331573486328,2.7630200386047363,0.08399002999067307,1.5536235570907593
42,0.02928338904166594,66.81950378417969,0.9137042760848999,188.47286987304688,186.59854125976562,169.07440185546875,2.7730705738067627,0.07791594415903091,1.5538657903671265
43,0.02958159102126956,65.37508392333984,0.9158785939216614,188.41012573242188,186.552490234375,169.0914764404297,2.7808539867401123,0.07354984432458878,1.5541973114013672
44,0.029158585995901376,64.22712707519531,0.9175786972045898,188.33595275878906,186.49014282226562,169.12466430664062,2.7901573181152344,0.06980553269386292,1.558213472366333
45,0.029297460976522416,63.248897552490234,0.9196683168411255,188.25437927246094,186.4507293701172,169.1588897705078,2.797731637954712,0.06685858219861984,1.5603755712509155
46,0.029204704042058438,62.30681610107422,0.9212073087692261,188.16329956054688,186.39373779296875,169.1848602294922,2.805143117904663,0.06377287209033966,1.561468482017517
47,0.029238184040877968,61.248779296875,0.9227313995361328,188.0653533935547,186.34356689453125,169.2224578857422,2.813194751739502,0.05997634306550026,1.5618623495101929
48,0.029720424965489656,60.03557586669922,0.9244809150695801,187.95494079589844,186.27078247070312,169.26580810546875,2.8214352130889893,0.05772289261221886,1.5642755031585693
49,0.029941653017885983,58.95317077636719,0.9262652397155762,187.83816528320312,186.2139434814453,169.3020782470703,2.831355094909668,0.05435866117477417,1.5647540092468262
50,0.029798525967635214,57.416709899902344,0.9285327196121216,187.71279907226562,186.1565399169922,169.31179809570312,2.840926170349121,0.051877088844776154,1.5641670227050781
51,0.028373171982821077,55.76625061035156,0.9305413961410522,187.57948303222656,186.07412719726562,169.33380126953125,2.8507978916168213,0.0494975782930851,1.564245581626892
52,0.028047883010003716,54.12636184692383,0.9327663779258728,187.4390411376953,186.013916015625,169.35400390625,2.8600735664367676,0.04769419506192207,1.5657144784927368
53,0.028616571973543614,52.72869110107422,0.9348606467247009,187.2909698486328,185.92538452148438,169.35841369628906,2.869642734527588,0.04505286365747452,1.5674822330474854
54,0.028955185029190034,51.32748794555664,0.9370424747467041,187.13800048828125,185.8178253173828,169.37399291992188,2.879727840423584,0.04103713482618332,1.5676829814910889
55,0.029032522055786103,49.71576690673828,0.9395614862442017,186.9663848876953,185.70562744140625,169.3673553466797,2.890997886657715,0.03900979831814766,1.5692355632781982
56,0.029125000990461558,47.95365905761719,0.9421595335006714,186.7982635498047,185.60122680664062,169.36973571777344,2.9000251293182373,0.03631400316953659,1.5707406997680664
57,0.028655742993578315,46.593597412109375,0.9444597363471985,186.62684631347656,185.4967803955078,169.3578338623047,2.9088613986968994,0.03324725106358528,1.5716750621795654
58,0.02948172198375687,45.21302032470703,0.9466144442558289,186.4479217529297,185.3671112060547,169.33421325683594,2.91640567779541,0.030876662582159042,1.572431206703186
59,0.027790431980974972,43.967830657958984,0.948645293712616,186.264892578125,185.2633056640625,169.31683349609375,2.926762104034424,0.028381140902638435,1.5730687379837036
60,0.027995032025501132,42.27445983886719,0.9510835409164429,186.0819549560547,185.1548614501953,169.29473876953125,2.935960292816162,0.026732316240668297,1.5725336074829102
61,0.02845562802394852,40.59757995605469,0.9534990787506104,185.8990936279297,185.02099609375,169.27659606933594,2.946038246154785,0.02429242804646492,1.5718138217926025
62,0.028536883008200675,38.788211822509766,0.9560638666152954,185.71292114257812,184.88052368164062,169.25755310058594,2.954918146133423,0.021701941266655922,1.5720911026000977
63,0.029205714003182948,37.28702926635742,0.9583070278167725,185.51864624023438,184.73410034179688,169.23182678222656,2.9628214836120605,0.01937882974743843,1.573086142539978
64,0.027388864022213966,35.99710464477539,0.9604275226593018,185.32786560058594,184.59637451171875,169.2077178955078,2.973787784576416,0.016605833545327187,1.573530673980713
65,0.028352413035463542,34.187042236328125,0.963146448135376,185.13047790527344,184.45713806152344,169.1935577392578,2.9828946590423584,0.01390786748379469,1.5730000734329224
66,0.02892777998931706,32.57943344116211,0.9655483365058899,184.92823791503906,184.2939910888672,169.1603240966797,2.9917490482330322,0.012467230670154095,1.572956919670105
67,0.029177810007240623,30.96697998046875,0.9678358435630798,184.7240753173828,184.14451599121094,169.1243896484375,3.000626802444458,0.010858573019504547,1.5724046230316162
68,0.029117631958797574,29.318918228149414,0.9700635671615601,184.5187225341797,183.9849395751953,169.08853149414062,3.006927013397217,0.009848265908658504,1.572687029838562
69,0.02780894801253453,28.132165908813477,0.9717715382575989,184.32176208496094,183.87440490722656,169.05186462402344,3.011887788772583,0.008888181298971176,1.572851538658142
70,0.028659640986006707,27.18500328063965,0.9731812477111816,184.12840270996094,183.7471160888672,169.0172119140625,3.019097089767456,0.00791784469038248,1.573141098022461
71,0.028433503000997007,25.87873077392578,0.9750491976737976,183.93186950683594,183.57672119140625,168.98867797851562,3.025691270828247,0.006627986673265696,1.5741157531738281
72,0.028852627030573785,24.735990524291992,0.9768876433372498,183.7410430908203,183.4218292236328,168.9581756591797,3.0343382358551025,0.005600712262094021,1.5756549835205078
73,0.027371369011234492,23.309967041015625,0.9788393378257751,183.5536346435547,183.2885284423828,168.9228973388672,3.0402379035949707,0.0034796092659235,1.5732154846191406
74,0.028037429961841553,22.039443969726562,0.9803739786148071,183.3682098388672,183.13624572753906,168.88369750976562,3.0446276664733887,0.0020948564633727074,1.5733048915863037
75,0.028328842017799616,21.200740814208984,0.9817075729370117,183.1884307861328,183.02102661132812,168.8428497314453,3.0506861209869385,0.0006402292638085783,1.573604702949524
76,0.02753443899564445,20.141090393066406,0.9831416010856628,183.01113891601562,182.88743591308594,168.80291748046875,3.056633234024048,-0.00033385134884156287,1.5734388828277588
77,0.028298672987148166,19.017484664916992,0.9845337867736816,182.8426513671875,182.72218322753906,168.76162719726562,3.062922239303589,-0.0014235563576221466,1.5748004913330078
78,0.027540987997781485,17.969707489013672,0.9859832525253296,182.67967224121094,182.57240295410156,168.71775817871094,3.068037986755371,-0.002689683111384511,1.5751971006393433
79,0.028683535987511277,17.054759979248047,0.9872109293937683,182.5245361328125,182.44027709960938,168.67369079589844,3.0747509002685547,-0.0033169779926538467,1.5745540857315063
80,0.028792056953534484,15.758514404296875,0.98856520652771,182.37269592285156,182.2891845703125,168.62615966796875,3.0807149410247803,-0.00422265287488699,1.5738896131515503
81,0.02916933799860999,14.599664688110352,0.9897772073745728,182.22500610351562,182.15158081054688,168.57640075683594,3.08562970161438,-0.0048362151719629765,1.5741100311279297
82,0.0278337299823761,13.674148559570312,0.9908397197723389,182.0841064453125,182.0288848876953,168.52894592285156,3.090460777282715,-0.004931572359055281,1.5747654438018799
83,0.028207184048369527,12.76920223236084,0.9917640089988708,181.9475555419922,181.90000915527344,168.4750518798828,3.094932794570923,-0.005441555753350258,1.574466586112976
84,0.029028490011114627,11.877721786499023,0.9926441311836243,181.81517028808594,181.7581329345703,168.42196655273438,3.101428270339966,-0.005712789949029684,1.5750007629394531
85,0.028016462980303913,10.700288772583008,0.9936421513557434,181.68338012695312,181.6468963623047,168.36865234375,3.1049649715423584,-0.006033389363437891,1.5742520093917847
86,0.028931863023899496,9.929677963256836,0.9943431615829468,181.55844116210938,181.53170776367188,168.31484985351562,3.108790397644043,-0.0063077183440327644,1.5745400190353394
87,0.02814490400487557,9.189919471740723,0.9950011372566223,181.4409637451172,181.42294311523438,168.2593994140625,3.112124443054199,-0.006430224049836397,1.573984146118164
88,0.028048235981259495,8.464672088623047,0.9955582022666931,181.32994079589844,181.314208984375,168.2080078125,3.1149837970733643,-0.006344391964375973,1.5747014284133911
89,0.02894516196101904,7.897525787353516,0.9960688352584839,181.2252960205078,181.2195587158203,168.15496826171875,3.117283821105957,-0.006398113910108805,1.5745925903320312
90,0.027459408971481025,7.3845672607421875,0.9964636564254761,181.12855529785156,181.1360321044922,168.1017608642578,3.119637966156006,-0.006243471056222916,1.5738306045532227
91,0.028229143004864454,6.810596942901611,0.9968329668045044,181.03829956054688,181.0594024658203,168.04608154296875,3.121009349822998,-0.005874793045222759,1.5720405578613281
92,0.028654720983467996,6.323877334594727,0.9971166849136353,180.95272827148438,180.95643615722656,167.9975128173828,3.1245360374450684,-0.004857780411839485,1.573799729347229
93,0.027553461026400328,5.644325256347656,0.9975497722625732,180.87196350097656,180.8683624267578,167.93753051757812,3.1264123916625977,-0.004966683220118284,1.5727978944778442
94,0.028701524017378688,5.164386749267578,0.9978346228599548,180.79592895507812,180.7859649658203,167.88177490234375,3.1277542114257812,-0.004668207373470068,1.5730081796646118
95,0.027187087980564684,4.820505619049072,0.9980871081352234,180.7251434326172,180.7073211669922,167.82583618164062,3.129356861114502,-0.004381719511002302,1.5728486776351929
96,0.028569607995450497,4.417108535766602,0.9983189105987549,180.6590118408203,180.63917541503906,167.76658630371094,3.1306424140930176,-0.004046627786010504,1.5726109743118286
97,0.028690215025562793,4.06098747253418,0.9985113143920898,180.5980224609375,180.57745361328125,167.71180725097656,3.1318113803863525,-0.00371206970885396,1.5723844766616821
98,0.02751786302542314,3.733607292175293,0.9986766576766968,180.5416717529297,180.5167694091797,167.65869140625,3.133063316345215,-0.00339026958681643,1.5725440979003906
99,0.028329767985269427,3.4222524166107178,0.9988265633583069,180.48983764648438,180.466064453125,167.60528564453125,3.134190559387207,-0.003117308719083667,1.5720940828323364
100,0.02829080499941483,3.1058130264282227,0.9989615082740784,180.44224548339844,180.41937255859375,167.5423583984375,3.135150909423828,-0.0032521956600248814,1.571327567100525
101,0.027471125009469688,2.8423519134521484,0.9991036057472229,180.39842224121094,180.371826171875,167.46878051757812,3.13592791557312,-0.0032022513914853334,1.5710543394088745
102,0.028165980998892337,2.6120967864990234,0.999222457408905,180.3584442138672,180.3302459716797,167.41531372070312,3.1367433071136475,-0.002750120358541608,1.5717837810516357
103,0.02749280398711562,2.387240409851074,0.9993147253990173,180.32211303710938,180.29507446289062,167.36270141601562,3.1374123096466064,-0.002555483253672719,1.5711249113082886
104,0.027679516992066056,2.1670470237731934,0.9993910789489746,180.28866577148438,180.2626953125,167.31158447265625,3.1377387046813965,-0.0023152222856879234,1.571213960647583
105,0.028465765994042158,2.0287556648254395,0.9994580745697021,180.25845336914062,180.2346649169922,167.2578887939453,3.1381568908691406,-0.0019566963892430067,1.5709909200668335
106,0.02779221796663478,1.8417558670043945,0.9995189905166626,180.2305450439453,180.20819091796875,167.21080017089844,3.138552188873291,-0.001967944437637925,1.5711215734481812
107,0.02934168098727241,1.727392315864563,0.999569296836853,180.20578002929688,180.18446350097656,167.16441345214844,3.139040470123291,-0.0018697335617616773,1.5710028409957886
108,0.02991758199641481,1.588146448135376,0.9996157884597778,180.1835174560547,180.16494750976562,167.11863708496094,3.1392581462860107,-0.0017084742430597544,1.5710043907165527
109,0.028734872001223266,1.4766050577163696,0.9996552467346191,180.16351318359375,180.14862060546875,167.0741729736328,3.139610767364502,-0.0016047486569732428,1.5707945823669434
110,0.02744650299428031,1.370027780532837,0.9996911883354187,180.14544677734375,180.13079833984375,167.0325469970703,3.1397438049316406,-0.0014590427745133638,1.571142315864563
111,0.027767218998633325,1.2899982929229736,0.999722421169281,180.12911987304688,180.12155151367188,166.99244689941406,3.140105962753296,-0.0014067946467548609,1.570822834968567
112,0.02775496302638203,1.1776514053344727,0.9997499585151672,180.11424255371094,180.1087646484375,166.95286560058594,3.140263080596924,-0.0013156633358448744,1.5707322359085083
113,0.027661686995998025,1.0922118425369263,0.9997758269309998,180.10093688964844,180.09353637695312,166.9149627685547,3.140289545059204,-0.0012237016344442964,1.5711100101470947
114,0.027903634996619076,1.0444492101669312,0.9997990131378174,180.08917236328125,180.08859252929688,166.8789520263672,3.1406517028808594,-0.0012170854024589062,1.5707370042800903
