itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
62,0.029832435015123338,210.15975952148438,0.6063070297241211,192.83065795898438,153.95172119140625,186.46182250976562,2.9995455741882324,0.774645984172821,2.028393030166626
63,0.030415927001740783,209.6972198486328,0.6063321828842163,192.74227905273438,153.90585327148438,186.54286193847656,3.0006518363952637,0.7790822386741638,2.0242109298706055
64,0.02975717099616304,209.65513610839844,0.6066217422485352,192.72244262695312,153.83387756347656,186.56126403808594,3.0024569034576416,0.7804035544395447,2.0213446617126465
65,0.029761248035356402,209.37643432617188,0.6064298748970032,192.7130584716797,153.7135772705078,186.60476684570312,2.99393892288208,0.7797091603279114,2.0309531688690186
66,0.02953820995753631,211.23338317871094,0.606753945350647,192.61785888671875,153.6026611328125,186.64100646972656,2.9951224327087402,0.7809628248214722,2.0320632457733154
67,0.029455732030328363,211.55177307128906,0.6071419715881348,192.6682891845703,153.5355224609375,186.67137145996094,2.9944052696228027,0.7855154871940613,2.0356202125549316
68,0.02930306101916358,212.759521484375,0.6071380972862244,192.5526580810547,153.48204040527344,186.72125244140625,2.9961183071136475,0.7811183333396912,2.0326828956604004
69,0.029197586001828313,211.71543884277344,0.6073513627052307,192.9535675048828,153.4652862548828,186.78480529785156,2.992222309112549,0.8162757754325867,2.030892848968506
70,0.02911889203824103,216.32847595214844,0.5903164148330688,192.45809936523438,153.2465057373047,186.70703125,3.0020923614501953,0.8051750063896179,2.0318198204040527
71,0.029370844014920294,214.4392547607422,0.6010730266571045,191.67947387695312,153.12631225585938,186.61520385742188,3.0137598514556885,0.7491700649261475,2.0297255516052246
72,0.02920902200276032,206.18881225585938,0.5971366763114929,191.81146240234375,153.16848754882812,186.6659698486328,3.0094218254089355,0.7607210278511047,2.028900146484375
73,0.030331648013088852,207.80844116210938,0.6012816429138184,192.02529907226562,153.1445770263672,186.71519470214844,3.003115653991699,0.7765831351280212,2.0304250717163086
74,0.02986038103699684,210.4967041015625,0.6063525080680847,192.1229705810547,153.18199157714844,186.7456817626953,2.998537302017212,0.7860683798789978,2.0288589000701904
75,0.029446722008287907,211.7538604736328,0.6077747941017151,192.12969970703125,153.08575439453125,186.85159301757812,2.99580454826355,0.7902364730834961,2.0315282344818115
76,0.028773324971552938,212.94818115234375,0.6082980632781982,192.03807067871094,153.01039123535156,186.9310760498047,2.9944050312042236,0.7882348299026489,2.0298075675964355
77,0.029109196038916707,212.60125732421875,0.6084897518157959,192.0715789794922,153.0101318359375,186.9919891357422,2.995811939239502,0.7930694818496704,2.02219820022583
78,0.030256446974817663,212.10838317871094,0.6081194877624512,192.01791381835938,152.88702392578125,187.01632690429688,2.995906114578247,0.7882429957389832,2.0249409675598145
79,0.030093881010543555,211.9639892578125,0.6083932518959045,192.05484008789062,152.83541870117188,187.12417602539062,2.9921069145202637,0.7913039326667786,2.026984214782715
80,0.029435191012453288,212.96873474121094,0.6088857054710388,191.9796142578125,152.723876953125,187.21664428710938,2.994312286376953,0.7811743021011353,2.026174545288086
81,0.02893769694492221,211.5546875,0.6082239747047424,191.99375915527344,152.7128448486328,187.32333374023438,2.9900856018066406,0.7891282439231873,2.0248653888702393
82,0.02914443495683372,212.69386291503906,0.6093796491622925,192.0227508544922,152.6203155517578,187.36935424804688,2.9882490634918213,0.7919478416442871,2.0238747596740723
83,0.03006381302839145,213.12237548828125,0.6094321608543396,191.91929626464844,152.51744079589844,187.3722381591797,2.9835054874420166,0.7860979437828064,2.0271806716918945
84,0.029826908954419196,213.16812133789062,0.6096116304397583,191.8841552734375,152.4940948486328,187.440185546875,2.978973388671875,0.7903493642807007,2.028503179550171
85,0.02937301399651915,214.20843505859375,0.6098390221595764,191.83078002929688,152.40850830078125,187.42877197265625,2.982245683670044,0.7860512137413025,2.0274248123168945
86,0.02903062995756045,213.35650634765625,0.6097730398178101,191.84913635253906,152.3715362548828,187.43414306640625,2.9776041507720947,0.7895315289497375,2.0279054641723633
87,0.029064332018606365,214.17800903320312,0.6100635528564453,191.826416015625,152.31842041015625,187.4746856689453,2.9766271114349365,0.783863365650177,2.027827739715576
88,0.029904763970989734,213.56216430664062,0.609868049621582,191.81881713867188,152.23483276367188,187.5092315673828,2.976088523864746,0.7888402938842773,2.030910015106201
89,0.02978179999627173,214.74691772460938,0.61021488904953,191.7545623779297,152.1805877685547,187.53933715820312,2.9786970615386963,0.7869669198989868,2.0320398807525635
90,0.029416906007099897,214.55282592773438,0.6101998090744019,191.7407989501953,152.2351837158203,187.53404235839844,2.974191427230835,0.7913967370986938,2.0308876037597656
91,0.02897105400916189,215.17105102539062,0.6100459098815918,191.6302032470703,152.1692657470703,187.5719757080078,2.9774727821350098,0.7869580984115601,2.0294265747070312
92,0.030294017982669175,214.23883056640625,0.6102253198623657,191.6999053955078,152.13316345214844,187.66036987304688,2.975522756576538,0.7908677458763123,2.027742624282837
93,0.029904199996963143,214.71087646484375,0.6103166937828064,191.61170959472656,152.09446716308594,187.7279052734375,2.975982904434204,0.7848271131515503,2.029853343963623
94,0.029524364974349737,214.25979614257812,0.610243558883667,191.6395721435547,152.06277465820312,187.80160522460938,2.9733829498291016,0.7889273762702942,2.0303003787994385
95,0.029239039053209126,215.07546997070312,0.6106451749801636,191.6739959716797,151.9615478515625,187.8235626220703,2.9733450412750244,0.7941879034042358,2.032378911972046
96,0.029312515980564058,216.14132690429688,0.6105663776397705,191.5816192626953,151.78831481933594,187.889892578125,2.9744746685028076,0.7891846299171448,2.0374696254730225
97,0.030079957039561123,216.31040954589844,0.6111834049224854,191.58155822753906,151.71189880371094,188.0001220703125,2.9704220294952393,0.7943789958953857,2.0401217937469482
98,0.029353576945140958,217.71728515625,0.6108339428901672,191.4898223876953,151.63278198242188,188.06594848632812,2.9769930839538574,0.7913915514945984,2.035912036895752
99,0.02920649800216779,216.40420532226562,0.6114654541015625,191.4786834716797,151.64561462402344,188.1807403564453,2.9758172035217285,0.7934987545013428,2.031395673751831
100,0.030254367040470243,216.14903259277344,0.6117338538169861,191.4774932861328,151.50192260742188,188.25738525390625,2.973066568374634,0.7988424301147461,2.0369439125061035
101,0.029609880002681166,217.93795776367188,0.6110618710517883,191.27743530273438,151.39442443847656,188.28103637695312,2.9729344844818115,0.7892428040504456,2.043286085128784
102,0.029222154000308365,217.68161010742188,0.6113419532775879,191.33140563964844,151.40737915039062,188.34938049316406,2.9684011936187744,0.7949497699737549,2.039872884750366
103,0.030587379005737603,218.2355499267578,0.611738920211792,191.25877380371094,151.27383422851562,188.44126892089844,2.9720208644866943,0.795555055141449,2.041260242462158
104,0.029537701979279518,218.42042541503906,0.6122273802757263,191.2290496826172,151.25250244140625,188.53822326660156,2.9727165699005127,0.7939426302909851,2.0390918254852295
105,0.02943952794885263,217.92672729492188,0.612244725227356,191.26475524902344,151.19618225097656,188.55723571777344,2.9667112827301025,0.8003763556480408,2.0427863597869873
106,0.030020084988791496,219.7054443359375,0.611280620098114,191.02569580078125,151.08352661132812,188.59205627441406,2.9686055183410645,0.7802187204360962,2.04925274848938
107,0.029259450966492295,218.0238037109375,0.6101299524307251,191.14364624023438,151.0157928466797,188.6197052001953,2.961021900177002,0.7897499203681946,2.0553176403045654
108,0.029906155017670244,220.6865234375,0.6116105914115906,191.11776733398438,150.93313598632812,188.6915740966797,2.961552619934082,0.7909238934516907,2.056825637817383
109,0.029599622008390725,221.11614990234375,0.6118502616882324,191.0520782470703,150.8545379638672,188.73011779785156,2.9650418758392334,0.7893556356430054,2.0555171966552734
110,0.029664133035112172,220.56834411621094,0.611716628074646,191.10275268554688,150.87130737304688,188.76426696777344,2.962390184402466,0.7997888922691345,2.0540220737457275
111,0.02969443198526278,221.84910583496094,0.6117203831672668,190.9156494140625,150.8183135986328,188.82345581054688,2.9633302688598633,0.7899240255355835,2.054656744003296
112,0.0298991110175848,220.66693115234375,0.6118879914283752,190.99224853515625,150.84243774414062,188.90884399414062,2.9544384479522705,0.7962602376937866,2.054471492767334
113,0.029716525983531028,222.06373596191406,0.6119529008865356,190.94699096679688,150.7749481201172,188.93093872070312,2.9595911502838135,0.7931992411613464,2.0506486892700195
114,0.03009471297264099,220.83941650390625,0.6124224662780762,190.95994567871094,150.7013702392578,188.97930908203125,2.9604995250701904,0.7962113618850708,2.0495262145996094
115,0.0300335279898718,221.08370971679688,0.6126475930213928,190.84092712402344,150.64715576171875,189.0002899169922,2.964195966720581,0.7947021126747131,2.044797897338867
116,0.02996462199371308,219.99334716796875,0.613083004951477,190.87246704101562,150.68438720703125,189.04551696777344,2.96176815032959,0.7977327704429626,2.0395660400390625
117,0.029695130011532456,219.78016662597656,0.6132574677467346,190.85250854492188,150.5591278076172,189.02976989746094,2.966061592102051,0.7977926135063171,2.037848949432373
118,0.029285313037689775,219.35069274902344,0.6135910153388977,190.83596801757812,150.4538116455078,189.0514678955078,2.964709520339966,0.8019332885742188,2.0432212352752686
119,0.029171288013458252,220.81898498535156,0.6130998730659485,190.68252563476562,150.41920471191406,189.11358642578125,2.9696309566497803,0.791657567024231,2.0399458408355713
120,0.029393978998996317,218.76510620117188,0.6122971773147583,190.79757690429688,150.47280883789062,189.18936157226562,2.9681174755096436,0.7993230819702148,2.031008720397949
121,0.029124965018127114,218.5795440673828,0.6134036779403687,190.6521453857422,150.43382263183594,189.24378967285156,2.96358585357666,0.7917796969413757,2.0351765155792236
122,0.029306231008376926,218.5269012451172,0.6128755807876587,190.76206970214844,150.4154510498047,189.35719299316406,2.9628028869628906,0.8033458590507507,2.038606643676758
123,0.02898286801064387,220.64178466796875,0.6130725145339966,190.59799194335938,150.30917358398438,189.42391967773438,2.9708127975463867,0.7938018441200256,2.036970615386963
124,0.02988845098298043,218.77838134765625,0.6127119064331055,190.70297241210938,150.38226318359375,189.50396728515625,2.9657938480377197,0.7983511090278625,2.0321149826049805
125,0.02962657797615975,218.98719787597656,0.613843560218811,190.6733856201172,150.3230743408203,189.5789337158203,2.9627015590667725,0.7995071411132812,2.037079334259033
126,0.02940271102124825,220.1210479736328,0.6142697334289551,190.65850830078125,150.31922912597656,189.6112518310547,2.9635732173919678,0.8000112771987915,2.0376269817352295
127,0.02897763898363337,220.22682189941406,0.614290714263916,190.6414031982422,150.331298828125,189.62709045410156,2.9671390056610107,0.7966905832290649,2.0334384441375732
128,0.030442747985944152,218.97860717773438,0.6136407256126404,190.72181701660156,150.35089111328125,189.704345703125,2.962489366531372,0.8055777549743652,2.0320708751678467
129,0.03003538300981745,220.24969482421875,0.6126533150672913,190.43638610839844,150.28530883789062,189.78286743164062,2.9669761657714844,0.7826261520385742,2.031522035598755
130,0.029662885994184762,217.00596618652344,0.6110190153121948,190.54685974121094,150.3096923828125,189.82986450195312,2.9592602252960205,0.7941732406616211,2.0296807289123535
131,0.028987711004447192,218.7236328125,0.6138668656349182,190.59231567382812,150.27154541015625,189.9173583984375,2.953476667404175,0.8028529286384583,2.03310489654541
132,0.029055761988274753,220.77716064453125,0.6139310002326965,190.39151000976562,150.24607849121094,189.9542236328125,2.9521663188934326,0.788512110710144,2.035503625869751
133,0.029764930019155145,219.38418579101562,0.613245964050293,190.4087677001953,150.18536376953125,189.9369354248047,2.9485106468200684,0.7981149554252625,2.038132667541504
134,0.0297596930176951,221.25587463378906,0.6139418482780457,190.42030334472656,150.2205047607422,190.03659057617188,2.9520487785339355,0.8012543320655823,2.0309736728668213
135,0.02916575304698199,220.42376708984375,0.6142105460166931,190.35537719726562,150.1772918701172,190.07891845703125,2.9472744464874268,0.8012736439704895,2.0361435413360596
136,0.029190719011239707,221.52455139160156,0.6140135526657104,190.20083618164062,150.1162567138672,190.11758422851562,2.9504222869873047,0.796105146408081,2.036020517349243
137,0.03018465801142156,220.67774963378906,0.6141185164451599,190.24151611328125,150.0336151123047,190.25706481933594,2.9486494064331055,0.80438631772995,2.0371885299682617
138,0.02971631201216951,222.16506958007812,0.6141228079795837,190.08944702148438,149.97142028808594,190.2711639404297,2.950246810913086,0.7977648973464966,2.039689540863037
139,0.029004907002672553,221.60433959960938,0.6142262816429138,190.10585021972656,149.9632568359375,190.34866333007812,2.950155019760132,0.8013381361961365,2.036299467086792
140,0.028691374987829477,221.62713623046875,0.6145515441894531,190.1307830810547,149.89178466796875,190.39825439453125,2.947993278503418,0.804717481136322,2.039069175720215
141,0.028620531025808305,222.68600463867188,0.6143600344657898,190.00819396972656,149.86538696289062,190.45034790039062,2.950960159301758,0.7973069548606873,2.0402936935424805
142,0.028384401986841112,221.75575256347656,0.6143024563789368,190.0774688720703,149.79074096679688,190.4990234375,2.950126886367798,0.8043919205665588,2.0423471927642822
143,0.028564862033817917,223.10379028320312,0.6145293116569519,190.02093505859375,149.7949981689453,190.53012084960938,2.9505221843719482,0.7995880842208862,2.037602186203003
144,0.028540264000184834,221.78643798828125,0.6145509481430054,190.0286407470703,149.78128051757812,190.604736328125,2.9555273056030273,0.7987480759620667,2.0304837226867676
145,0.02855980599997565,220.38711547851562,0.6152995824813843,190.0509796142578,149.685546875,190.67706298828125,2.954552173614502,0.8046395182609558,2.032467842102051
146,0.028928348037879914,221.60263061523438,0.6151161193847656,189.96127319335938,149.69961547851562,190.72019958496094,2.957184314727783,0.7930573225021362,2.026517629623413
147,0.030002004001289606,219.1044158935547,0.613798201084137,190.09976196289062,149.7084197998047,190.7222137451172,2.9510035514831543,0.8054890036582947,2.0307440757751465
148,0.029836378002073616,221.71241760253906,0.6149105429649353,189.9706268310547,149.65811157226562,190.7298583984375,2.9492127895355225,0.7954119443893433,2.034257650375366
149,0.029470484994817525,221.0716552734375,0.6145772337913513,190.0337677001953,149.47987365722656,190.7719268798828,2.944916009902954,0.8076188564300537,2.0372202396392822
150,0.029250179999507964,223.49993896484375,0.6141415238380432,189.80914306640625,149.40321350097656,190.7991485595703,2.955739736557007,0.79107666015625,2.0344669818878174
151,0.029142312007024884,220.32786560058594,0.6132215857505798,189.93695068359375,149.4086151123047,190.87510681152344,2.9525399208068848,0.8048272728919983,2.0337674617767334
152,0.029017115011811256,222.24383544921875,0.6153174042701721,189.8358154296875,149.34915161132812,190.89646911621094,2.9544548988342285,0.7973571419715881,2.0336616039276123
153,0.030765193980187178,221.194091796875,0.614916205406189,190.00204467773438,149.39430236816406,190.93275451660156,2.9533586502075195,0.8130643963813782,2.026702642440796
154,0.029715773998759687,222.2822265625,0.6123106479644775,189.5280303955078,149.38880920410156,190.9544677734375,2.9605226516723633,0.7752615213394165,2.024203062057495
155,0.029630084987729788,216.57492065429688,0.608249843120575,189.81307983398438,149.4276580810547,191.064208984375,2.956280469894409,0.7928400635719299,2.0211660861968994
156,0.029414288990665227,218.74240112304688,0.6139927506446838,189.9170379638672,149.45489501953125,191.1289825439453,2.9493045806884766,0.8036012649536133,2.0231456756591797
157,0.028962086944375187,220.8829803466797,0.6157311201095581,189.8872528076172,149.37289428710938,191.1763153076172,2.9511287212371826,0.8013955354690552,2.025865316390991
158,0.02910615602741018,220.96029663085938,0.6160052418708801,189.8909454345703,149.29327392578125,191.69427490234375,2.953273057937622,0.7780570387840271,2.0199029445648193
159,0.030014036979991943,217.37741088867188,0.6114227175712585,190.30174255371094,149.26231384277344,191.7721710205078,2.947557210922241,0.7991459369659424,2.0210063457489014
160,0.02975577296456322,220.75621032714844,0.6157732009887695,190.20822143554688,149.1885986328125,191.8013916015625,2.94783353805542,0.8032557964324951,2.0248100757598877
161,0.02942785801133141,221.85809326171875,0.6159875988960266,190.10494995117188,149.22987365722656,191.86598205566406,2.952869415283203,0.7933693528175354,2.0189709663391113
162,0.029164937033783644,219.422607421875,0.6152263283729553,190.18292236328125,149.23214721679688,191.8870849609375,2.951401948928833,0.80830317735672,2.025987148284912
163,0.0301682609715499,222.45289611816406,0.6146016120910645,189.8463134765625,149.18722534179688,191.98382568359375,2.9559781551361084,0.7785822153091431,2.0210390090942383
164,0.029977174010127783,217.68569946289062,0.6113746166229248,190.115478515625,149.34283447265625,192.02304077148438,2.9588301181793213,0.7996669411659241,2.002272129058838
165,0.02948920801281929,217.48924255371094,0.6156307458877563,190.14193725585938,149.30081176757812,192.07882690429688,2.9578323364257812,0.8060528635978699,2.0024030208587646
166,0.02920378901762888,218.46141052246094,0.6155573129653931,189.9814910888672,149.21002197265625,192.14144897460938,2.9562535285949707,0.7970691919326782,2.0088460445404053
167,0.029110928997397423,218.38919067382812,0.615548312664032,190.0079803466797,149.19345092773438,192.17918395996094,2.952794075012207,0.8045734167098999,2.0107927322387695
168,0.030033926013857126,219.88458251953125,0.6161708831787109,189.80784606933594,149.0546417236328,192.2060089111328,2.9565088748931885,0.7959309816360474,2.013540267944336
169,0.029666112968698144,219.01260375976562,0.6153184175491333,189.91580200195312,149.06300354003906,192.28451538085938,2.9532313346862793,0.8043067455291748,2.0103416442871094
170,0.02883038902655244,219.8994903564453,0.616529107093811,189.79762268066406,148.9696807861328,192.298095703125,2.9525814056396484,0.7998590469360352,2.01226544380188
171,0.029269466002006084,219.6961669921875,0.6163509488105774,189.87034606933594,148.95228576660156,192.337158203125,2.9475438594818115,0.8070731163024902,2.0125460624694824
172,0.030165560950990766,221.03125,0.6161155700683594,190.02407836914062,148.90721130371094,192.37457275390625,2.9445414543151855,0.8267890214920044,2.0124473571777344
173,0.029603809001855552,223.8221435546875,0.6053754687309265,189.71917724609375,148.76901245117188,192.4147491455078,2.9496521949768066,0.8101682066917419,2.0158610343933105
174,0.029389581992290914,221.9152374267578,0.6160311102867126,189.49169921875,148.70960998535156,192.50936889648438,2.955142021179199,0.7901645302772522,2.0167276859283447
175,0.029135630000382662,219.193115234375,0.6138671040534973,189.6653594970703,148.7136993408203,192.60499572753906,2.945969581604004,0.8022531867027283,2.01859712600708
176,0.030047027044929564,221.6820831298828,0.616960883140564,189.71951293945312,148.64935302734375,192.65521240234375,2.9491734504699707,0.804468035697937,2.016832113265991
177,0.029718647012487054,221.5973358154297,0.6170473694801331,189.62350463867188,148.6288299560547,192.63465881347656,2.95061993598938,0.8029126524925232,2.0182366371154785
178,0.029005157994106412,221.48861694335938,0.6169634461402893,189.70425415039062,148.59011840820312,192.6697998046875,2.949108600616455,0.8083869814872742,2.018982172012329
179,0.029059021966531873,222.45846557617188,0.6167964935302734,189.59375,148.55062866210938,192.6623077392578,2.9522745609283447,0.801469624042511,2.0195860862731934
