itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
45,0.029297631001099944,79.8842544555664,0.8796972632408142,189.3488006591797,185.72390747070312,163.50534057617188,2.6495521068573,0.152826726436615,1.5139304399490356
46,0.030303449952043593,78.70718383789062,0.8814679384231567,189.29151916503906,185.78598022460938,163.64938354492188,2.655902862548828,0.14892162382602692,1.516357660293579
47,0.03052610100712627,78.01197814941406,0.8832416534423828,189.2346954345703,185.793212890625,163.7854766845703,2.662963390350342,0.14521491527557373,1.5200891494750977
48,0.029822807002346963,77.35746002197266,0.8850511312484741,189.1841583251953,185.8411407470703,163.8953094482422,2.6705801486968994,0.14158526062965393,1.520620346069336
49,0.029527640028391033,76.20402526855469,0.8866745829582214,189.1239013671875,185.88609313964844,164.00286865234375,2.681591033935547,0.1386924684047699,1.5248546600341797
50,0.029643540969118476,74.9937515258789,0.8890101313591003,189.06581115722656,185.91558837890625,164.1238555908203,2.690345525741577,0.13295988738536835,1.524249792098999
51,0.029385228001046926,73.52340698242188,0.8911094665527344,189.0099639892578,185.95269775390625,164.25750732421875,2.6984970569610596,0.12938804924488068,1.5282808542251587
52,0.029468093009199947,72.7581787109375,0.893140435218811,188.9419708251953,185.9463653564453,164.3631134033203,2.7076921463012695,0.12576796114444733,1.5288453102111816
53,0.029419780999887735,71.3290023803711,0.8951761722564697,188.88885498046875,185.96876525878906,164.47830200195312,2.7156102657318115,0.12212152034044266,1.532348871231079
54,0.02920238400110975,70.53335571289062,0.8970873951911926,188.82357788085938,186.00137329101562,164.57247924804688,2.723931074142456,0.11844220757484436,1.5353789329528809
55,0.029741868027485907,69.61011505126953,0.8990899920463562,188.75289916992188,185.98619079589844,164.68930053710938,2.732715129852295,0.11496669054031372,1.5390210151672363
56,0.029386881971731782,68.656494140625,0.9012629389762878,188.6846466064453,185.97740173339844,164.8048858642578,2.7423322200775146,0.11031929403543472,1.5427782535552979
57,0.030914653034415096,67.61376953125,0.9037137627601624,188.61952209472656,185.9624481201172,164.9055633544922,2.752662181854248,0.10702002793550491,1.5463367700576782
58,0.029845495999325067,66.40414428710938,0.9063199162483215,188.55776977539062,185.95021057128906,164.99069213867188,2.761960983276367,0.10180914402008057,1.5468837022781372
59,0.02962513198144734,65.01506042480469,0.9085026979446411,188.49771118164062,185.90370178222656,165.08607482910156,2.7714200019836426,0.09885291755199432,1.5504928827285767
60,0.02993267000420019,63.935035705566406,0.9107865691184998,188.42950439453125,185.86997985839844,165.17555236816406,2.7801411151885986,0.09426697343587875,1.55403733253479
61,0.029373200028203428,63.00572204589844,0.9131525158882141,188.3501434326172,185.81661987304688,165.25555419921875,2.7903637886047363,0.09118502587080002,1.5557172298431396
62,0.02941735100466758,61.538578033447266,0.9155008792877197,188.26141357421875,185.787353515625,165.33924865722656,2.7991743087768555,0.08803138136863708,1.5594496726989746
63,0.02952605503378436,60.573699951171875,0.9176013469696045,188.16091918945312,185.7853240966797,165.41964721679688,2.80875825881958,0.08444548398256302,1.5623725652694702
64,0.028031217982061207,59.39706039428711,0.9198833703994751,188.05007934570312,185.72122192382812,165.50123596191406,2.818081855773926,0.08050040155649185,1.5633513927459717
65,0.03052948898402974,57.98040771484375,0.9220552444458008,187.92047119140625,185.63156127929688,165.57899475097656,2.826101541519165,0.07704296708106995,1.5652259588241577
66,0.02825747203314677,56.849761962890625,0.9241539835929871,187.79432678222656,185.54843139648438,165.63601684570312,2.835603952407837,0.07303450256586075,1.567177414894104
67,0.0291560220066458,55.5142822265625,0.9265158176422119,187.6601104736328,185.4737548828125,165.70713806152344,2.845111608505249,0.0704960897564888,1.5685991048812866
68,0.02862060599727556,54.070289611816406,0.9289052486419678,187.52598571777344,185.4099578857422,165.76547241210938,2.856649398803711,0.06644526869058609,1.5695229768753052
69,0.02896880201296881,52.28813552856445,0.9318013191223145,187.38134765625,185.34490966796875,165.82220458984375,2.8668694496154785,0.06291602551937103,1.5679891109466553
70,0.02897087502060458,50.394622802734375,0.9343769550323486,187.22323608398438,185.27072143554688,165.8870849609375,2.8760123252868652,0.05967550352215767,1.569190502166748
71,0.02973215002566576,48.99315643310547,0.9368196129798889,187.0712890625,185.19798278808594,165.960205078125,2.887420892715454,0.05616007372736931,1.5713062286376953
72,0.02766146801877767,47.354366302490234,0.9396483302116394,186.9073486328125,185.10768127441406,166.0178985595703,2.895479202270508,0.05221060663461685,1.5702884197235107
73,0.028854383039288223,45.87530517578125,0.9419599175453186,186.73757934570312,185.00674438476562,166.05992126464844,2.905122756958008,0.047730036079883575,1.570181965827942
74,0.028702668962068856,44.26828384399414,0.9445223212242126,186.56153869628906,184.91476440429688,166.1010284423828,2.9147396087646484,0.044325731694698334,1.5697274208068848
75,0.02798125601839274,42.59245300292969,0.9469925761222839,186.38612365722656,184.80038452148438,166.1441650390625,2.9251983165740967,0.04189283028244972,1.5719634294509888
76,0.02858684997772798,41.04768753051758,0.949769139289856,186.2042694091797,184.68592834472656,166.198486328125,2.935681104660034,0.03857883810997009,1.5721819400787354
77,0.02841809397796169,39.29523849487305,0.95267653465271,186.01312255859375,184.56512451171875,166.24765014648438,2.946115493774414,0.03494543209671974,1.5737383365631104
78,0.028614135982934386,37.711997985839844,0.9555007815361023,185.81703186035156,184.4354705810547,166.27877807617188,2.954434871673584,0.03172745928168297,1.5730030536651611
79,0.028023010003380477,36.18631362915039,0.9578679203987122,185.61865234375,184.32186889648438,166.32357788085938,2.9629557132720947,0.029254965484142303,1.5729782581329346
80,0.028877775999717414,34.688316345214844,0.9601815938949585,185.4163818359375,184.21913146972656,166.36669921875,2.9718432426452637,0.02754097431898117,1.572631597518921
81,0.028996551991440356,33.066162109375,0.9625353217124939,185.21331787109375,184.10861206054688,166.399658203125,2.9831900596618652,0.025742078199982643,1.5736849308013916
82,0.02909396804170683,31.201650619506836,0.9653003811836243,185.00448608398438,183.96055603027344,166.43109130859375,2.992349624633789,0.02330818586051464,1.5735080242156982
83,0.029752087022643536,29.559541702270508,0.9677445292472839,184.79371643066406,183.80023193359375,166.4615936279297,3.00032114982605,0.019918259233236313,1.5706157684326172
84,0.029425202985294163,27.863534927368164,0.9700427651405334,184.58096313476562,183.67864990234375,166.49691772460938,3.0061633586883545,0.017409728839993477,1.571380615234375
85,0.028315469971857965,26.891908645629883,0.9717870950698853,184.37266540527344,183.52606201171875,166.5372314453125,3.0168075561523438,0.015278861857950687,1.571574330329895
86,0.028688799997325987,25.04505157470703,0.974379301071167,184.16702270507812,183.40896606445312,166.57525634765625,3.0246880054473877,0.012025862000882626,1.5729535818099976
87,0.028433530998881906,23.862747192382812,0.9765517115592957,183.9613037109375,183.253173828125,166.58828735351562,3.0321242809295654,0.011779362335801125,1.5760526657104492
88,0.027771370019763708,22.73130989074707,0.9784087538719177,183.7675323486328,183.11363220214844,166.60446166992188,3.0386030673980713,0.009916064329445362,1.5739822387695312
89,0.028848296031355858,21.334436416625977,0.9800792932510376,183.56874084472656,182.99041748046875,166.6277313232422,3.045872688293457,0.008464429527521133,1.575379729270935
90,0.029204919992480427,20.150999069213867,0.9817761182785034,183.38006591796875,182.8516387939453,166.64918518066406,3.0517351627349854,0.006901576183736324,1.574724555015564
91,0.029494453046936542,18.994102478027344,0.9833273887634277,183.19813537597656,182.72329711914062,166.67498779296875,3.0576863288879395,0.0052510593086481094,1.5728042125701904
92,0.028016403026413172,17.723899841308594,0.9848107099533081,183.01376342773438,182.56619262695312,166.7002716064453,3.064403772354126,0.0037703251000493765,1.5731643438339233
93,0.028670619998592883,16.523967742919922,0.9863794445991516,182.83639526367188,182.43341064453125,166.7163848876953,3.0717978477478027,0.0025010330136865377,1.5733023881912231
94,0.028209573007188737,15.199989318847656,0.9878886342048645,182.66587829589844,182.2899627685547,166.72695922851562,3.0767109394073486,0.0014494211645796895,1.5717734098434448
95,0.02702603896614164,14.114572525024414,0.9891098141670227,182.49732971191406,182.15245056152344,166.7407684326172,3.0824854373931885,0.001136499224230647,1.5716986656188965
96,0.028655716974753886,12.974987030029297,0.9903435111045837,182.33360290527344,181.99740600585938,166.74945068359375,3.087770462036133,0.0007074834429658949,1.5733094215393066
97,0.027592588041443378,12.0665922164917,0.9915210604667664,182.1757049560547,181.8671112060547,166.7509002685547,3.092632293701172,-0.00028086896054446697,1.572697639465332
98,0.028238757979124784,11.089690208435059,0.9925453066825867,182.02487182617188,181.74676513671875,166.75424194335938,3.0968105792999268,-0.0009487513452768326,1.5728681087493896
99,0.028171317011583596,10.283979415893555,0.9934442043304443,181.87884521484375,181.62384033203125,166.75701904296875,3.1018550395965576,-0.0015501132002100348,1.5725072622299194
100,0.027950741990935057,9.290122985839844,0.9943345189094543,181.73809814453125,181.51295471191406,166.7576141357422,3.1054298877716064,-0.0018373256316408515,1.5719058513641357
101,0.027599289023783058,8.50520133972168,0.9950444102287292,181.60276794433594,181.38108825683594,166.75506591796875,3.1094303131103516,-0.0018878241535276175,1.5730669498443604
102,0.02783314697444439,7.767824172973633,0.9957749843597412,181.4735870361328,181.2786407470703,166.7532196044922,3.112868309020996,-0.002157806186005473,1.5727601051330566
103,0.028151181992143393,7.041668891906738,0.9963616132736206,181.35157775878906,181.16253662109375,166.74888610839844,3.1160190105438232,-0.002237446838989854,1.5735424757003784
104,0.027828333957586437,6.43496036529541,0.9969151020050049,181.2360076904297,181.06866455078125,166.74269104003906,3.1187446117401123,-0.0024203239008784294,1.5722360610961914
105,0.028810725023504347,5.754405975341797,0.9973608255386353,181.12786865234375,180.96754455566406,166.73477172851562,3.1210999488830566,-0.002170766703784466,1.5720936059951782
106,0.027564554009586573,5.194844722747803,0.9977937340736389,181.02687072753906,180.852294921875,166.72384643554688,3.1242406368255615,-0.0018933465471491218,1.5739820003509521
107,0.0296716820448637,4.671202659606934,0.9981786608695984,180.93162536621094,180.76934814453125,166.71299743652344,3.1264240741729736,-0.0021048211492598057,1.5716887712478638
108,0.027522068994585425,4.019567489624023,0.9985105395317078,180.8419952392578,180.68182373046875,166.69960021972656,3.128692865371704,-0.0017650440568104386,1.572152853012085
109,0.02821916702669114,3.535025119781494,0.9988097548484802,180.75978088378906,180.602783203125,166.68438720703125,3.1305859088897705,-0.0016227130545303226,1.5717518329620361
110,0.027144994994159788,3.072376251220703,0.9990329742431641,180.6844024658203,180.5318603515625,166.66867065429688,3.1320383548736572,-0.0013960619689896703,1.5717942714691162
111,0.028397810005117208,2.7190446853637695,0.9992172718048096,180.61505126953125,180.46726989746094,166.65150451660156,3.133453607559204,-0.0012292402097955346,1.5716692209243774
112,0.027226704987697303,2.3723528385162354,0.999373197555542,180.5513916015625,180.40826416015625,166.63327026367188,3.134774923324585,-0.0011211943347007036,1.5714442729949951
113,0.028430403966922313,2.047879695892334,0.9995015263557434,180.49325561523438,180.35861206054688,166.61517333984375,3.135695219039917,-0.0010337255662307143,1.5712921619415283
114,0.027319020009599626,1.8004586696624756,0.9995972514152527,180.44091796875,180.31451416015625,166.5971221923828,3.136465311050415,-0.0009570353431627154,1.5712333917617798
115,0.02656589902471751,1.6001225709915161,0.9996743202209473,180.3935089111328,180.27410888671875,166.57925415039062,3.1372435092926025,-0.0008499434916302562,1.571201205253601
116,0.02796089299954474,1.3958438634872437,0.9997384548187256,180.35064697265625,180.23841857910156,166.56134033203125,3.1379051208496094,-0.0008040197426453233,1.5709240436553955
117,0.028462371963541955,1.2096449136734009,0.9997895359992981,180.31207275390625,180.20582580566406,166.5445098876953,3.1384944915771484,-0.0007313140667974949,1.5711338520050049
118,0.027231680986005813,1.0699293613433838,0.9998308420181274,180.2775115966797,180.17794799804688,166.5277557373047,3.139040946960449,-0.000714891473762691,1.570908546447754
