itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.027885521994903684,105.18238067626953,0.7081869840621948,153.2432098388672,159.4402313232422,184.18409729003906,3.256343364715576,0.13318519294261932,1.2687052488327026
24,0.02837460400769487,100.91526794433594,0.7215098738670349,153.3834228515625,159.6122589111328,183.97897338867188,3.2561798095703125,0.12601618468761444,1.2927898168563843
25,0.028624740021768957,96.90739440917969,0.7342329621315002,153.52273559570312,159.8116455078125,183.791259765625,3.2555572986602783,0.11958801001310349,1.3123419284820557
26,0.02866205503232777,93.525390625,0.7446020841598511,153.6721649169922,160.00950622558594,183.5766143798828,3.2546465396881104,0.11252494156360626,1.3356850147247314
27,0.029348962008953094,89.56623840332031,0.7561232447624207,153.8309326171875,160.2574920654297,183.3577880859375,3.2551066875457764,0.10538333654403687,1.355915904045105
28,0.028049665968865156,86.24539184570312,0.7662529349327087,153.97991943359375,160.52175903320312,183.14515686035156,3.2551558017730713,0.09834077209234238,1.3745394945144653
29,0.02844497503247112,83.11665344238281,0.7748885154724121,154.14614868164062,160.7550811767578,182.927978515625,3.2546231746673584,0.09233958274126053,1.3900655508041382
30,0.028784167021512985,80.38462829589844,0.7824161648750305,154.30557250976562,160.99752807617188,182.6907958984375,3.251990556716919,0.08626621216535568,1.4017161130905151
31,0.028816996957175434,77.82833862304688,0.7884699702262878,154.46934509277344,161.2434844970703,182.45462036132812,3.2522096633911133,0.08165416866540909,1.419450044631958
32,0.029144581989385188,75.04356384277344,0.7957448959350586,154.6334686279297,161.52919006347656,182.21498107910156,3.251513719558716,0.07641445845365524,1.4352537393569946
33,0.029261919960845262,72.34441375732422,0.8020241260528564,154.81109619140625,161.82650756835938,181.9739990234375,3.2528042793273926,0.07142745703458786,1.4460790157318115
34,0.02770074299769476,70.58349609375,0.8067992925643921,155.00035095214844,162.09327697753906,181.72689819335938,3.2517104148864746,0.06627871096134186,1.456679344177246
35,0.027894427999854088,68.4820556640625,0.811305820941925,155.1975555419922,162.41903686523438,181.4776611328125,3.2515695095062256,0.0616716705262661,1.4650052785873413
36,0.02847395499702543,66.80241394042969,0.8152129054069519,155.4076690673828,162.8040313720703,181.2377471923828,3.252030372619629,0.05805053561925888,1.4656695127487183
37,0.02879534795647487,66.12322235107422,0.8185178637504578,155.62411499023438,163.11534118652344,180.99578857421875,3.2520408630371094,0.05459647998213768,1.4742826223373413
38,0.028721351001877338,64.50984954833984,0.8222480416297913,155.84027099609375,163.48483276367188,180.77114868164062,3.254575490951538,0.052464086562395096,1.479122519493103
39,0.028794266982004046,63.79388427734375,0.8256636261940002,156.0565185546875,163.74562072753906,180.54579162597656,3.2517359256744385,0.04865186661481857,1.4851404428482056
40,0.028619138000067323,62.04384994506836,0.8286394476890564,156.2809295654297,164.1038360595703,180.3307342529297,3.2524917125701904,0.048178430646657944,1.485418677330017
41,0.028492245997767895,61.66276550292969,0.8315830826759338,156.50851440429688,164.46005249023438,180.12594604492188,3.260470390319824,0.04580621048808098,1.4933427572250366
42,0.028138380963355303,61.4921760559082,0.8345841765403748,156.7434539794922,164.733642578125,179.89077758789062,3.2597978115081787,0.04326125979423523,1.495116949081421
43,0.028062889992725104,60.612060546875,0.8374074101448059,156.97386169433594,165.0786895751953,179.65830993652344,3.259814500808716,0.04115119203925133,1.4945873022079468
44,0.02943693002453074,60.090232849121094,0.8402917981147766,157.2028350830078,165.35928344726562,179.4420166015625,3.2559947967529297,0.039636366069316864,1.494996190071106
45,0.02955050498712808,58.93539047241211,0.84291011095047,157.4406280517578,165.6652374267578,179.2153778076172,3.2537927627563477,0.038511622697114944,1.4956556558609009
46,0.02916229999391362,58.01472473144531,0.8456606268882751,157.6764678955078,165.93478393554688,179.00071716308594,3.249743700027466,0.037423182278871536,1.4958746433258057
47,0.02892537205480039,56.87677764892578,0.848264217376709,157.9170379638672,166.22048950195312,178.80206298828125,3.2449193000793457,0.03661055117845535,1.501116394996643
48,0.029235731984954327,55.07383728027344,0.8512833714485168,158.16773986816406,166.5420379638672,178.59835815429688,3.2436423301696777,0.03467857837677002,1.504964828491211
49,0.029137612960767,53.898677825927734,0.8542070984840393,158.423095703125,166.8802947998047,178.3881378173828,3.2425906658172607,0.034638259559869766,1.504377007484436
50,0.02845105598680675,53.34550476074219,0.8570829033851624,158.6805877685547,167.2040557861328,178.1909637451172,3.2397119998931885,0.03334279730916023,1.50991952419281
51,0.029333374986890703,51.77159118652344,0.8599156737327576,158.94100952148438,167.5003204345703,177.97903442382812,3.2366747856140137,0.03307422250509262,1.5101851224899292
52,0.027593105973210186,50.80912780761719,0.8627319931983948,159.209228515625,167.8346710205078,177.7618865966797,3.236307382583618,0.032863035798072815,1.510114312171936
53,0.02794102195184678,50.28938674926758,0.8656666874885559,159.4833984375,168.10028076171875,177.55221557617188,3.2342605590820312,0.03227195143699646,1.5076693296432495
54,0.02872711600502953,49.76666259765625,0.8682243824005127,159.75991821289062,168.41795349121094,177.36740112304688,3.2337472438812256,0.03152424842119217,1.5099986791610718
55,0.02742354798829183,48.94613265991211,0.871138870716095,160.0428466796875,168.6858673095703,177.1735382080078,3.231661319732666,0.03058905526995659,1.5131934881210327
56,0.02819212101167068,47.78434753417969,0.874151349067688,160.33258056640625,168.98265075683594,176.96519470214844,3.2321033477783203,0.028537051752209663,1.5190728902816772
57,0.028739886998664588,46.65247344970703,0.8771878480911255,160.61593627929688,169.2729034423828,176.76107788085938,3.2301554679870605,0.028650831431150436,1.5188007354736328
58,0.02871153299929574,45.93688201904297,0.879913866519928,160.90182495117188,169.52159118652344,176.56044006347656,3.2269747257232666,0.028411617502570152,1.5184409618377686
59,0.02870384999550879,45.02861785888672,0.8825106024742126,161.19134521484375,169.7762908935547,176.36776733398438,3.2238287925720215,0.028605058789253235,1.5183663368225098
60,0.028893725015223026,44.1214599609375,0.8851650357246399,161.484130859375,170.07101440429688,176.16851806640625,3.2234818935394287,0.02845614403486252,1.5202693939208984
61,0.029127129004336894,43.40998077392578,0.8880130648612976,161.7890167236328,170.3631134033203,175.9853973388672,3.2226157188415527,0.02802986651659012,1.5229465961456299
62,0.02755497395992279,42.517967224121094,0.8910722136497498,162.1055145263672,170.66305541992188,175.77488708496094,3.22168231010437,0.027118921279907227,1.5237936973571777
63,0.027750834997277707,41.75149917602539,0.8942851424217224,162.4214630126953,170.9814910888672,175.57666015625,3.221423864364624,0.026045169681310654,1.5288153886795044
64,0.02818168100202456,40.655494689941406,0.8976976275444031,162.73365783691406,171.27728271484375,175.39028930664062,3.2199602127075195,0.024899577721953392,1.5290980339050293
65,0.03042658796766773,39.860660552978516,0.9005792737007141,163.0402069091797,171.53524780273438,175.21836853027344,3.2182016372680664,0.02450878918170929,1.5305074453353882
66,0.029389653995167464,38.98207092285156,0.9031970500946045,163.34414672851562,171.7513427734375,175.03750610351562,3.215456485748291,0.024418814107775688,1.5293656587600708
67,0.027533733984455466,38.23878479003906,0.905529260635376,163.64166259765625,171.97982788085938,174.87335205078125,3.2136263847351074,0.024510951712727547,1.5314997434616089
68,0.027514395012985915,37.3304443359375,0.9079797863960266,163.94554138183594,172.2041015625,174.70738220214844,3.2110977172851562,0.023533912375569344,1.5322294235229492
69,0.028342750971205533,36.376102447509766,0.9105306267738342,164.25978088378906,172.4754180908203,174.52809143066406,3.210475206375122,0.02166721597313881,1.5376689434051514
70,0.028500867018010467,35.168670654296875,0.9136087894439697,164.5799102783203,172.76626586914062,174.3533935546875,3.20973539352417,0.020280849188566208,1.5374940633773804
71,0.028573619027156383,34.52138137817383,0.9164704084396362,164.90525817871094,173.0377960205078,174.17648315429688,3.2076940536499023,0.019264817237854004,1.538888692855835
72,0.02872694400139153,33.538291931152344,0.9193276166915894,165.22515869140625,173.29180908203125,174.00914001464844,3.2061972618103027,0.019335804507136345,1.538604736328125
73,0.028572429029736668,32.89917755126953,0.9219512343406677,165.54696655273438,173.54443359375,173.84669494628906,3.205700159072876,0.01776687242090702,1.5411113500595093
74,0.028494275000412017,32.0352897644043,0.9246113896369934,165.86947631835938,173.79086303710938,173.6737823486328,3.204869508743286,0.016812467947602272,1.5424253940582275
75,0.02896327298367396,31.27572250366211,0.9273055195808411,166.1920166015625,174.03707885742188,173.50039672851562,3.204347848892212,0.015722041949629784,1.5441609621047974
76,0.029585700016468763,30.516155242919922,0.9299389123916626,166.5120849609375,174.2727813720703,173.3292694091797,3.203782796859741,0.014265733771026134,1.5439954996109009
77,0.029502012010198087,29.9205265045166,0.9324415922164917,166.83291625976562,174.51441955566406,173.18341064453125,3.2020344734191895,0.013167230412364006,1.5453263521194458
78,0.029641360975801945,29.018512725830078,0.9348644018173218,167.15110778808594,174.74057006835938,173.03440856933594,3.2006661891937256,0.012684058398008347,1.5465083122253418
79,0.029357005027122796,28.24032211303711,0.9371769428253174,167.47084045410156,174.93348693847656,172.89190673828125,3.1992156505584717,0.01224430836737156,1.5471628904342651
80,0.029281178023666143,27.517913818359375,0.9393758773803711,167.79159545898438,175.13816833496094,172.75155639648438,3.198009729385376,0.01142187137156725,1.5479599237442017
81,0.029607117001432925,26.791980743408203,0.9416577816009521,168.11746215820312,175.3385772705078,172.62283325195312,3.1979079246520996,0.010023594833910465,1.549871563911438
82,0.027711267000995576,26.098468780517578,0.9439754486083984,168.44837951660156,175.55857849121094,172.47894287109375,3.1979594230651855,0.009246046654880047,1.5516806840896606
83,0.02770902798511088,25.464557647705078,0.9464246034622192,168.7665252685547,175.77069091796875,172.33860778808594,3.197397232055664,0.008795946836471558,1.5541801452636719
84,0.02791838103439659,24.705120086669922,0.9486503601074219,169.07809448242188,175.98086547851562,172.2033233642578,3.196239471435547,0.008284338749945164,1.5547791719436646
85,0.027980442973785102,24.037242889404297,0.9507683515548706,169.3890838623047,176.16160583496094,172.06427001953125,3.1948399543762207,0.007818126119673252,1.5550528764724731
86,0.028391922009177506,23.373512268066406,0.9527493119239807,169.70071411132812,176.31788635253906,171.92991638183594,3.1938576698303223,0.0071999612264335155,1.5549248456954956
87,0.02823068998986855,22.815284729003906,0.9546411633491516,170.01272583007812,176.47718811035156,171.79400634765625,3.192317485809326,0.006442866753786802,1.5553717613220215
88,0.02822649199515581,22.10144805908203,0.9565951824188232,170.32948303222656,176.63800048828125,171.66529846191406,3.190406084060669,0.0052087861113250256,1.556916356086731
89,0.028015404008328915,21.18750762939453,0.9586795568466187,170.64865112304688,176.79705810546875,171.5316619873047,3.189389705657959,0.003982794936746359,1.5579109191894531
90,0.02844855800503865,20.46999168395996,0.9606919884681702,170.96749877929688,176.96226501464844,171.39830017089844,3.187445640563965,0.0033455982338637114,1.5598061084747314
91,0.02762493200134486,19.551143646240234,0.9626757502555847,171.27899169921875,177.1398468017578,171.27337646484375,3.186594009399414,0.0024186500813812017,1.5583337545394897
92,0.02838133799377829,19.135414123535156,0.9645786881446838,171.58563232421875,177.27777099609375,171.15257263183594,3.1844770908355713,0.002108147135004401,1.558007001876831
93,0.02906842000083998,18.46038818359375,0.966356098651886,171.89173889160156,177.42971801757812,171.0281219482422,3.183121919631958,0.002464625285938382,1.5582826137542725
94,0.029005669988691807,17.879127502441406,0.9681342244148254,172.18885803222656,177.57431030273438,170.90615844726562,3.1814544200897217,0.0024647449608892202,1.5581427812576294
95,0.02727760298876092,17.28204917907715,0.9698532819747925,172.48435974121094,177.6945343017578,170.78225708007812,3.178895950317383,0.00321006472222507,1.5576272010803223
96,0.02818684501107782,16.631832122802734,0.9714949131011963,172.7739715576172,177.81375122070312,170.6540985107422,3.1776070594787598,0.003222583094611764,1.5588579177856445
97,0.02918176498496905,15.962544441223145,0.9730710983276367,173.05300903320312,177.9553985595703,170.51805114746094,3.1761906147003174,0.003685855306684971,1.5609036684036255
98,0.027864105999469757,15.219350814819336,0.9746343493461609,173.33592224121094,178.08474731445312,170.3966064453125,3.1746718883514404,0.0035685612820088863,1.56039559841156
99,0.027728039014618844,14.69091796875,0.9761376976966858,173.6113739013672,178.2069091796875,170.27243041992188,3.173218250274658,0.003236556425690651,1.5622234344482422
100,0.02815451001515612,13.932969093322754,0.9776264429092407,173.88975524902344,178.32337951660156,170.1604461669922,3.172351837158203,0.002561860019341111,1.5619406700134277
101,0.02857783599756658,13.465418815612793,0.9790254831314087,174.16134643554688,178.44509887695312,170.03765869140625,3.1707279682159424,0.0025433790870010853,1.5631693601608276
102,0.02703986002597958,12.763362884521484,0.9804508686065674,174.4278106689453,178.5421600341797,169.921875,3.1689682006835938,0.0026276023127138615,1.5637575387954712
103,0.02823721501044929,12.125860214233398,0.9817532896995544,174.69076538085938,178.6403045654297,169.81297302246094,3.1670472621917725,0.0019039952894672751,1.5645030736923218
104,0.028825961984694004,11.400787353515625,0.9830352067947388,174.95089721679688,178.7246856689453,169.70925903320312,3.1657238006591797,0.0014879966620355844,1.5648293495178223
105,0.0272422400303185,10.843929290771484,0.9842217564582825,175.2058563232422,178.7979736328125,169.60418701171875,3.1635873317718506,0.0014420821098610759,1.5656445026397705
106,0.027536201989278197,10.134862899780273,0.9853840470314026,175.45709228515625,178.87991333007812,169.50062561035156,3.1619322299957275,0.0013175217900425196,1.5663734674453735
107,0.028496054001152515,9.511576652526855,0.9865068793296814,175.70364379882812,178.9536590576172,169.39556884765625,3.1603519916534424,0.0009575324365869164,1.5666499137878418
108,0.02718982199439779,8.934133529663086,0.9875742197036743,175.94610595703125,179.02420043945312,169.30288696289062,3.159158706665039,0.0003863905731122941,1.5668240785598755
109,0.027819425973575562,8.430217742919922,0.9885743856430054,176.18199157714844,179.09347534179688,169.20201110839844,3.157733201980591,-0.00020295327703934163,1.5678774118423462
110,0.028538412996567786,7.799269676208496,0.9895448684692383,176.41213989257812,179.1588134765625,169.10411071777344,3.15606951713562,-0.0006438050186261535,1.5682127475738525
111,0.02876646799268201,7.222662925720215,0.9904659986495972,176.63563537597656,179.22010803222656,169.00537109375,3.1548259258270264,-0.0009392523788847029,1.5682576894760132
112,0.029004992975387722,6.759787559509277,0.9913338422775269,176.85304260253906,179.28482055664062,168.9107666015625,3.153183698654175,-0.0010084552923217416,1.5688525438308716
113,0.02784353098832071,6.1947021484375,0.9921661615371704,177.06112670898438,179.33975219726562,168.81634521484375,3.152264356613159,-0.001109645701944828,1.5689722299575806
114,0.027764043014030904,5.804898738861084,0.9929019212722778,177.25965881347656,179.39698791503906,168.72372436523438,3.151141881942749,-0.0012617118190973997,1.5691360235214233
115,0.028544265951495618,5.38493013381958,0.993597149848938,177.45126342773438,179.4569091796875,168.63461303710938,3.149787664413452,-0.001279271673411131,1.5692883729934692
116,0.02865402604220435,4.944137096405029,0.9942583441734314,177.6343536376953,179.51528930664062,168.5479278564453,3.1488988399505615,-0.0011023979168385267,1.5697810649871826
117,0.028966882964596152,4.555102825164795,0.9948571920394897,177.80902099609375,179.56771850585938,168.46165466308594,3.1483652591705322,-0.0010480540804564953,1.569591999053955
118,0.03313957602949813,4.304695129394531,0.9953981041908264,177.97543334960938,179.62049865722656,168.3748321533203,3.147670030593872,-0.0009068720391951501,1.5694059133529663
119,0.02982443099608645,4.042419910430908,0.9959003925323486,178.1333465576172,179.66700744628906,168.28868103027344,3.1470375061035156,-0.0006533145788125694,1.5689985752105713
120,0.02880029601510614,3.826836109161377,0.9963536858558655,178.2827911376953,179.71014404296875,168.20494079589844,3.147012710571289,-0.0005280025652609766,1.569360613822937
121,0.027767187973950058,3.6140353679656982,0.9967576861381531,178.42344665527344,179.74549865722656,168.1232452392578,3.146578311920166,-0.0005537050892598927,1.5689777135849
122,0.02791266201529652,3.4430065155029297,0.9971226453781128,178.5558624267578,179.7736358642578,168.04556274414062,3.1461777687072754,-0.0007951780571602285,1.5690932273864746
123,0.027494042995385826,3.207711696624756,0.9974440932273865,178.68093872070312,179.79974365234375,167.9683074951172,3.145763635635376,-0.0009167426032945514,1.5694966316223145
124,0.028112610976677388,2.9567058086395264,0.9977440237998962,178.7978973388672,179.8259735107422,167.8927001953125,3.1453895568847656,-0.0010641891276463866,1.5699337720870972
125,0.0279138179612346,2.705325126647949,0.9980077147483826,178.9065704345703,179.85040283203125,167.81875610351562,3.1452314853668213,-0.0011928986059501767,1.56965970993042
126,0.027953978977166116,2.591111898422241,0.9982393383979797,179.00787353515625,179.87474060058594,167.7480010986328,3.1447370052337646,-0.0011203987523913383,1.5700159072875977
127,0.027881600020918995,2.353541374206543,0.9984515309333801,179.10232543945312,179.9029998779297,167.6789093017578,3.143880605697632,-0.001144874608144164,1.570227861404419
128,0.02794648101553321,2.092916488647461,0.9986445903778076,179.1904296875,179.92294311523438,167.60877990722656,3.1436514854431152,-0.001282865647226572,1.5700932741165161
129,0.028679242997895926,1.9861953258514404,0.9988093376159668,179.27206420898438,179.93885803222656,167.48916625976562,3.1434073448181152,-0.0028966842219233513,1.5674866437911987
130,0.02777630602940917,2.3751449584960938,0.9988964796066284,179.34449768066406,179.94613647460938,167.4264678955078,3.1430749893188477,-0.001867309445515275,1.5716432332992554
131,0.02846829203190282,1.4674397706985474,0.999133288860321,179.41287231445312,179.96295166015625,167.36935424804688,3.142936944961548,-0.0018413863144814968,1.5692194700241089
132,0.02682911598822102,1.7812820672988892,0.9992362856864929,179.4741668701172,179.96612548828125,167.31678771972656,3.142484188079834,-0.001045987824909389,1.5708775520324707
133,0.028069716005120426,1.3442332744598389,0.9993578791618347,179.529296875,179.9813232421875,167.26187133789062,3.1423728466033936,-0.001081173773854971,1.5704725980758667
134,0.02906108502065763,1.3114638328552246,0.9994388222694397,179.57879638671875,179.99447631835938,167.20950317382812,3.1423394680023193,-0.0010209374595433474,1.5709151029586792
135,0.02779254800407216,1.2023056745529175,0.9995079636573792,179.62330627441406,180.00582885742188,167.15927124023438,3.1420083045959473,-0.001002232194878161,1.5706548690795898
136,0.028096330002881587,1.138636827468872,0.9995688199996948,179.66363525390625,180.011962890625,167.1121826171875,3.1418566703796387,-0.000975242059212178,1.5710252523422241
137,0.02816521597560495,1.0451542139053345,0.9996235966682434,179.6998748779297,180.01698303222656,167.06591796875,3.141298532485962,-0.000943677150644362,1.570776104927063
138,0.02881877002073452,1.0522300004959106,0.9996682405471802,179.73260498046875,180.0263214111328,167.02264404296875,3.141608238220215,-0.0009001590660773218,1.5712604522705078
