itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
43,0.02901558903977275,61.18506622314453,0.8556331992149353,164.16453552246094,197.9459228515625,175.76927185058594,2.9431116580963135,0.0613192655146122,1.6057548522949219
44,0.029153791023418307,59.91410446166992,0.8584328889846802,164.3915252685547,197.6475830078125,175.6538543701172,2.9484856128692627,0.058935265988111496,1.6052528619766235
45,0.029168103996198624,58.63758850097656,0.8612585663795471,164.62684631347656,197.34841918945312,175.51303100585938,2.954329013824463,0.056038033217191696,1.6074076890945435
46,0.029828106984496117,57.64234924316406,0.8644296526908875,164.8565216064453,197.0290985107422,175.3867950439453,2.959691286087036,0.051806289702653885,1.6065714359283447
47,0.027549273043405265,56.31250762939453,0.8674870729446411,165.0802459716797,196.7105255126953,175.26446533203125,2.9654016494750977,0.04963396117091179,1.6082122325897217
48,0.027984254993498325,55.266944885253906,0.8704521059989929,165.3050994873047,196.40541076660156,175.1495819091797,2.9718739986419678,0.04597311466932297,1.6072258949279785
49,0.028396359004545957,53.768775939941406,0.8733644485473633,165.52432250976562,196.06690979003906,175.02874755859375,2.9790682792663574,0.04484551399946213,1.6103464365005493
50,0.02840354200452566,52.6854362487793,0.8764618039131165,165.74197387695312,195.75914001464844,174.90057373046875,2.9848291873931885,0.04276414215564728,1.6093754768371582
51,0.02831991302082315,51.289981842041016,0.8793240785598755,165.9668426513672,195.4422607421875,174.76942443847656,2.990872859954834,0.04024583473801613,1.6083897352218628
52,0.028315801988355815,49.8416748046875,0.8822764158248901,166.1993865966797,195.08502197265625,174.67420959472656,2.995673418045044,0.038841474801301956,1.608699917793274
53,0.028496776008978486,48.73634719848633,0.8851890563964844,166.4354705810547,194.7064666748047,174.55760192871094,2.9991471767425537,0.03692353144288063,1.606238603591919
54,0.02848997403634712,47.4361572265625,0.8882437348365784,166.67572021484375,194.36334228515625,174.44520568847656,3.004181146621704,0.03558306023478508,1.6051768064498901
55,0.028509684023447335,46.109500885009766,0.8911590576171875,166.90692138671875,193.99583435058594,174.33563232421875,3.0074691772460938,0.03460218384861946,1.6038830280303955
56,0.02870952303055674,45.006439208984375,0.8940797448158264,167.1414794921875,193.6210174560547,174.2209014892578,3.0095067024230957,0.03301031142473221,1.6019177436828613
57,0.028398144990205765,44.00271224975586,0.8969523310661316,167.3837127685547,193.26300048828125,174.10931396484375,3.0128204822540283,0.030471108853816986,1.602048397064209
58,0.029387649963609874,43.10456848144531,0.8999825119972229,167.63389587402344,192.90159606933594,173.98504638671875,3.017256498336792,0.028483251109719276,1.602281093597412
59,0.029667616996448487,42.03141403198242,0.9031332731246948,167.8915557861328,192.53445434570312,173.89178466796875,3.0230185985565186,0.02749583311378956,1.601616621017456
60,0.029342785011976957,40.62925720214844,0.9063430428504944,168.13624572753906,192.17945861816406,173.78216552734375,3.0271027088165283,0.02479306235909462,1.6008682250976562
61,0.02889257000060752,39.506629943847656,0.9091929197311401,168.3782958984375,191.8624725341797,173.6789093017578,3.0306899547576904,0.02394343726336956,1.6007626056671143
62,0.028714002983178943,38.55072021484375,0.911774218082428,168.62667846679688,191.55490112304688,173.5867462158203,3.0353291034698486,0.023357436060905457,1.6026670932769775
63,0.028784819005522877,37.704254150390625,0.9143381714820862,168.87692260742188,191.23983764648438,173.48367309570312,3.0380446910858154,0.02264096401631832,1.6004664897918701
64,0.028634552960284054,36.600589752197266,0.9169502854347229,169.1298370361328,190.92221069335938,173.3690643310547,3.042579174041748,0.021614084020256996,1.5999367237091064
65,0.02837120200274512,35.437644958496094,0.9197458624839783,169.38731384277344,190.58726501464844,173.26905822753906,3.0465078353881836,0.020017461851239204,1.5984740257263184
66,0.027952977980021387,34.24460220336914,0.9226845502853394,169.6472930908203,190.1966094970703,173.1649627685547,3.0486557483673096,0.018788352608680725,1.595787525177002
67,0.02932597103063017,33.123958587646484,0.9258140325546265,169.89791870117188,189.8663330078125,173.02230834960938,3.051501512527466,0.0181450005620718,1.5940382480621338
68,0.027489201980642974,32.0399169921875,0.9285421371459961,170.14515686035156,189.52017211914062,172.91973876953125,3.0559709072113037,0.01828121580183506,1.5964981317520142
69,0.02756778697948903,31.253421783447266,0.9314889311790466,170.39468383789062,189.16087341308594,172.8116912841797,3.0587902069091797,0.017857803031802177,1.5962846279144287
70,0.028603346028830856,30.369455337524414,0.9343061447143555,170.64825439453125,188.8004150390625,172.7065887451172,3.0607385635375977,0.01714739203453064,1.595206379890442
71,0.027105938002932817,29.507579803466797,0.9371145963668823,170.9072265625,188.47227478027344,172.60459899902344,3.065380096435547,0.01588551513850689,1.5935579538345337
72,0.02813531196443364,28.188146591186523,0.9399968385696411,171.1656494140625,188.17208862304688,172.49671936035156,3.068690299987793,0.01424957811832428,1.5920417308807373
73,0.02861789701273665,27.112571716308594,0.9426370859146118,171.42135620117188,187.85472106933594,172.42733764648438,3.071140766143799,0.012148721143603325,1.5862765312194824
74,0.027614580001682043,25.66116714477539,0.9450640678405762,171.67103576660156,187.5516357421875,172.32154846191406,3.0737953186035156,0.011286982335150242,1.584579348564148
75,0.028084460005629808,24.670202255249023,0.9474595189094543,171.92401123046875,187.21824645996094,172.20257568359375,3.0796051025390625,0.010132077150046825,1.5854356288909912
76,0.02857027598656714,23.48305892944336,0.9501538872718811,172.17784118652344,186.90492248535156,172.09580993652344,3.082406759262085,0.008935634978115559,1.5847581624984741
77,0.02879216003930196,22.597776412963867,0.9526386260986328,172.43157958984375,186.61331176757812,171.99269104003906,3.084608793258667,0.007015344686806202,1.5817867517471313
78,0.027091937023214996,21.578224182128906,0.9549892544746399,172.68113708496094,186.33985900878906,171.89564514160156,3.0891904830932617,0.0064282347448170185,1.5840034484863281
79,0.02805629197973758,20.772104263305664,0.9572570323944092,172.92648315429688,186.07090759277344,171.79681396484375,3.0912935733795166,0.0061940643936395645,1.582504153251648
80,0.0282229789881967,19.908267974853516,0.959346354007721,173.1669464111328,185.788818359375,171.7028045654297,3.0948328971862793,0.0061800600960850716,1.5824089050292969
81,0.02903002896346152,18.97915267944336,0.9614880681037903,173.40423583984375,185.4733123779297,171.58689880371094,3.09601092338562,0.006482758559286594,1.584784984588623
82,0.027534751978237182,18.691408157348633,0.9636572003364563,173.6494140625,185.22708129882812,171.45974731445312,3.0996623039245605,0.0069440025836229324,1.583621859550476
83,0.028218318009749055,17.61062240600586,0.9657343626022339,173.89646911621094,184.93397521972656,171.35400390625,3.1009514331817627,0.006593938451260328,1.583442211151123
84,0.0285997919854708,17.024337768554688,0.9678981304168701,174.15200805664062,184.65553283691406,171.23130798339844,3.103832960128784,0.005803767126053572,1.5811452865600586
85,0.029284862976055592,15.931275367736816,0.9702151417732239,174.40447998046875,184.36329650878906,171.1604766845703,3.1057417392730713,0.003883656347170472,1.5771467685699463
86,0.0271974119823426,14.870551109313965,0.9721910953521729,174.6372528076172,184.1240997314453,171.0462646484375,3.1089608669281006,0.004151660483330488,1.5791630744934082
87,0.028061877994332463,14.251304626464844,0.9740345478057861,174.86376953125,183.8762969970703,170.93478393554688,3.110280752182007,0.004602113738656044,1.5810545682907104
88,0.028709503007121384,13.934743881225586,0.975708544254303,175.0840606689453,183.6544952392578,170.83792114257812,3.112088441848755,0.004432032350450754,1.5804085731506348
89,0.0286320720333606,13.272608757019043,0.9771891236305237,175.30255126953125,183.45721435546875,170.73553466796875,3.1145737171173096,0.003509854432195425,1.579768180847168
90,0.02754291403107345,12.538409233093262,0.9786579608917236,175.52401733398438,183.25576782226562,170.63523864746094,3.1163973808288574,0.00234027742408216,1.5777370929718018
91,0.02778713300358504,11.748088836669922,0.980168342590332,175.7534942626953,183.04898071289062,170.52418518066406,3.1179006099700928,0.0010709997732192278,1.5762931108474731
92,0.028335235023405403,11.089336395263672,0.9817354083061218,175.98117065429688,182.84243774414062,170.4064178466797,3.1181387901306152,9.633630543248728e-05,1.5753663778305054
93,0.02834810398053378,10.692625045776367,0.9832097291946411,176.2016143798828,182.64794921875,170.30520629882812,3.119126558303833,-0.0003472181560937315,1.5741677284240723
94,0.028581683000084013,10.152420997619629,0.984524667263031,176.4136199951172,182.4674835205078,170.21925354003906,3.1199309825897217,-0.00034514983417466283,1.5737556219100952
95,0.028457391017582268,9.71852970123291,0.9857382774353027,176.62142944335938,182.2726593017578,170.12063598632812,3.1227128505706787,-0.0006151390261948109,1.5741972923278809
96,0.02727578900521621,9.052677154541016,0.9869757294654846,176.8226776123047,182.11874389648438,170.0216522216797,3.1237049102783203,-0.0007819455931894481,1.5739065408706665
97,0.02766478998819366,8.624755859375,0.9879909157752991,177.0206298828125,181.9445037841797,169.92465209960938,3.1249592304229736,-0.0014460263773798943,1.5746665000915527
98,0.028152248007245362,8.284490585327148,0.9891119003295898,177.2167510986328,181.7803955078125,169.82366943359375,3.1253440380096436,-0.0022520357742905617,1.5744107961654663
99,0.02826954994816333,8.005704879760742,0.9901437163352966,177.41311645507812,181.62501525878906,169.71658325195312,3.126662492752075,-0.0027616089209914207,1.5738160610198975
100,0.02861983800539747,7.530705451965332,0.9911413788795471,177.6017608642578,181.47714233398438,169.60743713378906,3.1268301010131836,-0.0030870886985212564,1.5735089778900146
101,0.028710396960377693,7.26540470123291,0.9920539855957031,177.78326416015625,181.3387908935547,169.49913024902344,3.1280579566955566,-0.003170345677062869,1.5729529857635498
102,0.027013893995899707,6.803359031677246,0.9929015636444092,177.95419311523438,181.21705627441406,169.39271545410156,3.1288862228393555,-0.0035943987313658,1.5724371671676636
103,0.02755879401229322,6.457982063293457,0.9936375021934509,178.1160888671875,181.10733032226562,169.28758239746094,3.12978196144104,-0.0035865730606019497,1.5727348327636719
104,0.028146466007456183,6.133049488067627,0.994284451007843,178.27053833007812,181.001708984375,169.18923950195312,3.1308209896087646,-0.0034987260587513447,1.5719282627105713
105,0.028331704961601645,5.717202186584473,0.9948859214782715,178.415283203125,180.90440368652344,169.09205627441406,3.1322107315063477,-0.003662512870505452,1.572029709815979
106,0.028779148997273296,5.337802886962891,0.9954242706298828,178.55047607421875,180.81919860839844,168.9957733154297,3.133070230484009,-0.0037753542419523,1.5717785358428955
107,0.029104774992447346,5.032908916473389,0.9958974123001099,178.67808532714844,180.73568725585938,168.8986053466797,3.1340606212615967,-0.00388082442805171,1.5715566873550415
108,0.02768504898995161,4.717540264129639,0.9963294863700867,178.79812622070312,180.65721130371094,168.80348205566406,3.134751796722412,-0.0037528264801949263,1.5716100931167603
109,0.027541972987819463,4.443333625793457,0.9967203140258789,178.9103240966797,180.5865478515625,168.70774841308594,3.1352624893188477,-0.0036000600084662437,1.5715322494506836
110,0.028081376978661865,4.198552131652832,0.9970705509185791,179.01463317871094,180.52145385742188,168.6156768798828,3.135906457901001,-0.003458786755800247,1.5719163417816162
111,0.02817748097004369,3.9577574729919434,0.9973811507225037,179.1114959716797,180.46739196777344,168.52511596679688,3.136404514312744,-0.0034082247875630856,1.5715147256851196
112,0.028301090991590172,3.7297375202178955,0.9976519346237183,179.20077514648438,180.42149353027344,168.43614196777344,3.1368319988250732,-0.003258991288021207,1.5720897912979126
113,0.028677687980234623,3.5475146770477295,0.9978870153427124,179.282470703125,180.3805389404297,168.35023498535156,3.137305736541748,-0.0031847432255744934,1.571480393409729
114,0.028259996965061873,3.3260293006896973,0.9981013536453247,179.35780334472656,180.342041015625,168.2662811279297,3.1376516819000244,-0.0031071756966412067,1.5714733600616455
115,0.028783167013898492,3.1560707092285156,0.9982858896255493,179.42669677734375,180.31336975097656,168.18472290039062,3.137911558151245,-0.0030662990175187588,1.5714961290359497
116,0.027464417042210698,3.0112767219543457,0.9984464645385742,179.489501953125,180.28704833984375,168.1063995361328,3.138336181640625,-0.002993515692651272,1.5715432167053223
117,0.02866818499751389,2.8389601707458496,0.9985878467559814,179.54580688476562,180.2646942138672,168.03109741210938,3.1384377479553223,-0.0028233840130269527,1.5712780952453613
118,0.027307762997224927,2.7056005001068115,0.9987124800682068,179.59625244140625,180.2416534423828,167.95713806152344,3.138821601867676,-0.0026533559430390596,1.5709376335144043
119,0.028201328997965902,2.5366387367248535,0.9988267421722412,179.64137268066406,180.22113037109375,167.8837890625,3.139411449432373,-0.0025706582237035036,1.5708400011062622
120,0.029087330971378833,2.3602895736694336,0.9989314079284668,179.68173217773438,180.1995849609375,167.81216430664062,3.1394851207733154,-0.002436010865494609,1.5710028409957886
121,0.027811745007056743,2.2507877349853516,0.9990248680114746,179.7178955078125,180.18661499023438,167.74273681640625,3.1400740146636963,-0.0023206372279673815,1.5707396268844604
122,0.02833616198040545,2.074306011199951,0.9991063475608826,179.75010681152344,180.16644287109375,167.685791015625,3.1400110721588135,-0.001453887321986258,1.5717673301696777
123,0.02685895300237462,1.9351918697357178,0.999161958694458,179.7783660888672,180.15235900878906,167.6334228515625,3.1399693489074707,-0.001187417539767921,1.569576621055603
124,0.027760228025726974,1.8405622243881226,0.9992111325263977,179.8030548095703,180.13668823242188,167.533447265625,3.140096426010132,-0.002269457560032606,1.5694823265075684
125,0.028566137014422566,1.9036648273468018,0.9993234872817993,179.82566833496094,180.11865234375,167.4650115966797,3.140345335006714,-0.00178567657712847,1.571324110031128
126,0.027423889026977122,1.664414405822754,0.9994196891784668,179.84619140625,180.1087188720703,167.40171813964844,3.1403234004974365,-0.0018531512469053268,1.5704312324523926
127,0.028239590988960117,1.6250667572021484,0.9994791746139526,179.8642120361328,180.0985107421875,167.34288024902344,3.1404545307159424,-0.0015760193346068263,1.5709073543548584
128,0.028849676018580794,1.4901537895202637,0.9995339512825012,179.8799285888672,180.0868377685547,167.28717041015625,3.140385150909424,-0.001517128781415522,1.5709295272827148
129,0.027549946040380746,1.4321755170822144,0.9995771050453186,179.89381408691406,180.08322143554688,167.23568725585938,3.1406848430633545,-0.0015719459624961019,1.570364236831665
130,0.028041207988280803,1.3667411804199219,0.9996126890182495,179.9060516357422,180.07484436035156,167.18577575683594,3.1408188343048096,-0.0014164077583700418,1.5711067914962769
131,0.028519136016257107,1.2598958015441895,0.9996504783630371,179.91677856445312,180.06947326660156,167.13746643066406,3.1408112049102783,-0.001392147969454527,1.5702334642410278
132,0.02712016401346773,1.225231647491455,0.999678373336792,179.9261474609375,180.0634002685547,167.0923309326172,3.1408917903900146,-0.0012000122806057334,1.571367859840393
133,0.02749974699690938,1.1153786182403564,0.999706506729126,179.9342041015625,180.05923461914062,167.0477752685547,3.1409246921539307,-0.0012937647989019752,1.570451259613037
134,0.028550847026053816,1.0956413745880127,0.9997373819351196,179.94134521484375,180.0521697998047,167.0054931640625,3.1408867835998535,-0.0011315756710246205,1.5711714029312134
135,0.027188402018509805,1.0270030498504639,0.9997612833976746,179.9474639892578,180.0570831298828,166.96438598632812,3.1411259174346924,-0.0011284069623798132,1.5700422525405884
136,0.027937362960074097,1.0115548372268677,0.9997742772102356,179.95297241210938,180.05130004882812,166.92628479003906,3.140958547592163,-0.0009809393668547273,1.5715595483779907
