itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.028346354141831398,301.04351806640625,-0.5860591530799866,207.19488525390625,191.11358642578125,179.7142791748047,3.0359575748443604,-1.0115565061569214,0.6225123405456543
39,0.029796626418828964,301.6590576171875,-0.5887055993080139,207.12631225585938,190.8376922607422,179.76185607910156,3.0387299060821533,-1.0129435062408447,0.6242963075637817
40,0.028900520876049995,301.55145263671875,-0.5894696116447449,207.0235595703125,190.57809448242188,179.80392456054688,3.0316576957702637,-1.01042640209198,0.6151048541069031
41,0.02953432872891426,301.8583679199219,-0.5920132398605347,206.8488311767578,190.2794189453125,179.857177734375,3.0249216556549072,-1.0121872425079346,0.6065542101860046
42,0.0282758716493845,302.7210693359375,-0.5948718190193176,206.71485900878906,190.0293426513672,179.9125518798828,3.021116018295288,-1.0106574296951294,0.5989489555358887
43,0.02861694060266018,302.9496765136719,-0.5973027348518372,206.5775604248047,189.7122039794922,179.98509216308594,3.0195705890655518,-1.0088871717453003,0.5948799252510071
44,0.028473926708102226,302.8089599609375,-0.5990706086158752,206.4471435546875,189.40150451660156,180.0490264892578,3.0135109424591064,-1.010905146598816,0.5885151028633118
45,0.0297982320189476,303.542724609375,-0.6017919778823853,206.38063049316406,189.0952911376953,180.12205505371094,3.0107908248901367,-1.0119092464447021,0.5850045084953308
46,0.02972491644322872,303.8966979980469,-0.6037695407867432,206.1441192626953,188.8085174560547,180.1817169189453,3.000969171524048,-1.0013865232467651,0.5759459137916565
47,0.02837023325264454,302.7087097167969,-0.6073552370071411,206.01466369628906,188.5033416748047,180.28369140625,2.9955782890319824,-1.0015480518341064,0.5677995085716248
48,0.029866479337215424,303.2372131347656,-0.610352635383606,205.95248413085938,188.27291870117188,180.37501525878906,2.995593547821045,-0.9994568824768066,0.5667157769203186
49,0.0301176980137825,302.8946228027344,-0.611775279045105,205.8267822265625,187.90394592285156,180.48890686035156,2.989147901535034,-0.9974331259727478,0.5585234761238098
50,0.02781328372657299,303.05584716796875,-0.6157153248786926,205.60922241210938,187.63160705566406,180.60113525390625,2.982304573059082,-0.9929235577583313,0.5503151416778564
51,0.029025331139564514,302.7402038574219,-0.6198879480361938,205.4250030517578,187.2911376953125,180.72723388671875,2.972317695617676,-0.9922294020652771,0.5370949506759644
52,0.03004053607583046,303.40960693359375,-0.6253424882888794,205.21507263183594,186.97076416015625,180.86351013183594,2.968341827392578,-0.9892321228981018,0.5316482782363892
53,0.02845623530447483,303.1077575683594,-0.6293932199478149,204.96653747558594,186.665771484375,181.01217651367188,2.963397979736328,-0.9843205809593201,0.5251421332359314
54,0.029836447909474373,302.5340881347656,-0.634361207485199,204.67884826660156,186.3462677001953,181.157958984375,2.95620059967041,-0.9788733720779419,0.5161905288696289
55,0.029645051807165146,301.98602294921875,-0.6405274868011475,204.3040008544922,185.9920654296875,181.3282470703125,2.950267791748047,-0.9693812727928162,0.5062497854232788
56,0.030685503035783768,300.7444152832031,-0.648739218711853,203.9298858642578,185.67318725585938,181.52020263671875,2.9441449642181396,-0.9519314169883728,0.495537132024765
57,0.030876394361257553,298.24444580078125,-0.6621836423873901,203.50381469726562,185.34852600097656,181.76589965820312,2.937135934829712,-0.9297389984130859,0.4817359149456024
58,0.029634740203619003,295.1300048828125,-0.6800497770309448,203.1252899169922,184.99696350097656,182.05706787109375,2.9366888999938965,-0.9137476086616516,0.4702014625072479
59,0.030525080859661102,293.0185546875,-0.6900768876075745,202.86566162109375,184.75213623046875,182.39430236816406,2.9344472885131836,-0.9082898497581482,0.4609471559524536
60,0.030923107638955116,292.61419677734375,-0.6955062747001648,202.69435119628906,184.46249389648438,182.75506591796875,2.9282326698303223,-0.9114948511123657,0.4494193494319916
61,0.030778618529438972,293.7668762207031,-0.7015412449836731,202.50064086914062,184.2560272216797,183.08456420898438,2.926957130432129,-0.9140005111694336,0.43950697779655457
62,0.02973174676299095,294.74749755859375,-0.7062431573867798,202.3308868408203,184.01341247558594,183.3842010498047,2.9240405559539795,-0.9115214347839355,0.4279871881008148
63,0.029713068157434464,294.9813232421875,-0.711329996585846,202.12046813964844,183.7861785888672,183.690673828125,2.922772169113159,-0.9112927317619324,0.4171830117702484
64,0.030973175540566444,295.5334167480469,-0.7162638306617737,201.9661102294922,183.5777587890625,183.99952697753906,2.920712947845459,-0.9101561307907104,0.4078788161277771
65,0.030417514964938164,295.8829345703125,-0.7204749584197998,201.79942321777344,183.33114624023438,184.29530334472656,2.919473886489868,-0.9107187986373901,0.39921414852142334
66,0.02857368066906929,296.459716796875,-0.724336564540863,201.63682556152344,183.1112060546875,184.56912231445312,2.919377565383911,-0.9106200933456421,0.3916867971420288
67,0.029681134968996048,296.885009765625,-0.7276563048362732,201.52430725097656,182.9774932861328,184.8187713623047,2.914245843887329,-0.9125217199325562,0.37443214654922485
68,0.030793052166700363,298.06195068359375,-0.732404351234436,201.40802001953125,182.74436950683594,185.07090759277344,2.9112908840179443,-0.9038932919502258,0.36191511154174805
69,0.030067671090364456,297.3415832519531,-0.7361652851104736,201.3139190673828,182.49851989746094,185.34986877441406,2.9111340045928955,-0.9074448943138123,0.35289064049720764
70,0.028664447367191315,298.4592590332031,-0.7397173643112183,201.2371063232422,182.3075714111328,185.58401489257812,2.909151077270508,-0.9028221964836121,0.3411259353160858
71,0.030995463952422142,298.3693542480469,-0.7429159879684448,201.20419311523438,182.09718322753906,185.82371520996094,2.9051835536956787,-0.9071812033653259,0.3303662836551666
72,0.02829689159989357,299.58978271484375,-0.746196448802948,201.02359008789062,181.9086456298828,186.04946899414062,2.904939651489258,-0.9052766561508179,0.3225564658641815
73,0.029918992891907692,299.6824645996094,-0.7490106225013733,201.0326690673828,181.77610778808594,186.27743530273438,2.898709535598755,-0.9052741527557373,0.3121996521949768
74,0.031055817380547523,300.1302795410156,-0.7513226270675659,200.93846130371094,181.65167236328125,186.48159790039062,2.8997385501861572,-0.8992936015129089,0.3041023015975952
75,0.029304038733243942,299.6992492675781,-0.7534759044647217,200.93704223632812,181.5164337158203,186.69911193847656,2.8988051414489746,-0.907570481300354,0.2950778305530548
76,0.031058697029948235,301.50726318359375,-0.7554647922515869,200.87127685546875,181.3800506591797,186.8883514404297,2.901291847229004,-0.9050599932670593,0.28908035159111023
77,0.030501503497362137,301.57464599609375,-0.757439911365509,200.79318237304688,181.24525451660156,187.065185546875,2.9023940563201904,-0.8969337344169617,0.2805992066860199
78,0.029047323390841484,300.8424377441406,-0.7592862844467163,200.84555053710938,181.1363525390625,187.26663208007812,2.8980953693389893,-0.9072200059890747,0.2699442207813263
79,0.02868490107357502,302.89715576171875,-0.7610258460044861,200.75416564941406,180.99603271484375,187.42178344726562,2.900024175643921,-0.8982775211334229,0.26448193192481995
80,0.029698355123400688,301.9137878417969,-0.7631549835205078,200.7362823486328,180.82907104492188,187.58880615234375,2.9003353118896484,-0.9010598659515381,0.2584848403930664
81,0.028364084661006927,302.71881103515625,-0.7645173072814941,200.64678955078125,180.77227783203125,187.7479705810547,2.9037373065948486,-0.8963643908500671,0.251981258392334
82,0.028789354488253593,302.50537109375,-0.7653626799583435,200.6895294189453,180.6356964111328,187.9059600830078,2.8984415531158447,-0.9015633463859558,0.24170751869678497
83,0.028680948540568352,303.6488037109375,-0.7674294114112854,200.60256958007812,180.4900665283203,188.0336151123047,2.902362108230591,-0.8976684808731079,0.23742154240608215
84,0.02916119620203972,303.46234130859375,-0.7685474157333374,200.66302490234375,180.35623168945312,188.16189575195312,2.9016847610473633,-0.9005915522575378,0.23245769739151
85,0.028653142973780632,304.21527099609375,-0.7691972255706787,200.58152770996094,180.2209930419922,188.2808380126953,2.9039602279663086,-0.8964327573776245,0.22821995615959167
86,0.029579048976302147,303.92047119140625,-0.7701159715652466,200.61892700195312,180.09268188476562,188.4025115966797,2.903087854385376,-0.8961763978004456,0.22178499400615692
87,0.030931424349546432,304.23748779296875,-0.7714622616767883,200.6508331298828,179.95193481445312,188.51885986328125,2.901421070098877,-0.8946870565414429,0.21566906571388245
88,0.028756387531757355,304.3119812011719,-0.7724404335021973,200.69143676757812,179.88827514648438,188.6312713623047,2.9064199924468994,-0.8936785459518433,0.21688179671764374
89,0.029982469975948334,304.4596252441406,-0.7726811170578003,200.75709533691406,179.78370666503906,188.74710083007812,2.906662702560425,-0.8934228420257568,0.21285982429981232
90,0.029960615560412407,304.7396240234375,-0.7733532190322876,200.78623962402344,179.6892852783203,188.84890747070312,2.907151222229004,-0.8928257822990417,0.20722730457782745
91,0.030773216858506203,305.0164489746094,-0.7741134166717529,200.79164123535156,179.5778350830078,188.94737243652344,2.9061944484710693,-0.8917689919471741,0.20171105861663818
92,0.029653100296854973,305.1320495605469,-0.7749988436698914,200.82135009765625,179.4951171875,189.02166748046875,2.906991958618164,-0.8929199576377869,0.1989232897758484
93,0.030845945701003075,305.5328369140625,-0.7753455638885498,200.82437133789062,179.41015625,189.07888793945312,2.906715154647827,-0.8899195194244385,0.194556325674057
94,0.030556488782167435,305.31964111328125,-0.7758050560951233,200.90866088867188,179.3253631591797,189.1524200439453,2.904268503189087,-0.8872857093811035,0.18793553113937378
95,0.028559917584061623,305.211181640625,-0.7763239741325378,200.91946411132812,179.2026824951172,189.2092742919922,2.9062132835388184,-0.8882206678390503,0.1859719604253769
96,0.029022451490163803,305.57989501953125,-0.776745617389679,200.9130859375,179.07244873046875,189.25904846191406,2.906742572784424,-0.8908444046974182,0.18191629648208618
97,0.031055185943841934,306.1876220703125,-0.777360737323761,200.92977905273438,178.9730987548828,189.2950897216797,2.9070422649383545,-0.8860484957695007,0.1788974404335022
98,0.029791085049510002,305.68878173828125,-0.7776747345924377,200.92462158203125,178.88909912109375,189.34117126464844,2.909454584121704,-0.8892126083374023,0.17762550711631775
99,0.030695680528879166,306.3509216308594,-0.7779062986373901,200.94114685058594,178.78054809570312,189.37550354003906,2.9113950729370117,-0.8886265754699707,0.17680522799491882
100,0.03063051588833332,306.44451904296875,-0.7780837416648865,200.9641876220703,178.69400024414062,189.4124298095703,2.912105083465576,-0.8884534239768982,0.17692965269088745
101,0.029292168095707893,306.49822998046875,-0.7782328128814697,200.9707794189453,178.5965576171875,189.44566345214844,2.910304546356201,-0.8889078497886658,0.17367786169052124
102,0.029258282855153084,306.6378173828125,-0.778227686882019,200.9737091064453,178.48399353027344,189.46755981445312,2.911885976791382,-0.8885073661804199,0.1722312569618225
103,0.03060375526547432,306.74884033203125,-0.7783769369125366,201.01992797851562,178.43963623046875,189.48953247070312,2.9134716987609863,-0.8886451125144958,0.17403924465179443
104,0.030292004346847534,306.8251953125,-0.7784675359725952,201.0251922607422,178.3983154296875,189.50588989257812,2.9168097972869873,-0.8892031908035278,0.176829531788826
105,0.02976784110069275,306.9774169921875,-0.7786622047424316,201.05419921875,178.337890625,189.51644897460938,2.917832851409912,-0.8906174898147583,0.17631205916404724
106,0.02884690836071968,307.2824401855469,-0.7786902189254761,201.06820678710938,178.3058624267578,189.53463745117188,2.921015501022339,-0.8866133689880371,0.18005220592021942
107,0.02908446080982685,306.74530029296875,-0.7783840298652649,201.18594360351562,178.2268829345703,189.56973266601562,2.9167115688323975,-0.8925167918205261,0.17611846327781677
108,0.030075781047344208,307.634521484375,-0.7785367965698242,201.14749145507812,178.2039794921875,189.56117248535156,2.9222965240478516,-0.8898959755897522,0.180457204580307
109,0.028037959709763527,307.3342590332031,-0.7786940932273865,201.19692993164062,178.13211059570312,189.58200073242188,2.918778896331787,-0.8886173367500305,0.1769121140241623
110,0.029296092689037323,307.1795959472656,-0.7789412140846252,201.1867218017578,178.0547637939453,189.59461975097656,2.9201014041900635,-0.8872357606887817,0.17761729657649994
111,0.028757087886333466,307.03021240234375,-0.7789175510406494,201.2705078125,177.98533630371094,189.6247100830078,2.9197678565979004,-0.8898954391479492,0.17672690749168396
112,0.029366781935095787,307.50872802734375,-0.7790729403495789,201.30487060546875,177.9443359375,189.63046264648438,2.92130446434021,-0.8873428702354431,0.1779077649116516
113,0.029220247641205788,307.2076416015625,-0.7791048288345337,201.36398315429688,177.8936309814453,189.6536102294922,2.921297788619995,-0.8869255781173706,0.17835664749145508
114,0.029493849724531174,307.18914794921875,-0.7791847586631775,201.4236602783203,177.8681182861328,189.66871643066406,2.9207115173339844,-0.8873863816261292,0.17872557044029236
115,0.03024972788989544,307.2606506347656,-0.7792665362358093,201.4750518798828,177.82444763183594,189.67991638183594,2.92106294631958,-0.8867847323417664,0.17972852289676666
116,0.028376683592796326,307.19610595703125,-0.7792829871177673,201.4850311279297,177.78005981445312,189.69688415527344,2.921341896057129,-0.8867968916893005,0.1791100651025772
117,0.030095113441348076,307.2615051269531,-0.7793112993240356,201.52090454101562,177.78567504882812,189.70596313476562,2.9210665225982666,-0.8864930868148804,0.17927509546279907
118,0.028503943234682083,307.2278137207031,-0.779327392578125,201.54937744140625,177.78627014160156,189.7144317626953,2.920842409133911,-0.8848782777786255,0.17970596253871918
119,0.027964197099208832,306.9954833984375,-0.7792696356773376,201.62673950195312,177.75082397460938,189.73802185058594,2.9228322505950928,-0.8888100981712341,0.18054011464118958
120,0.028402360156178474,307.686767578125,-0.7792878150939941,201.62924194335938,177.72369384765625,189.73355102539062,2.9193575382232666,-0.8875923156738281,0.1779203563928604
121,0.028468497097492218,307.4509582519531,-0.7793492078781128,201.64266967773438,177.69871520996094,189.7344970703125,2.9220731258392334,-0.8851341009140015,0.17978203296661377
122,0.030813047662377357,307.1755676269531,-0.7793956995010376,201.6727752685547,177.66946411132812,189.75148010253906,2.922449827194214,-0.8831062912940979,0.18033866584300995
123,0.029194287955760956,306.9202880859375,-0.779238224029541,201.73797607421875,177.650146484375,189.76942443847656,2.9191133975982666,-0.8884627819061279,0.17913568019866943
124,0.0302013847976923,307.613525390625,-0.7792873382568359,201.70269775390625,177.62913513183594,189.76271057128906,2.919616937637329,-0.8846556544303894,0.1781330555677414
125,0.028912384063005447,307.1197204589844,-0.7794531583786011,201.75181579589844,177.6106414794922,189.7767333984375,2.9152610301971436,-0.8846076726913452,0.17454726994037628
126,0.030414415523409843,307.08489990234375,-0.7793970704078674,201.7635498046875,177.51039123535156,189.78465270996094,2.9184553623199463,-0.8808289170265198,0.17527514696121216
127,0.028983041644096375,306.7123107910156,-0.7794721722602844,201.84446716308594,177.49449157714844,189.8157196044922,2.9171764850616455,-0.884792685508728,0.1742033064365387
128,0.030172545462846756,307.3266906738281,-0.7795199751853943,201.8404998779297,177.41065979003906,189.8162078857422,2.918214797973633,-0.8811540603637695,0.17592063546180725
129,0.028049733489751816,306.8001708984375,-0.7796199917793274,201.9158477783203,177.40377807617188,189.8423309326172,2.9174439907073975,-0.8851295113563538,0.1764696091413498
130,0.02923738770186901,307.3653259277344,-0.7795213460922241,201.8755645751953,177.36767578125,189.83721923828125,2.919434070587158,-0.8813741207122803,0.17923732101917267
131,0.028455430641770363,306.7922668457031,-0.7795856595039368,201.95855712890625,177.30795288085938,189.84832763671875,2.917027711868286,-0.8852254748344421,0.17831802368164062
132,0.028071710839867592,307.31842041015625,-0.779607892036438,201.92210388183594,177.2477264404297,189.83721923828125,2.922107696533203,-0.8794909119606018,0.18205265700817108
133,0.029032837599515915,306.583251953125,-0.7792527079582214,202.03897094726562,177.19610595703125,189.88265991210938,2.917957067489624,-0.8875895142555237,0.1803922951221466
134,0.02862248569726944,307.69940185546875,-0.7794682383537292,201.94668579101562,177.09823608398438,189.86343383789062,2.9231927394866943,-0.8810319900512695,0.18307915329933167
135,0.029218565672636032,306.85882568359375,-0.7794630527496338,201.99156188964844,177.07608032226562,189.89073181152344,2.91921329498291,-0.8875214457511902,0.18260309100151062
136,0.029103772714734077,307.642578125,-0.7797002792358398,201.94412231445312,176.97755432128906,189.87120056152344,2.9181065559387207,-0.8824164867401123,0.17977328598499298
137,0.029202314093708992,306.9516296386719,-0.7799993753433228,201.9163360595703,176.90921020507812,189.88140869140625,2.9196102619171143,-0.883521318435669,0.18090268969535828
138,0.030237430706620216,307.1308288574219,-0.780074417591095,201.96170043945312,176.86131286621094,189.8896484375,2.91923189163208,-0.8839364647865295,0.18127423524856567
139,0.02916104905307293,307.19476318359375,-0.7801390290260315,201.98663330078125,176.79647827148438,189.89474487304688,2.9187264442443848,-0.8841685056686401,0.18196836113929749
140,0.028804458677768707,307.19793701171875,-0.7801962494850159,202.0044708251953,176.76480102539062,189.89793395996094,2.916633129119873,-0.8829368948936462,0.18182457983493805
141,0.029694359749555588,306.9397277832031,-0.7802329659461975,201.99464416503906,176.67784118652344,189.90298461914062,2.9191932678222656,-0.8818278312683105,0.18516147136688232
142,0.030022310093045235,306.77435302734375,-0.7801265120506287,202.05645751953125,176.62791442871094,189.91806030273438,2.91682505607605,-0.8866254091262817,0.18346983194351196
143,0.028414934873580933,307.46307373046875,-0.7801110148429871,202.02162170410156,176.60873413085938,189.9071044921875,2.9161484241485596,-0.8807733654975891,0.18434686958789825
144,0.0282795038074255,306.5328063964844,-0.78034508228302,202.0395965576172,176.57505798339844,189.9263153076172,2.9155521392822266,-0.883465051651001,0.18500342965126038
145,0.028377987444400787,306.88360595703125,-0.780380129814148,202.0455322265625,176.5481719970703,189.9281463623047,2.916301965713501,-0.8815625309944153,0.1851598620414734
146,0.029019052162766457,306.6544494628906,-0.7803882956504822,202.0827178955078,176.5384063720703,189.94085693359375,2.9122016429901123,-0.8824602365493774,0.18292833864688873
147,0.02903442643582821,306.7017822265625,-0.7804006338119507,202.09140014648438,176.43531799316406,189.9439697265625,2.911163806915283,-0.8811646699905396,0.17992240190505981
148,0.029189160093665123,306.61309814453125,-0.7806828022003174,202.096923828125,176.27154541015625,189.9555206298828,2.9046170711517334,-0.8826080560684204,0.16781651973724365
149,0.030011706054210663,307.00714111328125,-0.7805169224739075,202.00436401367188,176.22593688964844,189.9306640625,2.9096062183380127,-0.874778687953949,0.1710427701473236
150,0.028243275359272957,305.9667663574219,-0.7806566953659058,202.0189971923828,176.17079162597656,189.9590606689453,2.908900022506714,-0.8813460469245911,0.17249742150306702
151,0.029502328485250473,306.82684326171875,-0.7810584902763367,201.9693603515625,176.1157989501953,189.9334259033203,2.9110889434814453,-0.879126787185669,0.1766456961631775
152,0.029113149270415306,306.40869140625,-0.78109210729599,202.00474548339844,176.14517211914062,189.94027709960938,2.9134440422058105,-0.8792107105255127,0.18484027683734894
153,0.028063539415597916,306.2143249511719,-0.7803563475608826,202.0839385986328,176.06385803222656,189.96969604492188,2.9110708236694336,-0.8816925287246704,0.18144062161445618
154,0.028349777683615685,306.6738586425781,-0.7810344696044922,202.06959533691406,176.00003051757812,189.96810913085938,2.912186861038208,-0.8810857534408569,0.17988111078739166
155,0.02900010161101818,306.71075439453125,-0.7811387181282043,202.10313415527344,175.91690063476562,189.97007751464844,2.91192626953125,-0.8804606199264526,0.1795293092727661
156,0.02907915972173214,306.6583557128906,-0.7812275886535645,202.05917358398438,175.85743713378906,189.97396850585938,2.916137456893921,-0.8794471621513367,0.18184006214141846
157,0.02897869423031807,306.6160888671875,-0.7808876633644104,202.12942504882812,175.8123779296875,190.00047302246094,2.9112746715545654,-0.8832308053970337,0.1771995574235916
158,0.029241658747196198,307.16815185546875,-0.7812893986701965,202.1467742919922,175.72366333007812,189.96408081054688,2.908895969390869,-0.880649209022522,0.17346921563148499
159,0.029435785487294197,306.8329162597656,-0.7813270092010498,202.11842346191406,175.6702880859375,189.9477081298828,2.9114887714385986,-0.8788449168205261,0.1765250265598297
160,0.03020603023469448,306.5626525878906,-0.7814736366271973,202.1208953857422,175.6140899658203,189.9499969482422,2.911059856414795,-0.8840218186378479,0.17593665421009064
161,0.028879284858703613,307.30584716796875,-0.7813467383384705,202.05386352539062,175.58187866210938,189.9299774169922,2.9105148315429688,-0.8818888068199158,0.1751144826412201
162,0.029950320720672607,306.9555358886719,-0.7814496755599976,202.010986328125,175.55401611328125,189.91851806640625,2.911292314529419,-0.8806339502334595,0.17471382021903992
163,0.028020119294524193,306.8037109375,-0.7814788818359375,202.03858947753906,175.5282440185547,189.91610717773438,2.9121344089508057,-0.8815075755119324,0.17453065514564514
164,0.02956695295870304,306.999755859375,-0.7815248966217041,202.06300354003906,175.52749633789062,189.91188049316406,2.912792205810547,-0.8809932470321655,0.17554418742656708
165,0.028788257390260696,306.932373046875,-0.7815654277801514,202.08029174804688,175.57484436035156,189.9066162109375,2.9157142639160156,-0.8807084560394287,0.18087173998355865
166,0.028411593288183212,306.8167419433594,-0.781272828578949,202.16761779785156,175.53033447265625,189.9212188720703,2.9135701656341553,-0.8832806944847107,0.1792915314435959
167,0.02909925766289234,307.21185302734375,-0.7814521193504333,202.16603088378906,175.47500610351562,189.90924072265625,2.9154105186462402,-0.8816349506378174,0.17901480197906494
168,0.029371434822678566,307.0859069824219,-0.7815157771110535,202.1696014404297,175.4180908203125,189.9129638671875,2.916170835494995,-0.8828328847885132,0.17844901978969574
169,0.029203031212091446,307.33209228515625,-0.781588077545166,202.20083618164062,175.37713623046875,189.90859985351562,2.9141077995300293,-0.8804234266281128,0.17630720138549805
170,0.029395047575235367,307.00079345703125,-0.781611979007721,202.2034912109375,175.42198181152344,189.90541076660156,2.9145662784576416,-0.8810538053512573,0.18048259615898132
171,0.03034871071577072,306.92596435546875,-0.7815178632736206,202.20188903808594,175.36244201660156,189.91380310058594,2.9139552116394043,-0.8827199339866638,0.17902404069900513
172,0.029248438775539398,307.2055969238281,-0.7815859317779541,202.2288360595703,175.3040771484375,189.9066619873047,2.914113759994507,-0.8821455240249634,0.17693838477134705
173,0.030050136148929596,307.2442932128906,-0.7816059589385986,202.25547790527344,175.2888641357422,189.9032745361328,2.912724733352661,-0.8795378804206848,0.17773987352848053
174,0.028374210000038147,306.7867736816406,-0.7816494107246399,202.25216674804688,175.2796630859375,189.91392517089844,2.9151809215545654,-0.8804316520690918,0.18102730810642242
