itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
54,0.0315992534160614,262.1265869140625,-0.7610917687416077,186.116943359375,165.7340850830078,159.9672088623047,4.221519470214844,0.4698207974433899,1.3263497352600098
55,0.030741268768906593,261.3507995605469,-0.7620506286621094,186.1130828857422,165.7913055419922,159.79478454589844,4.2269206047058105,0.46823596954345703,1.327054500579834
56,0.031493933871388435,261.9799499511719,-0.7627382278442383,186.11550903320312,165.8303680419922,159.58441162109375,4.227639198303223,0.4620426297187805,1.3294481039047241
57,0.03022298775613308,261.20721435546875,-0.7638700008392334,186.13775634765625,165.8699493408203,159.4129180908203,4.230360984802246,0.45852774381637573,1.3340468406677246
58,0.0314481221139431,260.8974304199219,-0.7650114297866821,186.1285858154297,165.89892578125,159.21780395507812,4.231800079345703,0.45176810026168823,1.3365920782089233
59,0.03012751415371895,260.16339111328125,-0.7664558291435242,186.16470336914062,165.9585723876953,159.0628204345703,4.231574535369873,0.4441641569137573,1.3396750688552856
60,0.03129230812191963,258.997314453125,-0.767958402633667,186.19482421875,165.9832763671875,158.91445922851562,4.230688095092773,0.4373073875904083,1.3442820310592651
61,0.029684092849493027,257.7261657714844,-0.7695543169975281,186.22218322753906,166.04026794433594,158.77764892578125,4.236783981323242,0.43109214305877686,1.3499395847320557
62,0.02965354360640049,257.53399658203125,-0.7712448835372925,186.2059326171875,166.10459899902344,158.65220642089844,4.232260227203369,0.4239235520362854,1.3573908805847168
63,0.031209662556648254,255.3845672607422,-0.7736204862594604,186.1946563720703,166.14292907714844,158.51187133789062,4.229617118835449,0.41612452268600464,1.361772060394287
64,0.03061419539153576,253.72320556640625,-0.775606095790863,186.22537231445312,166.21694946289062,158.40570068359375,4.227450847625732,0.41009530425071716,1.3678157329559326
65,0.031714269891381264,252.20498657226562,-0.7774366140365601,186.31597900390625,166.28562927246094,158.2611083984375,4.223604679107666,0.4065985381603241,1.374656081199646
66,0.030401725322008133,250.71885681152344,-0.7792139649391174,186.31651306152344,166.36672973632812,158.1226806640625,4.218514442443848,0.39994484186172485,1.3825174570083618
67,0.03153340704739094,248.54266357421875,-0.7812721133232117,186.3754425048828,166.43893432617188,158.0118408203125,4.217468738555908,0.394680380821228,1.3905341625213623
68,0.03136620111763477,247.1933135986328,-0.783002495765686,186.44461059570312,166.53024291992188,157.87698364257812,4.218581199645996,0.3920246958732605,1.3958706855773926
69,0.03129199147224426,246.69873046875,-0.7841055393218994,186.49075317382812,166.61900329589844,157.7420654296875,4.2174224853515625,0.3908945620059967,1.3992282152175903
70,0.030916521325707436,246.1606903076172,-0.7848968505859375,186.5223846435547,166.70101928710938,157.58432006835938,4.216490745544434,0.38776156306266785,1.4058516025543213
71,0.03035067766904831,245.2103729248047,-0.7862430214881897,186.5457763671875,166.8015594482422,157.45184326171875,4.231372833251953,0.38302141427993774,1.3981066942214966
72,0.031440259888768196,247.5362548828125,-0.7850265502929688,186.5439910888672,166.90501403808594,157.29800415039062,4.22905969619751,0.3804628551006317,1.4014109373092651
73,0.030678287148475647,246.63388061523438,-0.7860915660858154,186.58456420898438,167.00164794921875,157.1471710205078,4.2236785888671875,0.38098734617233276,1.4078060388565063
74,0.0315509419888258,245.4299774169922,-0.7876242995262146,186.61419677734375,167.0982666015625,157.0164337158203,4.21944522857666,0.38120037317276,1.413231611251831
75,0.03130137175321579,244.42601013183594,-0.7888785004615784,186.63711547851562,167.17327880859375,156.8612823486328,4.216071128845215,0.37885013222694397,1.417967438697815
76,0.03143169730901718,243.3279571533203,-0.789927065372467,186.6607666015625,167.2388458251953,156.7142333984375,4.213621139526367,0.37600308656692505,1.4207524061203003
77,0.031231651082634926,242.4529571533203,-0.7906954884529114,186.74940490722656,167.3141632080078,156.57125854492188,4.212032318115234,0.3741042912006378,1.4266695976257324
78,0.030835919082164764,241.6445770263672,-0.7915910482406616,186.74884033203125,167.39419555664062,156.43853759765625,4.209046840667725,0.3719325065612793,1.4314842224121094
79,0.03200633451342583,240.61302185058594,-0.7925043702125549,186.7767333984375,167.45065307617188,156.30393981933594,4.208085060119629,0.3695513606071472,1.436945915222168
80,0.031131239607930183,239.8734130859375,-0.793441653251648,186.77284240722656,167.5286865234375,156.16650390625,4.207242488861084,0.3667007088661194,1.4410489797592163
81,0.03038848005235195,239.16128540039062,-0.7942942380905151,186.78903198242188,167.57301330566406,156.01828002929688,4.20469856262207,0.3642457127571106,1.4458481073379517
82,0.029250044375658035,238.22280883789062,-0.7952601313591003,186.7894744873047,167.61508178710938,155.86361694335938,4.203603267669678,0.35979706048965454,1.4491225481033325
83,0.03041096217930317,237.37608337402344,-0.7961902022361755,186.83204650878906,167.66082763671875,155.7214813232422,4.205249309539795,0.3530539870262146,1.4483108520507812
84,0.031131938099861145,236.9530029296875,-0.7968021035194397,186.8109130859375,167.698974609375,155.5679931640625,4.196292400360107,0.3504277467727661,1.4536529779434204
85,0.030743570998311043,234.93592834472656,-0.7989561557769775,186.78187561035156,167.74122619628906,155.44044494628906,4.189388751983643,0.3438953161239624,1.4556188583374023
86,0.031700948253273964,232.96762084960938,-0.8004261255264282,186.79541015625,167.7716522216797,155.32960510253906,4.187465667724609,0.3400932550430298,1.4581562280654907
87,0.03067815862596035,232.10560607910156,-0.801043689250946,186.85072326660156,167.8076171875,155.1822509765625,4.186511039733887,0.3375782072544098,1.4625804424285889
88,0.03165379539132118,231.47726440429688,-0.8016442060470581,186.8585205078125,167.84912109375,155.04994201660156,4.183966636657715,0.3340966999530792,1.465422511100769
89,0.030460210517048836,230.54400634765625,-0.8021833896636963,186.8723602294922,167.89608764648438,154.90625,4.185687065124512,0.3299247920513153,1.4670881032943726
90,0.03175537660717964,230.28985595703125,-0.8028005957603455,186.91978454589844,167.9401397705078,154.7535858154297,4.187033653259277,0.32669535279273987,1.4689384698867798
91,0.031496770679950714,230.09921264648438,-0.8033369183540344,187.02545166015625,167.9837646484375,154.64447021484375,4.186671257019043,0.3236026465892792,1.4707258939743042
92,0.030897771939635277,229.6507568359375,-0.803841769695282,187.1111602783203,168.0174102783203,154.5321044921875,4.187222957611084,0.3199365437030792,1.4709529876708984
93,0.03187283128499985,229.372314453125,-0.8042697906494141,187.1449737548828,168.0604705810547,154.40760803222656,4.188206195831299,0.3174862563610077,1.472846269607544
94,0.03055899403989315,229.1948699951172,-0.8047212958335876,187.1324005126953,168.10516357421875,154.2749481201172,4.184787273406982,0.315212219953537,1.4750134944915771
95,0.03189581818878651,228.30453491210938,-0.8051795959472656,187.15066528320312,168.1531524658203,154.14820861816406,4.186809062957764,0.31158894300460815,1.476136565208435
96,0.031229032203555107,228.19236755371094,-0.8056846857070923,187.17340087890625,168.19888305664062,154.00880432128906,4.1848368644714355,0.3097881078720093,1.4796775579452515
97,0.031403759494423866,227.5343780517578,-0.8062377572059631,187.2261962890625,168.24398803710938,153.93505859375,4.183210849761963,0.3058393597602844,1.4832645654678345
98,0.0315070915967226,226.6446990966797,-0.8067837357521057,187.28297424316406,168.2828369140625,153.87135314941406,4.183486461639404,0.30173978209495544,1.484501600265503
99,0.031708499416708946,226.17227172851562,-0.8072953820228577,187.3302764892578,168.32369995117188,153.7750244140625,4.18354606628418,0.29835179448127747,1.4859379529953003
100,0.0309708584100008,225.7566680908203,-0.8077884316444397,187.3756103515625,168.36541748046875,153.6988983154297,4.182495594024658,0.2920497953891754,1.487103819847107
101,0.03191627189517021,224.81594848632812,-0.808546781539917,187.42941284179688,168.39102172851562,153.60948181152344,4.18306303024292,0.2883080244064331,1.4906325340270996
102,0.03129764646291733,224.33599853515625,-0.8091456890106201,187.46420288085938,168.4237060546875,153.50473022460938,4.184903621673584,0.2850871682167053,1.4929689168930054
103,0.031079581007361412,224.18663024902344,-0.8096665740013123,187.52606201171875,168.45616149902344,153.4008331298828,4.184460163116455,0.2801174521446228,1.4949134588241577
104,0.030006900429725647,223.49490356445312,-0.8104540109634399,187.55184936523438,168.4811248779297,153.3032989501953,4.184310436248779,0.27428096532821655,1.4958782196044922
105,0.03145742602646351,222.78482055664062,-0.8111907839775085,187.580078125,168.50851440429688,153.2197265625,4.183861255645752,0.2686465084552765,1.4979923963546753
106,0.031729815527796745,221.98135375976562,-0.8119704127311707,187.63134765625,168.5271453857422,153.13604736328125,4.183216571807861,0.26400190591812134,1.5021950006484985
107,0.030413493514060974,221.1736602783203,-0.8128032684326172,187.69052124023438,168.55873107910156,153.08108520507812,4.185099124908447,0.257691353559494,1.50338613986969
108,0.03190310671925545,220.70242309570312,-0.8137367963790894,187.68101501464844,168.59957885742188,153.02838134765625,4.184711456298828,0.2509101927280426,1.506293773651123
109,0.032235439866781235,219.69078063964844,-0.8148336410522461,187.78829956054688,168.6358642578125,153.01287841796875,4.185587406158447,0.2450956404209137,1.508852481842041
110,0.031086575239896774,219.03997802734375,-0.8158079385757446,187.87741088867188,168.67930603027344,152.98153686523438,4.185098171234131,0.23835350573062897,1.510416865348816
111,0.0316922590136528,218.109619140625,-0.8167767524719238,187.91748046875,168.73880004882812,152.98321533203125,4.185250759124756,0.23183105885982513,1.5132135152816772
112,0.03118099458515644,217.19630432128906,-0.8176877498626709,187.94692993164062,168.79640197753906,152.96075439453125,4.186758995056152,0.22616475820541382,1.5165735483169556
113,0.031009415164589882,216.5902862548828,-0.8186652064323425,187.9088897705078,168.85543823242188,152.95611572265625,4.189668655395508,0.22225743532180786,1.520155429840088
114,0.031087178736925125,216.36962890625,-0.8193353414535522,187.9484100341797,168.92196655273438,152.91578674316406,4.190350532531738,0.21596919000148773,1.5232023000717163
115,0.03130394406616688,215.5879364013672,-0.820250928401947,187.98985290527344,168.98094177246094,152.8706817626953,4.187848091125488,0.21046112477779388,1.5285290479660034
116,0.031174935400485992,214.2996368408203,-0.8213732242584229,187.97496032714844,169.04562377929688,152.842041015625,4.193416595458984,0.20595477521419525,1.534925103187561
117,0.030245676636695862,214.34022521972656,-0.8222640156745911,188.0762176513672,169.10675048828125,152.86703491210938,4.1856489181518555,0.19627825915813446,1.5369704961776733
118,0.03166103921830654,211.84066772460938,-0.8236798644065857,188.1443634033203,169.16075134277344,152.84881591796875,4.186798095703125,0.19268859922885895,1.539920687675476
119,0.030033785849809647,211.4774627685547,-0.824275553226471,188.23739624023438,169.22117614746094,152.82650756835938,4.187179088592529,0.18746069073677063,1.5443331003189087
120,0.03153393976390362,210.74615478515625,-0.8252642154693604,188.2950897216797,169.2791748046875,152.8165283203125,4.188122272491455,0.18110890686511993,1.5488440990447998
121,0.030560581013560295,209.94773864746094,-0.8261734247207642,188.3018035888672,169.3417205810547,152.8065948486328,4.188129901885986,0.1772192269563675,1.5526641607284546
122,0.03179582394659519,209.30299377441406,-0.8267536759376526,188.32452392578125,169.3939208984375,152.8165283203125,4.186618328094482,0.17087656259536743,1.5551613569259644
123,0.0302134957164526,208.17547607421875,-0.8274714350700378,188.4694061279297,169.4513702392578,152.82212829589844,4.1866631507873535,0.16658742725849152,1.558279037475586
124,0.0314620528370142,207.5742645263672,-0.8280308246612549,188.4877166748047,169.51588439941406,152.81298828125,4.185967445373535,0.16271063685417175,1.5600229501724243
125,0.030380116775631905,206.909912109375,-0.828342080116272,188.49639892578125,169.5697479248047,152.81069946289062,4.18747615814209,0.16097304224967957,1.5602532625198364
126,0.03177430108189583,206.9090118408203,-0.82850581407547,188.50897216796875,169.61996459960938,152.80264282226562,4.187112808227539,0.15803362429141998,1.5619291067123413
127,0.029930612072348595,206.41831970214844,-0.8287194967269897,188.59109497070312,169.66748046875,152.81956481933594,4.186860084533691,0.155334010720253,1.5619784593582153
128,0.031288016587495804,206.05104064941406,-0.8289248943328857,188.6312255859375,169.71937561035156,152.869873046875,4.187707424163818,0.1505100578069687,1.5643806457519531
129,0.029908446595072746,205.47109985351562,-0.8293831944465637,188.68785095214844,169.7647247314453,152.8872833251953,4.190316677093506,0.14778880774974823,1.5681058168411255
130,0.03157069534063339,205.4121856689453,-0.8299868702888489,188.7848358154297,169.8014373779297,152.8961944580078,4.193071365356445,0.14556783437728882,1.571955680847168
131,0.03048822097480297,205.46499633789062,-0.8304867148399353,188.7985076904297,169.82421875,152.89479064941406,4.195597171783447,0.1412028968334198,1.5737189054489136
132,0.03137357346713543,205.2757568359375,-0.8311342597007751,188.84024047851562,169.8450469970703,152.87417602539062,4.19973087310791,0.13706885278224945,1.576006531715393
133,0.02994355745613575,205.3804168701172,-0.8317142128944397,188.9107666015625,169.8815155029297,152.9015350341797,4.201488971710205,0.13304677605628967,1.5779794454574585
134,0.03147728554904461,205.10324096679688,-0.8322417736053467,188.96006774902344,169.93551635742188,152.93711853027344,4.2054572105407715,0.12915277481079102,1.5792522430419922
135,0.03051222302019596,205.1922149658203,-0.8329938054084778,188.9603271484375,169.98822021484375,152.9681854248047,4.208212375640869,0.125410795211792,1.5809390544891357
136,0.03140345960855484,205.07366943359375,-0.8334736824035645,188.98976135253906,170.03036499023438,152.98377990722656,4.214099407196045,0.12358677387237549,1.5816094875335693
137,0.030489150434732437,205.74781799316406,-0.833981990814209,188.9560546875,170.07887268066406,153.02151489257812,4.219004154205322,0.11679881066083908,1.58077073097229
138,0.031121231615543365,205.66348266601562,-0.8349909782409668,189.00808715820312,170.13284301757812,153.0548553466797,4.22287130355835,0.1102345809340477,1.5808027982711792
139,0.03119523450732231,205.4521484375,-0.8358001708984375,188.99977111816406,170.17025756835938,153.0908966064453,4.2234416007995605,0.10746815800666809,1.5799250602722168
140,0.03093247301876545,205.18527221679688,-0.8361479043960571,188.99163818359375,170.20391845703125,153.15538024902344,4.224039077758789,0.0988241508603096,1.5791633129119873
141,0.030931780114769936,204.1859588623047,-0.8370764255523682,188.99073791503906,170.22927856445312,153.202880859375,4.224878311157227,0.09435554593801498,1.5790847539901733
142,0.030165832489728928,203.72982788085938,-0.8375388383865356,189.0065460205078,170.2549591064453,153.26255798339844,4.225440502166748,0.08900343626737595,1.5800116062164307
143,0.03124498389661312,203.08981323242188,-0.8381638526916504,189.03521728515625,170.288818359375,153.31288146972656,4.229979038238525,0.08610811084508896,1.581782341003418
144,0.029642747715115547,203.3585662841797,-0.8386966586112976,189.04324340820312,170.32736206054688,153.396240234375,4.232249736785889,0.08050093054771423,1.5830132961273193
145,0.031130969524383545,202.92001342773438,-0.8392603397369385,188.97952270507812,170.37342834472656,153.4093017578125,4.231671333312988,0.07665086537599564,1.582221269607544
146,0.03052717074751854,202.31784057617188,-0.8395390510559082,189.0057830810547,170.41046142578125,153.45547485351562,4.2354350090026855,0.07432059198617935,1.584259033203125
147,0.03144885040819645,202.5254364013672,-0.8397883772850037,189.00733947753906,170.4472198486328,153.5030975341797,4.23705530166626,0.07349082082509995,1.5856868028640747
148,0.030645616352558136,202.58534240722656,-0.8399340510368347,189.0023956298828,170.48150634765625,153.55055236816406,4.238631725311279,0.07201018184423447,1.586302399635315
149,0.03174012713134289,202.580810546875,-0.8400886654853821,188.99449157714844,170.5166473388672,153.60601806640625,4.239363193511963,0.06878788769245148,1.5861583948135376
150,0.030025852844119072,202.2444610595703,-0.8404726386070251,188.95407104492188,170.54849243164062,153.68963623046875,4.2413787841796875,0.06578081846237183,1.5872313976287842
151,0.03081846795976162,202.067138671875,-0.8407335877418518,188.9182586669922,170.58456420898438,153.76658630371094,4.243847370147705,0.06479712575674057,1.586266040802002
152,0.030232500284910202,202.27125549316406,-0.8408650159835815,188.89222717285156,170.62124633789062,153.829833984375,4.244417190551758,0.06383752822875977,1.5871220827102661
153,0.030053459107875824,202.14276123046875,-0.8410072922706604,188.90228271484375,170.6519012451172,153.91250610351562,4.244107723236084,0.060247279703617096,1.5905464887619019
154,0.030780363827943802,201.49041748046875,-0.8411025404930115,188.80868530273438,170.6897735595703,153.96551513671875,4.244058132171631,0.05934557691216469,1.5872738361358643
155,0.029725808650255203,201.3594970703125,-0.8412361145019531,188.74183654785156,170.7335968017578,154.008544921875,4.243215560913086,0.058201439678668976,1.5876142978668213
156,0.031140217557549477,200.99151611328125,-0.8413386344909668,188.6878204345703,170.77857971191406,154.09820556640625,4.242980480194092,0.055509768426418304,1.5862641334533691
157,0.030326176434755325,200.54945373535156,-0.8414187431335449,188.68226623535156,170.8242645263672,154.16285705566406,4.24303674697876,0.055822111666202545,1.5866234302520752
158,0.031049327924847603,200.5150909423828,-0.8415132761001587,188.68540954589844,170.86923217773438,154.24227905273438,4.242604732513428,0.05695633217692375,1.5868685245513916
159,0.030370468273758888,200.50296020507812,-0.84162437915802,188.64114379882812,170.9088134765625,154.32447814941406,4.2430267333984375,0.05549784377217293,1.5845545530319214
160,0.03112618811428547,200.35572814941406,-0.8416734933853149,188.65733337402344,170.9349365234375,154.40142822265625,4.243801116943359,0.05537362024188042,1.5857782363891602
161,0.0306831207126379,200.3684539794922,-0.8417916893959045,188.67434692382812,170.9671173095703,154.45545959472656,4.245233535766602,0.055008698254823685,1.5852437019348145
162,0.030020669102668762,200.51742553710938,-0.8418437242507935,188.6425323486328,170.9996795654297,154.52027893066406,4.245591163635254,0.053815215826034546,1.5837407112121582
163,0.030850203707814217,200.39157104492188,-0.8420069813728333,188.6483154296875,171.02964782714844,154.61375427246094,4.246088027954102,0.05272669345140457,1.5839154720306396
164,0.030075550079345703,200.25357055664062,-0.8421891331672668,188.6262969970703,171.0637969970703,154.7055206298828,4.245604515075684,0.04973359778523445,1.583269715309143
165,0.031162772327661514,199.73611450195312,-0.842311680316925,188.64649963378906,171.0980987548828,154.7589569091797,4.246947288513184,0.051205139607191086,1.5826457738876343
166,0.03047865815460682,200.10079956054688,-0.8424116969108582,188.64027404785156,171.13592529296875,154.83644104003906,4.244192600250244,0.05414733290672302,1.5839229822158813
167,0.03013550490140915,199.9202117919922,-0.8423884510993958,188.61134338378906,171.16238403320312,154.94578552246094,4.245608806610107,0.049310989677906036,1.581615686416626
168,0.030954327434301376,199.50938415527344,-0.8425189256668091,188.5973358154297,171.19952392578125,155.05776977539062,4.243866443634033,0.047729868441820145,1.5812455415725708
169,0.0298016220331192,198.95086669921875,-0.842702329158783,188.666748046875,171.2311553955078,155.1182403564453,4.248006343841553,0.049997638911008835,1.583430528640747
170,0.031130531802773476,199.79306030273438,-0.8427266478538513,188.61802673339844,171.26812744140625,155.2036590576172,4.246054649353027,0.05061803385615349,1.583470344543457
171,0.02998187579214573,199.4612579345703,-0.8428947925567627,188.5951385498047,171.29913330078125,155.18292236328125,4.247508525848389,0.04451055824756622,1.5831589698791504
172,0.031198682263493538,198.93008422851562,-0.8427485227584839,188.58169555664062,171.3406982421875,155.24903869628906,4.247139930725098,0.04666176065802574,1.5832972526550293
173,0.030335839837789536,199.06060791015625,-0.842963457107544,188.5631103515625,171.36988830566406,155.35092163085938,4.24638557434082,0.04907292127609253,1.5828869342803955
174,0.03182760439813137,199.15826416015625,-0.8431445360183716,188.5797576904297,171.39178466796875,155.42869567871094,4.2452006340026855,0.04899877309799194,1.5850132703781128
175,0.029891660436987877,198.84930419921875,-0.8431835770606995,188.60618591308594,171.4091339111328,155.5294189453125,4.247084617614746,0.049202609807252884,1.5836853981018066
176,0.03094402700662613,199.14419555664062,-0.8433050513267517,188.58143615722656,171.42657470703125,155.5880889892578,4.245614528656006,0.048601552844047546,1.5865025520324707
177,0.03059707209467888,198.70042419433594,-0.8433339595794678,188.54672241210938,171.44410705566406,155.6580352783203,4.24628210067749,0.04720098897814751,1.583290696144104
