itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
36,0.03047303855419159,79.8021240234375,-0.8301501870155334,167.13624572753906,166.85157775878906,152.75860595703125,3.199929714202881,0.2889137268066406,1.3875296115875244
37,0.02971382811665535,76.68888854980469,-0.8413116931915283,167.17616271972656,167.1190185546875,152.8068389892578,3.2023119926452637,0.2725326716899872,1.4002784490585327
38,0.030507614836096764,73.98230743408203,-0.8512814044952393,167.22695922851562,167.3725128173828,152.85438537597656,3.2042930126190186,0.25639188289642334,1.414907455444336
39,0.029950393363833427,71.16783142089844,-0.8608471751213074,167.28269958496094,167.5201873779297,152.9004364013672,3.2034854888916016,0.24065284430980682,1.4349281787872314
40,0.029909737408161163,67.79283905029297,-0.8708465695381165,167.34231567382812,167.77850341796875,152.9259490966797,3.205090045928955,0.22211916744709015,1.4438666105270386
41,0.030402643606066704,65.00083923339844,-0.8788209557533264,167.42538452148438,168.03492736816406,152.98570251464844,3.2072267532348633,0.20807024836540222,1.4560883045196533
42,0.0302467942237854,62.69134521484375,-0.8861566185951233,167.52008056640625,168.3113555908203,153.0688018798828,3.2079639434814453,0.19549594819545746,1.4659037590026855
43,0.029173798859119415,60.46820831298828,-0.892388641834259,167.63328552246094,168.58836364746094,153.18243408203125,3.2091403007507324,0.18302130699157715,1.4758018255233765
44,0.030698023736476898,58.311920166015625,-0.8981037139892578,167.761962890625,168.9012451171875,153.29974365234375,3.210777759552002,0.17170082032680511,1.4850550889968872
45,0.030130535364151,56.39237976074219,-0.9032752513885498,167.90151977539062,169.19065856933594,153.40159606933594,3.2120845317840576,0.16131871938705444,1.4899038076400757
46,0.030338332056999207,54.76153564453125,-0.907396674156189,168.0507049560547,169.48623657226562,153.51983642578125,3.2126448154449463,0.1514076292514801,1.496034026145935
47,0.03050992824137211,53.01213455200195,-0.911484956741333,168.2127685546875,169.73660278320312,153.64588928222656,3.2112886905670166,0.1427331566810608,1.5022833347320557
48,0.02933446317911148,51.14027404785156,-0.9149301648139954,168.3931427001953,170.0062713623047,153.7794952392578,3.2104008197784424,0.13491106033325195,1.5063964128494263
49,0.030492573976516724,49.518096923828125,-0.9178842306137085,168.57862854003906,170.27247619628906,153.8968505859375,3.211029529571533,0.12833479046821594,1.510302186012268
50,0.029749812558293343,48.308738708496094,-0.9206485152244568,168.7689666748047,170.578857421875,154.05714416503906,3.212254047393799,0.12184484302997589,1.5144591331481934
51,0.02921031415462494,47.146636962890625,-0.9235755801200867,168.96258544921875,170.84454345703125,154.20677185058594,3.211620569229126,0.11672453582286835,1.5166597366333008
52,0.031426649540662766,45.978031158447266,-0.9258694052696228,169.1660614013672,171.12014770507812,154.3518829345703,3.2111239433288574,0.11163710802793503,1.519668459892273
53,0.02860322594642639,44.79702377319336,-0.9282945990562439,169.38282775878906,171.4022979736328,154.49063110351562,3.211841344833374,0.1069100871682167,1.5216742753982544
54,0.029783695936203003,43.88615798950195,-0.9307564496994019,169.60533142089844,171.65863037109375,154.6410369873047,3.2117438316345215,0.10274538397789001,1.5256370306015015
55,0.029433712363243103,42.84259033203125,-0.9330649971961975,169.82144165039062,171.9064483642578,154.7987518310547,3.2108349800109863,0.09979372471570969,1.5275378227233887
56,0.029688185080885887,41.91252517700195,-0.9350491762161255,170.0347442626953,172.17660522460938,154.94915771484375,3.209336280822754,0.09703174233436584,1.529721975326538
57,0.030306492000818253,40.90176010131836,-0.9372866749763489,170.2530975341797,172.434326171875,155.09832763671875,3.209211826324463,0.09298915416002274,1.5327061414718628
58,0.02963162399828434,39.91947937011719,-0.9395979046821594,170.47474670410156,172.69190979003906,155.2565460205078,3.209026575088501,0.08969172835350037,1.5361287593841553
59,0.02952873520553112,39.00062561035156,-0.941699206829071,170.69363403320312,172.91209411621094,155.4016571044922,3.2081332206726074,0.08775284886360168,1.5373950004577637
60,0.03041967935860157,38.250431060791016,-0.9434487819671631,170.9125213623047,173.1343994140625,155.55093383789062,3.2072579860687256,0.08516578376293182,1.5381447076797485
61,0.029975805431604385,37.43646240234375,-0.9452493786811829,171.1368408203125,173.3837890625,155.70082092285156,3.2072255611419678,0.08173619955778122,1.5399895906448364
62,0.029642585664987564,36.5944709777832,-0.9472945332527161,171.36720275878906,173.62606811523438,155.85507202148438,3.2064270973205566,0.07827314734458923,1.5422049760818481
63,0.030289344489574432,35.61589813232422,-0.9493088722229004,171.59515380859375,173.8323974609375,156.0129852294922,3.205536365509033,0.07576917111873627,1.5428451299667358
64,0.030233532190322876,34.813758850097656,-0.9510261416435242,171.81822204589844,174.0294189453125,156.16033935546875,3.2042932510375977,0.07440903782844543,1.5415114164352417
65,0.029236461967229843,34.18718338012695,-0.9525997042655945,172.04090881347656,174.23011779785156,156.31448364257812,3.2024333477020264,0.0732208862900734,1.5430198907852173
66,0.030171364545822144,33.376564025878906,-0.9541410207748413,172.25741577148438,174.42344665527344,156.46800231933594,3.201759099960327,0.07152438163757324,1.5435175895690918
67,0.02994251251220703,32.73173522949219,-0.9556655883789062,172.47360229492188,174.6246795654297,156.63275146484375,3.201362371444702,0.0696122795343399,1.546481728553772
68,0.029339740052819252,32.0064582824707,-0.9574392437934875,172.690185546875,174.832763671875,156.80694580078125,3.200058937072754,0.06720950454473495,1.54946768283844
69,0.029857998713850975,31.076351165771484,-0.9593102335929871,172.8996124267578,175.01248168945312,156.98248291015625,3.199366807937622,0.06441395729780197,1.5532557964324951
70,0.029866477474570274,30.189258575439453,-0.9608917832374573,173.10215759277344,175.19786071777344,157.14772033691406,3.1980178356170654,0.0629640519618988,1.5521154403686523
71,0.029664158821105957,29.52288246154785,-0.9622980356216431,173.30368041992188,175.37136840820312,157.30984497070312,3.1969316005706787,0.06123287230730057,1.5524119138717651
72,0.02982872724533081,28.82929229736328,-0.963680624961853,173.50369262695312,175.53973388671875,157.45094299316406,3.1954331398010254,0.061437468975782394,1.551396369934082
73,0.0300128236413002,28.377004623413086,-0.9649242758750916,173.70277404785156,175.6930694580078,157.66014099121094,3.194035053253174,0.05792829766869545,1.5514198541641235
74,0.029274025931954384,27.395431518554688,-0.9664100408554077,173.90899658203125,175.87405395507812,157.8199920654297,3.193056106567383,0.05667882785201073,1.5527966022491455
75,0.029645252972841263,26.744285583496094,-0.967819333076477,174.11842346191406,176.05288696289062,157.9755401611328,3.1917171478271484,0.05396561697125435,1.55295991897583
76,0.03007359243929386,25.89569854736328,-0.9693005681037903,174.32769775390625,176.22012329101562,158.13973999023438,3.189929485321045,0.0516669899225235,1.5550881624221802
77,0.02932043746113777,24.967451095581055,-0.9707669615745544,174.52572631835938,176.35670471191406,158.29701232910156,3.1881282329559326,0.0502542108297348,1.5557420253753662
78,0.02943715825676918,24.218128204345703,-0.972001314163208,174.7171173095703,176.50823974609375,158.46656799316406,3.187251091003418,0.0482504665851593,1.5566320419311523
79,0.030629366636276245,23.518695831298828,-0.9732397198677063,174.9046630859375,176.6492919921875,158.62522888183594,3.185591697692871,0.04691701754927635,1.55780827999115
80,0.02921496331691742,22.791339874267578,-0.9744004607200623,175.08888244628906,176.78482055664062,158.79141235351562,3.184600353240967,0.044854771345853806,1.5580047369003296
81,0.02938045747578144,22.09986114501953,-0.9755504727363586,175.27369689941406,176.91839599609375,158.94322204589844,3.183846950531006,0.04311610385775566,1.5593478679656982
82,0.03032046929001808,21.465946197509766,-0.9767007827758789,175.45892333984375,177.0508575439453,159.10015869140625,3.182648181915283,0.04108519107103348,1.561747431755066
83,0.02943439967930317,20.699176788330078,-0.9778485894203186,175.63906860351562,177.1908416748047,159.24728393554688,3.181278944015503,0.039401907473802567,1.561407446861267
84,0.02946511283516884,20.028179168701172,-0.9789021015167236,175.81378173828125,177.31613159179688,159.39334106445312,3.179215431213379,0.03835611417889595,1.562363624572754
85,0.029438715428113937,19.31317710876465,-0.9799159169197083,175.9853973388672,177.4427490234375,159.5535888671875,3.1778206825256348,0.037043582648038864,1.5626548528671265
86,0.0298557560890913,18.670719146728516,-0.9809402227401733,176.15692138671875,177.56431579589844,159.70883178710938,3.1762497425079346,0.0359344556927681,1.5633341073989868
87,0.029783399775624275,18.027158737182617,-0.9819185137748718,176.3262481689453,177.6915283203125,159.863037109375,3.174802541732788,0.03430715203285217,1.5643142461776733
88,0.030004996806383133,17.330101013183594,-0.9829198718070984,176.49803161621094,177.8078155517578,160.01991271972656,3.1737730503082275,0.032103244215250015,1.5641725063323975
89,0.030007047578692436,16.643278121948242,-0.9839179515838623,176.66885375976562,177.9134521484375,160.17330932617188,3.1723387241363525,0.030050288885831833,1.5641330480575562
90,0.030481230467557907,15.922382354736328,-0.9848698973655701,176.84042358398438,178.00999450683594,160.32826232910156,3.171161413192749,0.028426053002476692,1.5653735399246216
91,0.029694456607103348,15.269854545593262,-0.9857935309410095,177.00823974609375,178.11399841308594,160.4790802001953,3.1700382232666016,0.02652137167751789,1.5656195878982544
92,0.029311081394553185,14.61458969116211,-0.9866781234741211,177.17227172851562,178.19863891601562,160.63011169433594,3.169342041015625,0.025135653093457222,1.5650867223739624
93,0.029917774721980095,14.11959457397461,-0.9874821305274963,177.3279571533203,178.27328491210938,160.78579711914062,3.168663740158081,0.023865951225161552,1.5641862154006958
94,0.03030605986714363,13.661173820495605,-0.9882209897041321,177.47784423828125,178.3463897705078,160.9352264404297,3.1670145988464355,0.022778604179620743,1.5654263496398926
95,0.029781611636281013,13.022403717041016,-0.9889565110206604,177.61944580078125,178.41531372070312,161.0965118408203,3.1660091876983643,0.021999914199113846,1.5661849975585938
96,0.02954075299203396,12.533279418945312,-0.9896273016929626,177.75497436523438,178.48678588867188,161.24124145507812,3.164560317993164,0.020930936560034752,1.5650168657302856
97,0.02943202294409275,12.008426666259766,-0.9902604222297668,177.88180541992188,178.5513153076172,161.37889099121094,3.163025379180908,0.020297681912779808,1.5647839307785034
98,0.028942080214619637,11.51162338256836,-0.9908183217048645,178.0035858154297,178.60787963867188,161.51254272460938,3.1619184017181396,0.019616443663835526,1.565632700920105
99,0.0294884592294693,11.052301406860352,-0.9913464784622192,178.12188720703125,178.67410278320312,161.658203125,3.161144971847534,0.01843671128153801,1.5666770935058594
100,0.030337315052747726,10.566019058227539,-0.9919117093086243,178.2365264892578,178.7415313720703,161.79754638671875,3.1598830223083496,0.017109671607613564,1.5664864778518677
101,0.0293018389493227,10.026061058044434,-0.9924598336219788,178.34889221191406,178.8080291748047,161.93338012695312,3.159273862838745,0.015946868807077408,1.5669032335281372
102,0.0292951799929142,9.595848083496094,-0.992970883846283,178.45692443847656,178.87762451171875,162.0702667236328,3.158665895462036,0.014973225072026253,1.567455768585205
103,0.029287999495863914,9.186691284179688,-0.9934697151184082,178.5615692138672,178.9421844482422,162.2079620361328,3.157927989959717,0.013797742314636707,1.5679914951324463
104,0.029621044173836708,8.734621047973633,-0.9939588904380798,178.66305541992188,179.00070190429688,162.340576171875,3.1566429138183594,0.012723670341074467,1.5675551891326904
105,0.03002067096531391,8.247060775756836,-0.9944143295288086,178.75881958007812,179.0570831298828,162.47341918945312,3.15552020072937,0.01181456632912159,1.5682483911514282
106,0.029267797246575356,7.775980472564697,-0.9948452115058899,178.84812927246094,179.11868286132812,162.60037231445312,3.1541266441345215,0.011168988421559334,1.5683716535568237
107,0.02910083346068859,7.319354057312012,-0.9952314496040344,178.9331817626953,179.17324829101562,162.72421264648438,3.1538262367248535,0.010423691011965275,1.5679984092712402
108,0.02951386757194996,7.037685394287109,-0.9955741763114929,179.01187133789062,179.21652221679688,162.8472137451172,3.1529903411865234,0.010010836645960808,1.5684293508529663
109,0.029670974239706993,6.700098037719727,-0.9958914518356323,179.08505249023438,179.25961303710938,162.96739196777344,3.152427911758423,0.009662282653152943,1.5686426162719727
110,0.029129954054951668,6.421828746795654,-0.9961861371994019,179.1530303955078,179.3031005859375,163.08700561523438,3.1517045497894287,0.009281656704843044,1.569036841392517
111,0.029114870354533195,6.1151018142700195,-0.9964661598205566,179.21591186523438,179.34031677246094,163.20327758789062,3.1508219242095947,0.008804883807897568,1.5684870481491089
112,0.029838815331459045,5.799101829528809,-0.9967232942581177,179.2746124267578,179.37387084960938,163.31365966796875,3.1506423950195312,0.00847997609525919,1.568840503692627
113,0.030026333406567574,5.594738960266113,-0.9969565868377686,179.3283233642578,179.40567016601562,163.42662048339844,3.1500699520111084,0.007830998860299587,1.5693789720535278
114,0.02966533973813057,5.285735130310059,-0.997175931930542,179.3787078857422,179.43714904785156,163.53074645996094,3.149505138397217,0.007385978475213051,1.5687395334243774
115,0.0297367163002491,5.043367385864258,-0.997378408908844,179.4259490966797,179.46722412109375,163.63681030273438,3.1491308212280273,0.00704080518335104,1.5691394805908203
116,0.02947690524160862,4.814548492431641,-0.9975746870040894,179.46995544433594,179.49700927734375,163.73976135253906,3.14874005317688,0.006608965341001749,1.569082260131836
117,0.0292821004986763,4.5869975090026855,-0.9977570176124573,179.51104736328125,179.5252685546875,163.83848571777344,3.1484732627868652,0.006298046093434095,1.5689501762390137
118,0.029034512117505074,4.403367519378662,-0.9979216456413269,179.54869079589844,179.5554656982422,163.93505859375,3.1479475498199463,0.00608855951577425,1.5691205263137817
119,0.028388675302267075,4.184790134429932,-0.9980790615081787,179.5831756591797,179.58297729492188,164.0283203125,3.147341251373291,0.005753038916736841,1.569397211074829
120,0.029396159574389458,3.9428763389587402,-0.9982280731201172,179.6154022216797,179.60714721679688,164.11880493164062,3.1468863487243652,0.005517367273569107,1.5699148178100586
121,0.030012410134077072,3.734201431274414,-0.9983635544776917,179.64578247070312,179.63211059570312,164.20643615722656,3.146589756011963,0.005150476470589638,1.5700823068618774
122,0.029165415093302727,3.5433218479156494,-0.9984912872314453,179.6742706298828,179.6559600830078,164.29443359375,3.1463398933410645,0.004773343913257122,1.5702707767486572
123,0.02932584099471569,3.3582398891448975,-0.9986142516136169,179.7008056640625,179.67950439453125,164.378662109375,3.145906448364258,0.0044472711160779,1.5698165893554688
124,0.029112663120031357,3.1688079833984375,-0.9987261295318604,179.72586059570312,179.69781494140625,164.460693359375,3.14568829536438,0.004198391921818256,1.5701574087142944
125,0.030051667243242264,3.0111732482910156,-0.9988275170326233,179.74839782714844,179.7150115966797,164.540283203125,3.1456124782562256,0.0038936366327106953,1.5700767040252686
126,0.029622582718729973,2.8755812644958496,-0.9989226460456848,179.76913452148438,179.73052978515625,164.61634826660156,3.1453261375427246,0.0036208590026944876,1.5702484846115112
127,0.02957085147500038,2.7167136669158936,-0.9990101456642151,179.7885284423828,179.74986267089844,164.6887969970703,3.1450750827789307,0.0033858641982078552,1.5702712535858154
128,0.029467560350894928,2.5717573165893555,-0.9990894198417664,179.80630493164062,179.7699432373047,164.7578125,3.144535541534424,0.003109257435426116,1.5702255964279175
129,0.028744414448738098,2.3846688270568848,-0.9991636276245117,179.82302856445312,179.78652954101562,164.833984375,3.144336223602295,0.003426960902288556,1.5698370933532715
130,0.029531395062804222,2.321816921234131,-0.999237060546875,179.83746337890625,179.7971649169922,164.8974151611328,3.143958330154419,0.0030507922638207674,1.5702695846557617
131,0.02970276214182377,2.1431727409362793,-0.999298095703125,179.8511199951172,179.80885314941406,164.96307373046875,3.143836736679077,0.00290657882578671,1.5702564716339111
132,0.02994258515536785,2.037057876586914,-0.9993658661842346,179.8635711669922,179.82264709472656,165.0292205810547,3.143871784210205,0.0028497795574367046,1.5706201791763306
133,0.02937159687280655,1.9686392545700073,-0.9994214773178101,179.87533569335938,179.83609008789062,165.0880126953125,3.1438610553741455,0.0024874964728951454,1.5701688528060913
134,0.030130017548799515,1.8601915836334229,-0.999475359916687,179.88597106933594,179.84307861328125,165.1436004638672,3.1436729431152344,0.0022896609734743834,1.5705368518829346
135,0.02886212058365345,1.7409076690673828,-0.9995200634002686,179.89585876464844,179.85484313964844,165.20130920410156,3.143599271774292,0.0019053714349865913,1.5709404945373535
136,0.029378946870565414,1.6162264347076416,-0.9995644092559814,179.90565490722656,179.86648559570312,165.25144958496094,3.1434731483459473,0.001813783892430365,1.570389986038208
137,0.029837267473340034,1.5422542095184326,-0.9996026158332825,179.91444396972656,179.87454223632812,165.30003356933594,3.143333673477173,0.0017954899230971932,1.5708212852478027
138,0.030309515073895454,1.4599781036376953,-0.999635636806488,179.9226837158203,179.88880920410156,165.34695434570312,3.1433451175689697,0.0016178932273760438,1.5705554485321045
139,0.02925512008368969,1.391560435295105,-0.9996675252914429,179.93026733398438,179.8966522216797,165.39146423339844,3.1431825160980225,0.0015915989642962813,1.570552110671997
140,0.02935032732784748,1.3203543424606323,-0.999695897102356,179.93707275390625,179.9041290283203,165.4344482421875,3.142993450164795,0.0015180953778326511,1.5708588361740112
141,0.029822595417499542,1.226222038269043,-0.9997223615646362,179.94358825683594,179.9156036376953,165.4761505126953,3.142946243286133,0.001377878594212234,1.5707237720489502
142,0.029987113550305367,1.1649525165557861,-0.999747633934021,179.94943237304688,179.92233276367188,165.5159912109375,3.142733573913574,0.0012917775893583894,1.5706819295883179
143,0.029513876885175705,1.0919413566589355,-0.9997701048851013,179.95481872558594,179.93080139160156,165.55419921875,3.1427271366119385,0.0012343772687017918,1.570785641670227
144,0.029788726940751076,1.0459585189819336,-0.9997904896736145,179.95974731445312,179.93934631347656,165.59117126464844,3.1427524089813232,0.0011225430062040687,1.570825457572937
