itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
39,0.02986426092684269,150.95379638671875,-0.7248552441596985,162.40467834472656,200.15179443359375,187.61746215820312,2.6243250370025635,-0.20345281064510345,1.7838481664657593
40,0.029453899711370468,148.67935180664062,-0.7288916707038879,162.60302734375,199.99444580078125,187.62855529785156,2.631260395050049,-0.19588105380535126,1.7784757614135742
41,0.029736438766121864,146.56312561035156,-0.7324948310852051,162.8101806640625,199.8081512451172,187.6098175048828,2.638787269592285,-0.18982306122779846,1.7706573009490967
42,0.031209755688905716,144.22328186035156,-0.7362624406814575,163.0097198486328,199.68170166015625,187.5882568359375,2.6457102298736572,-0.18304136395454407,1.7649810314178467
43,0.03174883872270584,142.11688232421875,-0.739606499671936,163.2135009765625,199.53561401367188,187.55796813964844,2.6522789001464844,-0.17609772086143494,1.7574284076690674
44,0.03078853152692318,139.89852905273438,-0.7433081865310669,163.42442321777344,199.408935546875,187.52821350097656,2.659409523010254,-0.16923317313194275,1.750710368156433
45,0.03150581195950508,137.65269470214844,-0.7469753623008728,163.63201904296875,199.28323364257812,187.49240112304688,2.6678688526153564,-0.16263799369335175,1.743543267250061
46,0.03166127949953079,135.16531372070312,-0.7509883046150208,163.82864379882812,199.15182495117188,187.4267120361328,2.6748924255371094,-0.15595072507858276,1.7366821765899658
47,0.03086860291659832,132.9013671875,-0.7544851899147034,164.03781127929688,199.00831604003906,187.36131286621094,2.68118953704834,-0.14923584461212158,1.7295081615447998
48,0.031658291816711426,130.70848083496094,-0.7582600116729736,164.24716186523438,198.8648223876953,187.31655883789062,2.689965009689331,-0.14300940930843353,1.723394513130188
49,0.03086118772625923,128.22921752929688,-0.7623173594474792,164.4796905517578,198.72378540039062,187.2381134033203,2.7007782459259033,-0.13777907192707062,1.7146477699279785
50,0.03364165686070919,125.242919921875,-0.7673090100288391,164.70809936523438,198.5798797607422,187.1532440185547,2.709944009780884,-0.13113607466220856,1.7081992626190186
51,0.030640019103884697,122.5975112915039,-0.7720465660095215,164.9496307373047,198.4703826904297,187.06619262695312,2.72102427482605,-0.12482665479183197,1.7003659009933472
52,0.03145154379308224,119.5609130859375,-0.777138352394104,165.1904296875,198.34872436523438,186.97962951660156,2.73299241065979,-0.11818893998861313,1.6927282810211182
53,0.030419444665312767,116.35893249511719,-0.7829036712646484,165.43251037597656,198.23802185058594,186.871826171875,2.7438924312591553,-0.1125737652182579,1.6857919692993164
54,0.03130650706589222,113.43476867675781,-0.7881100177764893,165.6749725341797,198.12062072753906,186.76162719726562,2.7556285858154297,-0.10691259056329727,1.677197813987732
55,0.030532723292708397,110.22964477539062,-0.7935366034507751,165.9478302001953,197.958251953125,186.63038635253906,2.7661054134368896,-0.10139533877372742,1.667930245399475
56,0.03161186724901199,107.12419891357422,-0.7989591360092163,166.20352172851562,197.77940368652344,186.52220153808594,2.7777557373046875,-0.0962151363492012,1.661185383796692
57,0.030610907822847366,104.05622863769531,-0.8044336438179016,166.47711181640625,197.589599609375,186.37451171875,2.789362907409668,-0.09125420451164246,1.6531158685684204
58,0.03182761184871197,100.86116027832031,-0.8102127909660339,166.75222778320312,197.4016571044922,186.204345703125,2.801304817199707,-0.08518783003091812,1.6467616558074951
59,0.03023100085556507,97.64584350585938,-0.8160260319709778,167.0290985107422,197.22535705566406,186.0605926513672,2.81315541267395,-0.0805700346827507,1.6388553380966187
60,0.029847700148820877,94.44793701171875,-0.8218584656715393,167.30274963378906,196.99119567871094,185.93141174316406,2.825432300567627,-0.07545359432697296,1.6350253820419312
61,0.03054843097925186,91.435302734375,-0.8271397948265076,167.5777130126953,196.78021240234375,185.7843017578125,2.838472604751587,-0.07172777503728867,1.629526972770691
62,0.02978326939046383,88.27022552490234,-0.8328990936279297,167.8573455810547,196.56427001953125,185.62820434570312,2.84946608543396,-0.0647207573056221,1.6279393434524536
63,0.030947886407375336,85.48368072509766,-0.8382558226585388,168.1318817138672,196.34817504882812,185.46176147460938,2.861421823501587,-0.06111016869544983,1.6234838962554932
64,0.030648525804281235,82.56077575683594,-0.8433912992477417,168.40843200683594,196.11326599121094,185.3257598876953,2.872546434402466,-0.056170329451560974,1.6203023195266724
65,0.02940414659678936,79.78169250488281,-0.8483349680900574,168.68190002441406,195.86769104003906,185.1702117919922,2.8830411434173584,-0.05273528769612312,1.614587664604187
66,0.030740050598978996,76.99427032470703,-0.8530454635620117,168.9463348388672,195.58433532714844,185.0310821533203,2.8923096656799316,-0.04877464845776558,1.6123573780059814
67,0.02991725504398346,74.63668823242188,-0.8572319149971008,169.1999053955078,195.3056640625,184.8949432373047,2.900852680206299,-0.04501796513795853,1.6084128618240356
68,0.030183743685483932,72.282958984375,-0.8611736297607422,169.45733642578125,195.01272583007812,184.7389678955078,2.9095168113708496,-0.04173196479678154,1.6056162118911743
69,0.030916281044483185,70.0129623413086,-0.8650724291801453,169.70236206054688,194.7090301513672,184.56932067871094,2.9170918464660645,-0.03803550824522972,1.604048728942871
70,0.03084731660783291,67.97737121582031,-0.8687930703163147,169.9447479248047,194.3995819091797,184.3927764892578,2.925978422164917,-0.0351463221013546,1.602881669998169
71,0.03013145923614502,65.8163070678711,-0.8726725578308105,170.190673828125,194.10446166992188,184.21519470214844,2.934786081314087,-0.0331178642809391,1.6011462211608887
72,0.030458202585577965,63.69248962402344,-0.8763673901557922,170.4286651611328,193.81832885742188,184.0250244140625,2.9403607845306396,-0.03041011467576027,1.5997474193572998
73,0.030228592455387115,62.071014404296875,-0.8795238137245178,170.66278076171875,193.4932861328125,183.86521911621094,2.94584059715271,-0.02850334718823433,1.5980994701385498
74,0.030134648084640503,60.506656646728516,-0.8826707005500793,170.896728515625,193.1795654296875,183.67286682128906,2.951321840286255,-0.02682829461991787,1.5956910848617554
75,0.029908014461398125,58.879150390625,-0.8859075903892517,171.12298583984375,192.88430786132812,183.48477172851562,2.957428216934204,-0.024209266528487206,1.5937379598617554
76,0.03015892766416073,57.1330451965332,-0.889095664024353,171.35044860839844,192.5709991455078,183.2959747314453,2.9647860527038574,-0.024147717282176018,1.5897789001464844
77,0.030978934839367867,55.20264434814453,-0.8924823999404907,171.57484436035156,192.29393005371094,183.1159210205078,2.9703357219696045,-0.022789383307099342,1.5896726846694946
78,0.02998284250497818,53.81299591064453,-0.89532870054245,171.79212951660156,191.95225524902344,182.9371337890625,2.97473406791687,-0.021697714924812317,1.589434266090393
79,0.030094899237155914,52.59064483642578,-0.8982318043708801,172.0116729736328,191.64768981933594,182.7362823486328,2.979902744293213,-0.022359833121299744,1.5876846313476562
80,0.030045822262763977,51.26076126098633,-0.9011958837509155,172.23284912109375,191.32679748535156,182.57464599609375,2.9839015007019043,-0.0189502015709877,1.5852265357971191
81,0.03007972612977028,49.76342010498047,-0.9039933085441589,172.45126342773438,190.97439575195312,182.37852478027344,2.9884469509124756,-0.019406842067837715,1.585470199584961
82,0.03082215040922165,48.66331100463867,-0.9070387482643127,172.66929626464844,190.66099548339844,182.165283203125,2.993685245513916,-0.019592231139540672,1.5855910778045654
83,0.030510805547237396,47.42772674560547,-0.9100059270858765,172.88238525390625,190.36260986328125,181.94869995117188,2.9988412857055664,-0.01992136240005493,1.5860271453857422
84,0.03009014204144478,46.250701904296875,-0.9129176735877991,173.0965576171875,190.04794311523438,181.72750854492188,3.0032694339752197,-0.02036966010928154,1.586025595664978
85,0.030071038752794266,45.15547180175781,-0.91584312915802,173.3107147216797,189.74232482910156,181.52732849121094,3.0088508129119873,-0.020038912072777748,1.5879234075546265
86,0.03040243871510029,43.9849739074707,-0.9188154935836792,173.5214080810547,189.4553985595703,181.33128356933594,3.014228582382202,-0.020693449303507805,1.5883502960205078
87,0.029882734641432762,42.822792053222656,-0.9216370582580566,173.7259063720703,189.16012573242188,181.12664794921875,3.018559455871582,-0.02105550467967987,1.5872797966003418
88,0.03008892387151718,41.68096160888672,-0.9243386387825012,173.93313598632812,188.87876892089844,180.9098358154297,3.0237011909484863,-0.02134202979505062,1.585916519165039
89,0.02954508364200592,40.37824249267578,-0.9270775318145752,174.13604736328125,188.58900451660156,180.69357299804688,3.0268921852111816,-0.022646376863121986,1.5848007202148438
90,0.02953173965215683,39.501556396484375,-0.929610013961792,174.3374786376953,188.278076171875,180.4916229248047,3.030822515487671,-0.022249149158596992,1.5865007638931274
91,0.030578365549445152,38.57749938964844,-0.9321867227554321,174.53353881835938,188.0159912109375,180.26617431640625,3.0350499153137207,-0.022019248455762863,1.5880829095840454
92,0.029100609943270683,37.61970138549805,-0.9346107244491577,174.72035217285156,187.7123260498047,180.07786560058594,3.038531541824341,-0.022194476798176765,1.5869654417037964
93,0.02954452484846115,36.62492370605469,-0.9369782209396362,174.90093994140625,187.4033660888672,179.8628692626953,3.0400238037109375,-0.023632260039448738,1.5835095643997192
94,0.029918672516942024,35.87579345703125,-0.9393531084060669,175.08238220214844,187.11093139648438,179.6485595703125,3.043179750442505,-0.02469421550631523,1.5823246240615845
95,0.030262846499681473,35.01091766357422,-0.9417417049407959,175.2661590576172,186.82119750976562,179.427001953125,3.046623945236206,-0.02415122650563717,1.5807501077651978
96,0.029977673664689064,33.92570495605469,-0.9441966414451599,175.45559692382812,186.5172119140625,179.23214721679688,3.0489370822906494,-0.024601146578788757,1.5800137519836426
97,0.02951034903526306,33.19218444824219,-0.9465041756629944,175.64584350585938,186.2455291748047,179.02938842773438,3.0520272254943848,-0.02482401579618454,1.5780385732650757
98,0.029337454587221146,32.246402740478516,-0.9487496614456177,175.8338623046875,185.9600372314453,178.82725524902344,3.0555694103240967,-0.024717507883906364,1.5794438123703003
99,0.029218940064311028,31.405057907104492,-0.9509477019309998,176.02008056640625,185.72610473632812,178.60870361328125,3.0603175163269043,-0.024868404492735863,1.5803700685501099
100,0.030027445405721664,30.374919891357422,-0.9532209038734436,176.19869995117188,185.4799041748047,178.40277099609375,3.064937114715576,-0.025592774152755737,1.5805219411849976
101,0.02985079027712345,29.383455276489258,-0.9553276300430298,176.37635803222656,185.24868774414062,178.20115661621094,3.069256544113159,-0.026282059028744698,1.5797481536865234
102,0.029026854783296585,28.39759063720703,-0.9573912024497986,176.55123901367188,185.00025939941406,178.00015258789062,3.073622941970825,-0.02641385793685913,1.579559326171875
103,0.030704103410243988,27.381866455078125,-0.9594437479972839,176.7237548828125,184.7523193359375,177.7764129638672,3.076035737991333,-0.02603568695485592,1.5775763988494873
104,0.03028462827205658,26.514616012573242,-0.9614249467849731,176.8918914794922,184.5146026611328,177.55194091796875,3.079333782196045,-0.025474820286035538,1.5787279605865479
105,0.030260782688856125,25.658817291259766,-0.9633171558380127,177.0543212890625,184.2830047607422,177.3525848388672,3.0821526050567627,-0.026045260950922966,1.5779653787612915
106,0.029897866770625114,24.930147171020508,-0.9650614261627197,177.21485900878906,184.05690002441406,177.12710571289062,3.0843093395233154,-0.025410732254385948,1.577208399772644
107,0.030001474544405937,24.160669326782227,-0.9668013453483582,177.3711395263672,183.8544464111328,176.89202880859375,3.0862298011779785,-0.024747096002101898,1.5755146741867065
108,0.029525185003876686,23.385557174682617,-0.9684208035469055,177.5229034423828,183.65396118164062,176.6982421875,3.0883750915527344,-0.023207122460007668,1.5763053894042969
109,0.029669886454939842,22.6337947845459,-0.9698711633682251,177.6691436767578,183.4600372314453,176.49070739746094,3.091458559036255,-0.02199803665280342,1.5767691135406494
110,0.029610557481646538,21.749061584472656,-0.971370279788971,177.80908203125,183.26373291015625,176.2847900390625,3.0940983295440674,-0.02167319320142269,1.578933596611023
111,0.029459508135914803,21.12328338623047,-0.9727755784988403,177.94692993164062,183.0758056640625,176.076171875,3.096907377243042,-0.021335579454898834,1.5775697231292725
112,0.029158875346183777,20.290733337402344,-0.9741942882537842,178.07794189453125,182.91195678710938,175.87591552734375,3.098494529724121,-0.02144060842692852,1.5767266750335693
113,0.029323462396860123,19.749481201171875,-0.9754071831703186,178.20535278320312,182.74566650390625,175.65774536132812,3.100154399871826,-0.022120893001556396,1.577608585357666
114,0.03016767092049122,19.32784652709961,-0.9766938090324402,178.3279571533203,182.58349609375,175.44395446777344,3.1022121906280518,-0.021596284583210945,1.5774123668670654
115,0.030188623815774918,18.6666259765625,-0.9778825640678406,178.4427490234375,182.4348602294922,175.2337646484375,3.10489821434021,-0.020863721147179604,1.578197717666626
116,0.029924403876066208,17.93706512451172,-0.979051947593689,178.5525360107422,182.3016357421875,175.0157928466797,3.1069369316101074,-0.020718708634376526,1.5779162645339966
117,0.02973673678934574,17.325481414794922,-0.9801481366157532,178.65573120117188,182.15719604492188,174.80194091796875,3.109894275665283,-0.019771758466959,1.5788434743881226
118,0.0307987779378891,16.537755966186523,-0.9812209606170654,178.7532501220703,182.03097534179688,174.59523010253906,3.110447645187378,-0.01954084262251854,1.5766408443450928
119,0.02866656519472599,16.083763122558594,-0.9822012186050415,178.84405517578125,181.92149353027344,174.3823699951172,3.1127371788024902,-0.018808741122484207,1.5765271186828613
120,0.029322752729058266,15.391437530517578,-0.9831501841545105,178.92723083496094,181.80352783203125,174.1778564453125,3.114515781402588,-0.01820533536374569,1.5766726732254028
121,0.029234353452920914,14.81302261352539,-0.9840371012687683,179.00579833984375,181.69158935546875,173.9750213623047,3.116793155670166,-0.01811659149825573,1.5735859870910645
122,0.029162436723709106,14.115917205810547,-0.984789252281189,179.07659912109375,181.57662963867188,173.7801055908203,3.1196672916412354,-0.017607085406780243,1.5704385042190552
123,0.028918825089931488,13.344672203063965,-0.9854658842086792,179.14122009277344,181.4976348876953,173.5841522216797,3.1207103729248047,-0.01669936440885067,1.5722308158874512
124,0.028807109221816063,12.877815246582031,-0.9862574934959412,179.20355224609375,181.4219970703125,173.3877716064453,3.1221859455108643,-0.016248775646090508,1.5724530220031738
125,0.029065541923046112,12.388938903808594,-0.9869322776794434,179.2617645263672,181.35159301757812,173.18295288085938,3.1233389377593994,-0.015508713200688362,1.573582410812378
126,0.029228361323475838,11.922464370727539,-0.9876199960708618,179.3182830810547,181.2852020263672,172.99684143066406,3.124274730682373,-0.015375345014035702,1.5747852325439453
127,0.029165443032979965,11.592567443847656,-0.988241970539093,179.3743438720703,181.2334442138672,172.80697631835938,3.1249186992645264,-0.014995821751654148,1.5746699571609497
128,0.029322341084480286,11.242101669311523,-0.9888079762458801,179.42738342285156,181.17259216308594,172.6238555908203,3.126394510269165,-0.014643149450421333,1.5743849277496338
129,0.029479723423719406,10.77071762084961,-0.9893710613250732,179.47796630859375,181.1258087158203,172.44078063964844,3.126838207244873,-0.014484090730547905,1.5744200944900513
130,0.029443910345435143,10.491024017333984,-0.9898882508277893,179.52439880371094,181.08071899414062,172.25567626953125,3.1272552013397217,-0.014132958836853504,1.5737812519073486
131,0.031935153529047966,10.176095962524414,-0.9904159903526306,179.5678253173828,181.03439331054688,172.05331420898438,3.127689838409424,-0.013456914573907852,1.5730831623077393
132,0.02959682047367096,9.799784660339355,-0.9909731149673462,179.60751342773438,180.99581909179688,171.87950134277344,3.1277730464935303,-0.01272502075880766,1.5739095211029053
133,0.029417088255286217,9.52772331237793,-0.9914503693580627,179.64523315429688,180.94699096679688,171.69442749023438,3.127852439880371,-0.012220008298754692,1.574285626411438
134,0.02923865243792534,9.27095890045166,-0.9919357299804688,179.6817626953125,180.91098022460938,171.52284240722656,3.1284260749816895,-0.011707530356943607,1.5735381841659546
135,0.029535667970776558,8.921232223510742,-0.9923804402351379,179.7168731689453,180.87222290039062,171.3510284423828,3.128621816635132,-0.011159399524331093,1.5734736919403076
136,0.029270807281136513,8.642412185668945,-0.9928086400032043,179.75009155273438,180.8258514404297,171.18470764160156,3.12992262840271,-0.01062250416725874,1.5726169347763062
137,0.029232989996671677,8.184560775756836,-0.9932551383972168,179.77938842773438,180.7843475341797,171.0177459716797,3.130570411682129,-0.009809009730815887,1.5725587606430054
138,0.028921639546751976,7.807794570922852,-0.9936540722846985,179.80630493164062,180.7356719970703,170.8646697998047,3.1311652660369873,-0.009213216602802277,1.5727949142456055
139,0.0288870669901371,7.486186981201172,-0.9940087795257568,179.8308868408203,180.68800354003906,170.70751953125,3.1320483684539795,-0.009093503467738628,1.5719950199127197
140,0.02866518869996071,7.159236431121826,-0.9943669438362122,179.85275268554688,180.65415954589844,170.5615692138672,3.1324355602264404,-0.008715390227735043,1.5723267793655396
141,0.029385695233941078,6.907167434692383,-0.9946737289428711,179.87294006347656,180.61720275878906,170.4183349609375,3.13310170173645,-0.008580494672060013,1.5723304748535156
142,0.029808439314365387,6.642425537109375,-0.9949683547019958,179.8916473388672,180.591796875,170.2745819091797,3.1331427097320557,-0.008194911293685436,1.5725393295288086
143,0.02972586825489998,6.441378593444824,-0.9952577948570251,179.90838623046875,180.56683349609375,170.13079833984375,3.1334123611450195,-0.007913152687251568,1.5722465515136719
144,0.02971772663295269,6.214341163635254,-0.9955522418022156,179.92308044433594,180.54100036621094,169.98573303222656,3.13411545753479,-0.007593381684273481,1.5718272924423218
145,0.029971439391374588,5.9116926193237305,-0.9958481192588806,179.93589782714844,180.51593017578125,169.85153198242188,3.1343777179718018,-0.007146832998842001,1.571839690208435
146,0.029881451278924942,5.677994728088379,-0.9961124658584595,179.9481964111328,180.4926300048828,169.7100067138672,3.1348021030426025,-0.006569616962224245,1.5715217590332031
147,0.029524095356464386,5.388916969299316,-0.9963886737823486,179.9586639404297,180.47288513183594,169.5755157470703,3.1351585388183594,-0.006307771895080805,1.5713897943496704
148,0.029550885781645775,5.1638898849487305,-0.996644139289856,179.96778869628906,180.4471435546875,169.44088745117188,3.135685682296753,-0.005716374143958092,1.5713456869125366
149,0.029494160786271095,4.869410991668701,-0.9968967437744141,179.97593688964844,180.4253387451172,169.3223114013672,3.136199951171875,-0.005685159936547279,1.5714915990829468
150,0.029645778238773346,4.6703033447265625,-0.9971033930778503,179.98284912109375,180.4036865234375,169.20260620117188,3.136591911315918,-0.005350769963115454,1.5715200901031494
151,0.029495375230908394,4.448223114013672,-0.9973070025444031,179.98887634277344,180.3841552734375,169.0858612060547,3.136834144592285,-0.005163523834198713,1.5714795589447021
152,0.029364461079239845,4.268511772155762,-0.9974988102912903,179.99359130859375,180.3601837158203,168.97093200683594,3.1371684074401855,-0.004883239511400461,1.5712902545928955
153,0.029398856684565544,4.062132835388184,-0.9976811408996582,179.9975128173828,180.34353637695312,168.85670471191406,3.137249708175659,-0.004788718651980162,1.571793794631958
154,0.0299404077231884,3.9248046875,-0.9978538751602173,180.00119018554688,180.3240203857422,168.7498016357422,3.13739013671875,-0.0046145315282046795,1.5713697671890259
155,0.029430421069264412,3.7713260650634766,-0.9980074167251587,180.00466918945312,180.3128662109375,168.6491241455078,3.1373987197875977,-0.0043432400561869144,1.5719420909881592
156,0.029380260035395622,3.6372146606445312,-0.99814373254776,180.00791931152344,180.2998504638672,168.5499725341797,3.13747501373291,-0.004194076173007488,1.5713900327682495
157,0.029411660507321358,3.499436378479004,-0.9982746839523315,180.0106658935547,180.2843017578125,168.4556884765625,3.137784719467163,-0.004043362103402615,1.5718492269515991
158,0.029597802087664604,3.345947504043579,-0.9983956813812256,180.01275634765625,180.27020263671875,168.36517333984375,3.137972116470337,-0.00400338601320982,1.5716631412506104
159,0.031644556671381,3.2154617309570312,-0.9985081553459167,180.01486206054688,180.25433349609375,168.2771453857422,3.1381266117095947,-0.0037874840199947357,1.5713177919387817
160,0.027326293289661407,3.069645404815674,-0.9986136555671692,180.01675415039062,180.23660278320312,168.19195556640625,3.138758659362793,-0.00359597010537982,1.5712709426879883
161,0.03010166436433792,2.8620152473449707,-0.9987154006958008,180.01808166503906,180.22483825683594,168.11080932617188,3.1392531394958496,-0.003426730167120695,1.5714023113250732
162,0.030993672087788582,2.68855881690979,-0.9988048672676086,180.01881408691406,180.21205139160156,168.03286743164062,3.139230251312256,-0.003244739957153797,1.5709894895553589
163,0.029931357130408287,2.5858850479125977,-0.9988886713981628,180.01930236816406,180.2002716064453,167.9569549560547,3.1391966342926025,-0.0029786434024572372,1.5713105201721191
164,0.03102918341755867,2.4783596992492676,-0.9989661574363708,180.01956176757812,180.19012451171875,167.8833770751953,3.139362335205078,-0.0028557241894304752,1.570676326751709
165,0.03064480982720852,2.368759870529175,-0.9990389347076416,180.01934814453125,180.17709350585938,167.81228637695312,3.1394262313842773,-0.0026507191359996796,1.5710859298706055
166,0.029471317306160927,2.2525079250335693,-0.9991105198860168,180.01914978027344,180.1676483154297,167.74041748046875,3.1396851539611816,-0.0027558738365769386,1.5707480907440186
167,0.029082152992486954,2.1658661365509033,-0.9991734027862549,180.01898193359375,180.15365600585938,167.67507934570312,3.139741897583008,-0.0023711021058261395,1.5714070796966553
168,0.02894510142505169,2.031485080718994,-0.9992359280586243,180.0185546875,180.14593505859375,167.60641479492188,3.1398940086364746,-0.002540683140978217,1.5710667371749878
169,0.030914222821593285,1.9623891115188599,-0.9993012547492981,180.01803588867188,180.13912963867188,167.5242156982422,3.140207052230835,-0.0029932463075965643,1.5703984498977661
170,0.03130341321229935,1.929694414138794,-0.9993850588798523,180.01736450195312,180.12664794921875,167.4609832763672,3.1403286457061768,-0.0024425541050732136,1.571532130241394
171,0.030859222635626793,1.73905348777771,-0.9994425773620605,180.01675415039062,180.1194305419922,167.39852905273438,3.1404221057891846,-0.0022450750693678856,1.5701189041137695
172,0.03022085130214691,1.6761853694915771,-0.9994919896125793,180.01559448242188,180.10496520996094,167.34271240234375,3.140407085418701,-0.001887215650640428,1.5712857246398926
173,0.02906552329659462,1.529091477394104,-0.9995417594909668,180.0146026611328,180.0956268310547,167.28659057617188,3.14048433303833,-0.0016906876116991043,1.5707919597625732
