itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
45,0.03264760598540306,156.9569091796875,-0.5112996101379395,193.22279357910156,156.96359252929688,185.22158813476562,3.9580509662628174,-0.6376964449882507,2.4500510692596436
46,0.03285686857998371,156.78958129882812,-0.5143694281578064,192.97891235351562,157.1859130859375,185.5808868408203,3.9521262645721436,-0.6295905113220215,2.451256275177002
47,0.03239705599844456,156.88621520996094,-0.5168606042861938,192.91879272460938,157.47396850585938,185.9446258544922,3.9525327682495117,-0.6401286125183105,2.453026056289673
48,0.03225039131939411,156.12347412109375,-0.5212492346763611,192.7493438720703,157.71751403808594,186.2889862060547,3.9459524154663086,-0.6367616653442383,2.4543111324310303
49,0.031312234699726105,155.66598510742188,-0.5238232016563416,192.70184326171875,158.01463317871094,186.63706970214844,3.949472188949585,-0.6472068428993225,2.4575939178466797
50,0.03243548050522804,155.61419677734375,-0.5266093015670776,192.3926239013672,158.1980743408203,187.0060272216797,3.9354753494262695,-0.6314899921417236,2.458611249923706
51,0.03229568339884281,155.31443786621094,-0.5277682542800903,192.40516662597656,158.4935760498047,187.34242248535156,3.9388482570648193,-0.6462830305099487,2.461280345916748
52,0.03254099190235138,154.71751403808594,-0.5341801047325134,192.39303588867188,158.8655548095703,187.68482971191406,3.9350249767303467,-0.6578004956245422,2.464599847793579
53,0.03138843551278114,153.44378662109375,-0.5378510355949402,192.04876708984375,159.1023406982422,188.05630493164062,3.912480592727661,-0.6422880291938782,2.46662974357605
54,0.03315727971494198,152.0240478515625,-0.5398516654968262,192.1288299560547,159.47781372070312,188.37911987304688,3.911327838897705,-0.6528244018554688,2.469413995742798
55,0.032674798741936684,151.19735717773438,-0.5460785031318665,192.2095489501953,159.82415771484375,188.73477172851562,3.9160327911376953,-0.6693245768547058,2.479428291320801
56,0.0315372571349144,151.7954864501953,-0.5521472692489624,191.93771362304688,160.12396240234375,189.1416473388672,3.90295672416687,-0.6610136032104492,2.482757091522217
57,0.03269577771425247,151.27911376953125,-0.5560893416404724,192.01577758789062,160.48983764648438,189.515380859375,3.9069035053253174,-0.6759560108184814,2.4911763668060303
58,0.032612208276987076,151.69210815429688,-0.5623970627784729,191.783447265625,160.78250122070312,189.91004943847656,3.8918395042419434,-0.6699032783508301,2.4971022605895996
59,0.031818678602576256,151.1053466796875,-0.5663149952888489,191.8654327392578,161.19960021972656,190.30853271484375,3.8980960845947266,-0.6812035441398621,2.5037436485290527
60,0.032763417810201645,151.9587860107422,-0.5732924342155457,191.71925354003906,161.49632263183594,190.73724365234375,3.8904571533203125,-0.6816779971122742,2.5088136196136475
61,0.03278371877968311,151.70550537109375,-0.5785860419273376,191.71249389648438,161.86659240722656,191.15878295898438,3.888667106628418,-0.6952033638954163,2.5159873962402344
62,0.03178687393665314,151.27114868164062,-0.5848910212516785,191.33045959472656,162.13677978515625,191.6134796142578,3.872971534729004,-0.6795052886009216,2.5245957374572754
63,0.03311304561793804,152.12405395507812,-0.5865602493286133,191.4481964111328,162.63034057617188,192.02365112304688,3.8781065940856934,-0.6906002163887024,2.532829523086548
64,0.033204058185219765,153.10154724121094,-0.5979064106941223,191.4996337890625,163.0709228515625,192.47671508789062,3.8801589012145996,-0.7078325748443604,2.540823459625244
65,0.03187192603945732,152.99993896484375,-0.6011222004890442,191.04847717285156,163.3286590576172,192.98095703125,3.865562915802002,-0.6966342329978943,2.553694248199463
66,0.032781459391117096,154.29537963867188,-0.6126167178153992,191.1451416015625,163.7625274658203,193.43911743164062,3.866029977798462,-0.7198253870010376,2.5610849857330322
67,0.031034423038363457,153.27127075195312,-0.619062602519989,190.8882293701172,164.0744171142578,193.87948608398438,3.863342761993408,-0.7212092876434326,2.5713701248168945
68,0.03193080052733421,154.53135681152344,-0.6271651387214661,190.4696044921875,164.25033569335938,194.3616180419922,3.846757650375366,-0.7095749378204346,2.58430814743042
69,0.032807549461722374,155.70953369140625,-0.6358373165130615,190.5870819091797,164.702880859375,194.7981719970703,3.845609664916992,-0.7307739853858948,2.597046136856079
70,0.0315170343965292,155.53369140625,-0.6443773508071899,190.14625549316406,164.9737548828125,195.09335327148438,3.8255984783172607,-0.7015264630317688,2.6080965995788574
71,0.032821131870150566,157.68519592285156,-0.6416953206062317,190.32676696777344,165.3756103515625,195.5178985595703,3.8331499099731445,-0.7324979305267334,2.6178975105285645
72,0.03118710406124592,157.226318359375,-0.6590383648872375,189.8772430419922,165.5285186767578,195.7742156982422,3.8194029331207275,-0.6969034671783447,2.629075765609741
73,0.0323037002235651,161.0142822265625,-0.6485886573791504,190.06732177734375,165.89158630371094,196.2091827392578,3.8264567852020264,-0.731749415397644,2.637012481689453
74,0.03224213980138302,159.79281616210938,-0.6704014539718628,189.88819885253906,166.2152099609375,196.51588439941406,3.8163418769836426,-0.7297482490539551,2.6480872631073
75,0.033097296953201294,160.50070190429688,-0.6746692061424255,190.0615997314453,166.56907653808594,196.8599395751953,3.8207836151123047,-0.7558968663215637,2.6564884185791016
76,0.03126242384314537,159.8518524169922,-0.6899181008338928,190.27313232421875,166.95755004882812,197.3949737548828,3.8235762119293213,-0.8183556795120239,2.6616055965423584
77,0.0330788753926754,154.6130828857422,-0.7230439782142639,190.31597900390625,167.0890350341797,197.25173950195312,3.830695867538452,-0.8066665530204773,2.663703203201294
78,0.031185060739517212,157.09494018554688,-0.7269101142883301,190.36463928222656,167.27926635742188,197.1366424560547,3.834693670272827,-0.7956327199935913,2.6631672382354736
79,0.031208548694849014,158.62989807128906,-0.728026270866394,190.4956817626953,167.48619079589844,197.1234588623047,3.8368895053863525,-0.8003494143486023,2.6634442806243896
80,0.03089897334575653,158.42547607421875,-0.7292885780334473,190.5738067626953,167.69610595703125,197.05604553222656,3.841522455215454,-0.7974400520324707,2.664618968963623
81,0.030351672321558,159.48748779296875,-0.7303959727287292,190.6885986328125,167.88511657714844,197.01023864746094,3.8456289768218994,-0.8022323250770569,2.667764902114868
82,0.031281741335988045,159.99600219726562,-0.7313467264175415,190.74745178222656,168.10208129882812,196.911865234375,3.8502888679504395,-0.7957543730735779,2.6676840782165527
83,0.030994541943073273,161.21458435058594,-0.732426643371582,190.85760498046875,168.2891845703125,196.86695861816406,3.8537254333496094,-0.8007688522338867,2.6701667308807373
84,0.03081563115119934,161.5010528564453,-0.7334668636322021,190.92222595214844,168.45773315429688,196.7755126953125,3.8563709259033203,-0.7945809960365295,2.670938491821289
85,0.03173626773059368,162.56336975097656,-0.734098494052887,190.99229431152344,168.6200714111328,196.7354736328125,3.860044479370117,-0.7985649108886719,2.6712863445281982
86,0.03100253827869892,162.65228271484375,-0.7350441813468933,191.06341552734375,168.76441955566406,196.64901733398438,3.864201307296753,-0.7982962131500244,2.6746578216552734
87,0.031177351251244545,163.73316955566406,-0.7358399033546448,191.11587524414062,168.87326049804688,196.57070922851562,3.868123769760132,-0.8008369207382202,2.676504611968994
88,0.030541876330971718,164.24203491210938,-0.7363401055335999,191.19094848632812,169.03488159179688,196.487548828125,3.8723220825195312,-0.7987866997718811,2.6789379119873047
89,0.03140790015459061,165.370849609375,-0.7371519207954407,191.2531280517578,169.1440887451172,196.4214324951172,3.8743205070495605,-0.7971504926681519,2.6796202659606934
90,0.03069170191884041,165.876953125,-0.7376061677932739,191.2753448486328,169.25723266601562,196.36990356445312,3.8773016929626465,-0.7981887459754944,2.6805806159973145
91,0.031102554872632027,166.28289794921875,-0.7380658388137817,191.32106018066406,169.3693389892578,196.31053161621094,3.882718801498413,-0.796790361404419,2.6833202838897705
92,0.030872290953993797,167.6004638671875,-0.7387007474899292,191.3646697998047,169.46939086914062,196.25051879882812,3.8858604431152344,-0.8029735684394836,2.6845693588256836
93,0.0314562413841486,167.5311737060547,-0.739246666431427,191.501708984375,169.63552856445312,196.16224670410156,3.884695529937744,-0.7959125638008118,2.6829755306243896
94,0.030885212123394012,167.77474975585938,-0.7395292520523071,191.57083129882812,169.83123779296875,196.11021423339844,3.887007713317871,-0.7980312705039978,2.682339906692505
95,0.03112006187438965,167.7008056640625,-0.7402454614639282,191.60809326171875,169.99136352539062,196.03884887695312,3.891955852508545,-0.800640881061554,2.6832680702209473
96,0.03080696426331997,168.2017822265625,-0.741197407245636,191.66159057617188,170.1878204345703,195.9724578857422,3.896117925643921,-0.8039851784706116,2.6837894916534424
97,0.030732881277799606,168.44419860839844,-0.7421201467514038,191.69961547851562,170.35308837890625,195.90150451660156,3.898200511932373,-0.8069097995758057,2.6842868328094482
98,0.03149486891925335,168.42221069335938,-0.7427939176559448,191.76556396484375,170.47422790527344,195.8003692626953,3.8992397785186768,-0.8089168071746826,2.685422658920288
99,0.030863692983984947,168.4449462890625,-0.7433915138244629,191.8247528076172,170.63987731933594,195.6950225830078,3.899569511413574,-0.8077863454818726,2.6846916675567627
100,0.030850837007164955,168.37557983398438,-0.7438828945159912,191.783935546875,170.82870483398438,195.60096740722656,3.9008638858795166,-0.8058478236198425,2.688950538635254
101,0.032015301287174225,169.3184356689453,-0.7444928288459778,191.8424072265625,171.0133056640625,195.5188751220703,3.904858112335205,-0.8117973208427429,2.6888797283172607
102,0.031119415536522865,169.160400390625,-0.7449713945388794,191.75491333007812,171.13914489746094,195.41110229492188,3.9067516326904297,-0.8030176758766174,2.690974235534668
103,0.031302858144044876,170.55897521972656,-0.7455388307571411,191.85287475585938,171.2877960205078,195.36077880859375,3.9109857082366943,-0.8065235018730164,2.6923155784606934
104,0.03095467947423458,170.98410034179688,-0.7464282512664795,191.8516387939453,171.43466186523438,195.2815399169922,3.915360689163208,-0.805314302444458,2.6948330402374268
105,0.032259128987789154,172.06524658203125,-0.7470884323120117,191.89784240722656,171.55831909179688,195.20376586914062,3.91804838180542,-0.8066779971122742,2.6968069076538086
106,0.03145805932581425,172.5584259033203,-0.7474954724311829,191.8283233642578,171.68605041503906,195.11383056640625,3.919067621231079,-0.8037028312683105,2.6972765922546387
107,0.031077921390533447,172.96435546875,-0.7477953433990479,191.8303680419922,171.84608459472656,195.0589599609375,3.921593427658081,-0.8074294924736023,2.699091911315918
108,0.032008834183216095,173.15304565429688,-0.7483528852462769,191.74124145507812,171.9511260986328,194.98883056640625,3.9215729236602783,-0.8008341193199158,2.700904130935669
109,0.031317466869950294,174.0234832763672,-0.7483209371566772,191.84078979492188,172.1553192138672,194.9664306640625,3.9226903915405273,-0.8101253509521484,2.6991755962371826
110,0.031356727704405785,172.88848876953125,-0.7484193444252014,191.69927978515625,172.23280334472656,194.87754821777344,3.922985076904297,-0.7975937128067017,2.6999549865722656
111,0.029923154041171074,174.23788452148438,-0.7485710382461548,191.81109619140625,172.72164916992188,194.8866729736328,3.9413745403289795,-0.8228144645690918,2.719705820083618
112,0.03046542778611183,177.48886108398438,-0.744579017162323,191.66021728515625,172.77804565429688,194.73036193847656,3.938754081726074,-0.8072567582130432,2.7187886238098145
113,0.032740408554673195,178.3784637451172,-0.7502747178077698,191.5253143310547,172.79449462890625,194.64462280273438,3.9380741119384766,-0.7978304028511047,2.717033624649048
114,0.03152653947472572,178.85287475585938,-0.7501267790794373,191.58306884765625,172.998291015625,194.65643310546875,3.938204765319824,-0.8126319050788879,2.714341640472412
115,0.03030109964311123,176.85752868652344,-0.7491591572761536,191.42857360839844,173.03228759765625,194.5494384765625,3.936164617538452,-0.793639063835144,2.7140774726867676
116,0.030680377036333084,178.35032653808594,-0.7492708563804626,191.51480102539062,173.23416137695312,194.6065673828125,3.939856767654419,-0.8153129816055298,2.7134737968444824
117,0.03213946893811226,176.55975341796875,-0.7485836744308472,191.32241821289062,173.27708435058594,194.49684143066406,3.940401077270508,-0.7989607453346252,2.7158682346343994
118,0.031104177236557007,178.57843017578125,-0.7516290545463562,191.3212432861328,173.467529296875,194.49832153320312,3.942307710647583,-0.8087381720542908,2.7148187160491943
119,0.03119412437081337,177.62460327148438,-0.7513779997825623,191.130126953125,173.51556396484375,194.41415405273438,3.9434263706207275,-0.7931911945343018,2.717474937438965
120,0.031024152413010597,179.70669555664062,-0.7500640153884888,191.25169372558594,173.7295684814453,194.4829559326172,3.94454288482666,-0.8179990649223328,2.7141008377075195
121,0.03126947954297066,176.77450561523438,-0.748806357383728,191.10609436035156,173.78578186035156,194.36041259765625,3.9416120052337646,-0.8013783097267151,2.7142856121063232
122,0.030694806948304176,177.93955993652344,-0.7530751824378967,191.0788116455078,173.947265625,194.34605407714844,3.9422519207000732,-0.8056193590164185,2.7139272689819336
123,0.03110692650079727,177.47573852539062,-0.7530949711799622,190.9674530029297,174.04232788085938,194.2953338623047,3.9405903816223145,-0.795181930065155,2.713634490966797
124,0.03093208558857441,178.1718292236328,-0.7521100640296936,191.06935119628906,174.27334594726562,194.36329650878906,3.9443235397338867,-0.814177393913269,2.713427782058716
125,0.031450431793928146,176.75440979003906,-0.7509633302688599,190.8757781982422,174.33419799804688,194.27239990234375,3.941272497177124,-0.7970861792564392,2.7120373249053955
126,0.03107573837041855,177.70452880859375,-0.7535658478736877,190.95028686523438,174.51402282714844,194.31011962890625,3.9446630477905273,-0.8125888705253601,2.7130916118621826
127,0.03111260011792183,176.78302001953125,-0.7518818974494934,190.77255249023438,174.54525756835938,194.23699951171875,3.9418857097625732,-0.7945714592933655,2.7129123210906982
128,0.030866803601384163,178.0963134765625,-0.753142237663269,190.8706512451172,174.7445831298828,194.30641174316406,3.9441416263580322,-0.8160773515701294,2.7116613388061523
129,0.03169317543506622,176.0303955078125,-0.751255214214325,190.70697021484375,174.8180389404297,194.20562744140625,3.9403719902038574,-0.8012129664421082,2.7078208923339844
130,0.030944528058171272,176.2395782470703,-0.75504469871521,190.6560516357422,174.9359130859375,194.1995391845703,3.9430789947509766,-0.8005749583244324,2.7097716331481934
131,0.0310318972915411,176.98907470703125,-0.7553142309188843,190.6061248779297,175.05345153808594,194.20326232910156,3.942923069000244,-0.7994863986968994,2.7099382877349854
132,0.0321107842028141,177.07382202148438,-0.7554892897605896,190.5768585205078,175.17445373535156,194.2150421142578,3.9456889629364014,-0.8043350577354431,2.7134010791778564
133,0.030984459444880486,177.52658081054688,-0.7553489208221436,190.47193908691406,175.2106170654297,194.1814727783203,3.942425012588501,-0.7936270236968994,2.7134485244750977
134,0.03109726309776306,178.09542846679688,-0.7541132569313049,190.59567260742188,175.42999267578125,194.25926208496094,3.9444243907928467,-0.8195233345031738,2.7098498344421387
135,0.031909674406051636,175.16236877441406,-0.7513711452484131,190.45309448242188,175.492919921875,194.14112854003906,3.9417850971221924,-0.8072654604911804,2.708705186843872
136,0.030888766050338745,175.7024383544922,-0.7550034523010254,190.2917022705078,175.50201416015625,194.09339904785156,3.9412548542022705,-0.795784056186676,2.709237575531006
137,0.030885392799973488,176.81724548339844,-0.7554361820220947,190.34576416015625,175.67051696777344,194.15895080566406,3.945431709289551,-0.813339114189148,2.7079074382781982
138,0.03054310940206051,175.4355926513672,-0.7536096572875977,190.2071990966797,175.68878173828125,194.07728576660156,3.9439589977264404,-0.8007828593254089,2.7098388671875
139,0.03102283738553524,176.72520446777344,-0.7566207647323608,190.13253784179688,175.81703186035156,194.0917205810547,3.9420135021209717,-0.8006818890571594,2.7090368270874023
140,0.03037857636809349,176.28192138671875,-0.7568402886390686,190.07589721679688,175.9409942626953,194.10470581054688,3.9407877922058105,-0.801455020904541,2.7080509662628174
141,0.03226176090538502,175.83103942871094,-0.7569735050201416,190.0130615234375,176.05575561523438,194.1068115234375,3.9410641193389893,-0.7979761362075806,2.7068350315093994
142,0.03136564418673515,176.00596618652344,-0.7570270299911499,190.0683135986328,176.19007873535156,194.1547393798828,3.9431333541870117,-0.8049271702766418,2.7051286697387695
143,0.03087032400071621,175.35316467285156,-0.7566693425178528,189.92018127441406,176.3011016845703,194.1255645751953,3.943697452545166,-0.7892758846282959,2.7049827575683594
144,0.030720844864845276,176.9688720703125,-0.7543610334396362,190.05137634277344,176.47047424316406,194.2321319580078,3.9470279216766357,-0.8146290183067322,2.703145980834961
145,0.03138059563934803,174.62747192382812,-0.7539021968841553,189.93060302734375,176.51747131347656,194.13494873046875,3.948727607727051,-0.8000279664993286,2.7049036026000977
146,0.03114759922027588,176.57093811035156,-0.7578408718109131,189.75013732910156,176.56459045410156,194.15101623535156,3.9509804248809814,-0.801087498664856,2.7034506797790527
147,0.03147825412452221,176.51284790039062,-0.7579154372215271,189.66311645507812,176.62820434570312,194.1573944091797,3.9485158920288086,-0.7945118546485901,2.703160285949707
148,0.03064383752644062,176.75392150878906,-0.7575166821479797,189.7736053466797,176.7809600830078,194.22251892089844,3.950883388519287,-0.8080739974975586,2.701901912689209
149,0.030504334717988968,175.5620880126953,-0.7562968134880066,189.6294708251953,176.80245971679688,194.1803436279297,3.9498064517974854,-0.7926218509674072,2.7025837898254395
150,0.03130423091351986,177.0439453125,-0.7573332786560059,189.7202606201172,176.98150634765625,194.26089477539062,3.9508583545684814,-0.8138797283172607,2.700514316558838
151,0.030798695981502533,174.71853637695312,-0.7548917531967163,189.6436767578125,177.0207977294922,194.16920471191406,3.946589231491089,-0.801834762096405,2.6974284648895264
152,0.03127342835068703,174.7223358154297,-0.7581896781921387,189.52426147460938,177.05197143554688,194.17620849609375,3.9460995197296143,-0.7913844585418701,2.698606491088867
153,0.030952736735343933,175.9031982421875,-0.7570315003395081,189.63372802734375,177.23199462890625,194.25823974609375,3.9511756896972656,-0.81606125831604,2.700892925262451
154,0.03108922392129898,174.5435791015625,-0.754606306552887,189.53468322753906,177.26670837402344,194.1552734375,3.950629234313965,-0.8036688566207886,2.700237274169922
155,0.030866948887705803,175.52569580078125,-0.758073091506958,189.3748016357422,177.29119873046875,194.13528442382812,3.950241804122925,-0.7930456399917603,2.7009804248809814
156,0.030644698068499565,176.63088989257812,-0.7581568360328674,189.47457885742188,177.43785095214844,194.2115936279297,3.9534597396850586,-0.8097941279411316,2.7022738456726074
157,0.03070324845612049,175.66098022460938,-0.7563999891281128,189.34310913085938,177.4000701904297,194.14431762695312,3.952235221862793,-0.7949466109275818,2.7035741806030273
158,0.03202356398105621,177.14405822753906,-0.7589879631996155,189.35342407226562,177.4856414794922,194.194091796875,3.9549338817596436,-0.8051917552947998,2.704756021499634
159,0.03119301237165928,176.71336364746094,-0.7578417062759399,189.19927978515625,177.47573852539062,194.15992736816406,3.953300714492798,-0.7924280762672424,2.704930305480957
160,0.03159903548657894,177.75277709960938,-0.7582639455795288,189.2895050048828,177.62353515625,194.2357177734375,3.9545230865478516,-0.8126683235168457,2.7022335529327393
161,0.03093266859650612,175.4620361328125,-0.7559813261032104,189.16485595703125,177.6238250732422,194.1433563232422,3.9527220726013184,-0.7999392151832581,2.701519727706909
162,0.032303137704730034,176.28350830078125,-0.7593715786933899,189.0741729736328,177.64378356933594,194.14199829101562,3.951242446899414,-0.7927333116531372,2.7008986473083496
163,0.031297679990530014,176.6831817626953,-0.7584573030471802,189.16403198242188,177.81900024414062,194.21864318847656,3.953346014022827,-0.8099469542503357,2.700615167617798
164,0.03271853178739548,175.23536682128906,-0.7568792700767517,188.999755859375,177.82040405273438,194.1486053466797,3.9487130641937256,-0.7961607575416565,2.6999449729919434
165,0.030721580609679222,175.75668334960938,-0.7594451308250427,188.99118041992188,177.91905212402344,194.20013427734375,3.9508426189422607,-0.8048032522201538,2.699054002761841
166,0.030548809096217155,175.06451416015625,-0.758642315864563,188.86691284179688,177.9119415283203,194.18002319335938,3.9492197036743164,-0.7911093831062317,2.698052167892456
167,0.03152116760611534,176.03692626953125,-0.7580015063285828,189.0477752685547,178.07907104492188,194.25953674316406,3.953782081604004,-0.8136211037635803,2.698758602142334
168,0.03106819838285446,174.59706115722656,-0.7561244368553162,188.9193878173828,178.0718994140625,194.1674346923828,3.950881004333496,-0.8013914227485657,2.697608232498169
169,0.030962133780121803,175.129638671875,-0.7595320343971252,188.8068084716797,178.07647705078125,194.1671142578125,3.9488449096679688,-0.7911197543144226,2.698594570159912
170,0.032757192850112915,176.0261993408203,-0.7582170963287354,188.9661865234375,178.23748779296875,194.25027465820312,3.9542155265808105,-0.8138699531555176,2.7002875804901123
171,0.030310112982988358,174.8423614501953,-0.7562198638916016,188.84503173828125,178.2392120361328,194.1572723388672,3.949862480163574,-0.8022822141647339,2.6976654529571533
172,0.03240497410297394,174.8488006591797,-0.7595093846321106,188.64788818359375,178.23629760742188,194.15313720703125,3.9456136226654053,-0.7903259992599487,2.697460651397705
173,0.030311767011880875,175.36746215820312,-0.7576203346252441,188.8361358642578,178.4097442626953,194.236328125,3.948941230773926,-0.8157017827033997,2.6966402530670166
174,0.031435562297701836,173.1925506591797,-0.7561705708503723,188.71360778808594,178.44985961914062,194.1404266357422,3.9491209983825684,-0.8049668669700623,2.69626522064209
