itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.03168874979019165,188.35540771484375,-0.8774763345718384,200.17922973632812,177.03504943847656,193.0994873046875,2.192206859588623,0.059312853962183,1.5924228429794312
36,0.030447300523519516,187.59483337402344,-0.8784871101379395,199.98756408691406,177.2481689453125,193.09890747070312,2.1940431594848633,0.060528673231601715,1.5923572778701782
37,0.03167510777711868,187.13385009765625,-0.8796128630638123,199.8441619873047,177.45494079589844,193.07290649414062,2.196442127227783,0.06395165622234344,1.5903234481811523
38,0.031018538400530815,186.2957000732422,-0.8805391192436218,199.7783203125,177.6520233154297,193.0341339111328,2.1969406604766846,0.06600436568260193,1.5887646675109863
39,0.03207249380648136,185.88900756835938,-0.8812854290008545,199.65191650390625,177.84378051757812,193.0196990966797,2.1993417739868164,0.0684257373213768,1.5863882303237915
40,0.03018416464328766,185.05006408691406,-0.8822344541549683,199.58050537109375,178.03123474121094,192.98028564453125,2.1985154151916504,0.07324263453483582,1.5856785774230957
41,0.031292688101530075,184.909423828125,-0.8829728364944458,199.50550842285156,178.22142028808594,192.9307098388672,2.19879412651062,0.07202022522687912,1.5865236520767212
42,0.03028389997780323,184.90286254882812,-0.8835301399230957,199.44273376464844,178.3898468017578,192.90695190429688,2.1972227096557617,0.07420187443494797,1.58538818359375
43,0.031162351369857788,184.9009552001953,-0.8839714527130127,199.39599609375,178.55880737304688,192.904296875,2.197181224822998,0.07291460037231445,1.5868721008300781
44,0.03123551234602928,185.08697509765625,-0.8844062089920044,199.31434631347656,178.7275390625,192.88595581054688,2.1972923278808594,0.07301686704158783,1.5902067422866821
45,0.030821580439805984,185.4286651611328,-0.8848006725311279,199.24803161621094,178.88015747070312,192.8577117919922,2.1951003074645996,0.07460293173789978,1.5864108800888062
46,0.03172462247312069,185.1917724609375,-0.8852094411849976,199.15228271484375,179.02999877929688,192.84909057617188,2.197484254837036,0.07342246919870377,1.5869346857070923
47,0.030511561781167984,184.83193969726562,-0.8856441378593445,199.05618286132812,179.1715850830078,192.84693908691406,2.2001729011535645,0.07324729859828949,1.5860317945480347
48,0.03116578795015812,184.22560119628906,-0.8860329985618591,199.0734405517578,179.30958557128906,192.84193420410156,2.1988165378570557,0.0764167308807373,1.5824339389801025
49,0.03129834495484829,183.918701171875,-0.8863767385482788,198.9833526611328,179.43630981445312,192.8268280029297,2.20331072807312,0.07726046442985535,1.582127571105957
50,0.03106163814663887,183.07449340820312,-0.8867595195770264,198.96527099609375,179.57171630859375,192.81161499023438,2.2015838623046875,0.07581847906112671,1.5813612937927246
51,0.03188322111964226,183.25515747070312,-0.8870102167129517,198.9314422607422,179.6914520263672,192.77178955078125,2.2027747631073,0.07633820921182632,1.580815315246582
52,0.030383490025997162,182.92971801757812,-0.8871810436248779,198.8906707763672,179.79080200195312,192.75787353515625,2.2013027667999268,0.07697664946317673,1.5823643207550049
53,0.03150348365306854,183.31874084472656,-0.8873401880264282,198.87901306152344,179.88961791992188,192.76461791992188,2.2019128799438477,0.07600487023591995,1.581433653831482
54,0.03139658272266388,183.11712646484375,-0.8874512314796448,198.8480224609375,179.97804260253906,192.7642364501953,2.201411247253418,0.07677552103996277,1.5793613195419312
55,0.030636033043265343,182.8952178955078,-0.887563169002533,198.79025268554688,180.0625,192.72488403320312,2.1979942321777344,0.07769912481307983,1.5817447900772095
56,0.03172159940004349,183.6697235107422,-0.8876699209213257,198.78187561035156,180.13954162597656,192.6748504638672,2.201716423034668,0.08230935037136078,1.5793956518173218
57,0.03077099844813347,182.6348419189453,-0.8879706859588623,198.67745971679688,180.22361755371094,192.656005859375,2.2006561756134033,0.08211397379636765,1.5818694829940796
58,0.0318247452378273,183.05641174316406,-0.888147234916687,198.6771697998047,180.30551147460938,192.6152801513672,2.2005746364593506,0.08249347656965256,1.580499529838562
59,0.030884522944688797,182.8509979248047,-0.8882859349250793,198.62893676757812,180.3760223388672,192.57908630371094,2.1998746395111084,0.08369925618171692,1.5808550119400024
60,0.031692737713456154,182.93165588378906,-0.8883869051933289,198.5732879638672,180.45468139648438,192.57044982910156,2.202070713043213,0.08415001630783081,1.5800615549087524
61,0.03041353076696396,182.42886352539062,-0.8884936571121216,198.5411376953125,180.525390625,192.545166015625,2.204763174057007,0.08370095491409302,1.5826547145843506
62,0.0310572050511837,182.30508422851562,-0.8886683583259583,198.53294372558594,180.6004180908203,192.51800537109375,2.2060718536376953,0.08800635486841202,1.5798918008804321
63,0.0312990415841341,181.6324005126953,-0.888776957988739,198.50827026367188,180.67398071289062,192.4720916748047,2.204468250274658,0.08791133761405945,1.5808227062225342
64,0.030803412199020386,181.96389770507812,-0.8888835906982422,198.49745178222656,180.7345428466797,192.4409637451172,2.205293893814087,0.08649050444364548,1.582769513130188
65,0.03155316598713398,182.0802764892578,-0.8889949917793274,198.52821350097656,180.7946319580078,192.40957641601562,2.2082927227020264,0.0853915587067604,1.585126519203186
66,0.030635885894298553,181.91879272460938,-0.888930082321167,198.4825897216797,180.85923767089844,192.3933868408203,2.2078347206115723,0.0859038457274437,1.5839300155639648
67,0.03200462833046913,181.7892303466797,-0.8890333771705627,198.48623657226562,180.91775512695312,192.3619384765625,2.2085959911346436,0.08472892642021179,1.5857855081558228
68,0.0316158477216959,181.90765380859375,-0.889057993888855,198.4492950439453,180.97340393066406,192.34169006347656,2.2085793018341064,0.08546865731477737,1.5848922729492188
69,0.031535787507891655,181.74472045898438,-0.889143168926239,198.38723754882812,181.0219268798828,192.31491088867188,2.2083489894866943,0.08521775156259537,1.5842992067337036
70,0.03111794777214527,181.6522979736328,-0.8892201781272888,198.38034057617188,181.0752716064453,192.28204345703125,2.209623336791992,0.08601276576519012,1.582849144935608
71,0.030530141666531563,181.21473693847656,-0.8892627954483032,198.3612823486328,181.1219482421875,192.24063110351562,2.207280158996582,0.08498132973909378,1.5837572813034058
72,0.031235942617058754,181.68515014648438,-0.8892697095870972,198.3341064453125,181.1686553955078,192.21884155273438,2.2097904682159424,0.08376562595367432,1.5842596292495728
73,0.031740905717015266,181.33648681640625,-0.8893204927444458,198.37425231933594,181.21771240234375,192.2053985595703,2.2087225914001465,0.08746901899576187,1.58177649974823
74,0.030581191182136536,181.1332244873047,-0.8893662095069885,198.364990234375,181.25897216796875,192.18994140625,2.2117671966552734,0.08659403771162033,1.5779210329055786
75,0.03169344551861286,180.13697814941406,-0.8895041942596436,198.31045532226562,181.3083953857422,192.13401794433594,2.2108030319213867,0.08579830825328827,1.5784610509872437
76,0.030569665133953094,180.3019256591797,-0.8896022439002991,198.29486083984375,181.35963439941406,192.07594299316406,2.211050510406494,0.08628139644861221,1.57790207862854
77,0.029908571392297745,180.12606811523438,-0.8896908164024353,198.29173278808594,181.40853881835938,192.03335571289062,2.211845636367798,0.08556300401687622,1.57938814163208
78,0.03159519284963608,180.1712188720703,-0.8897016644477844,198.283203125,181.45628356933594,192.019775390625,2.2132482528686523,0.08658482879400253,1.5773135423660278
79,0.030849961563944817,179.64186096191406,-0.8897631764411926,198.2751007080078,181.4999237060547,191.97462463378906,2.211991786956787,0.08856850862503052,1.5753854513168335
80,0.030202658846974373,179.51625061035156,-0.8897678256034851,198.22866821289062,181.5397186279297,191.92832946777344,2.2134909629821777,0.0885978564620018,1.5773098468780518
81,0.029336389154195786,179.4644775390625,-0.8898577690124512,198.25990295410156,181.58370971679688,191.87738037109375,2.2113568782806396,0.08789072930812836,1.5767344236373901
82,0.029652521014213562,179.7235565185547,-0.8898935317993164,198.2650146484375,181.6166229248047,191.85523986816406,2.211440324783325,0.08889368921518326,1.5782487392425537
83,0.029349572956562042,179.87799072265625,-0.8899306654930115,198.23553466796875,181.6492919921875,191.8126220703125,2.2134835720062256,0.08780291676521301,1.5801899433135986
84,0.029893796890974045,179.77273559570312,-0.8899160623550415,198.21180725097656,181.68153381347656,191.72994995117188,2.2155656814575195,0.09097765386104584,1.5800095796585083
85,0.031193165108561516,179.28057861328125,-0.8900197148323059,198.20947265625,181.7173614501953,191.71112060546875,2.2176647186279297,0.08980990946292877,1.57950758934021
86,0.031129755079746246,178.881591796875,-0.8901297450065613,198.2291717529297,181.7694854736328,191.67713928222656,2.2171196937561035,0.08982831984758377,1.579727053642273
87,0.029962491244077682,178.984619140625,-0.8901624083518982,198.21578979492188,181.81199645996094,191.6593780517578,2.2180869579315186,0.08909784257411957,1.5802809000015259
88,0.03140297718346119,178.89427185058594,-0.89021235704422,198.17921447753906,181.856689453125,191.64297485351562,2.219320297241211,0.08905503898859024,1.5788544416427612
89,0.031636327505111694,178.477294921875,-0.8902626037597656,198.183837890625,181.9044952392578,191.61767578125,2.2205965518951416,0.09023606777191162,1.5797581672668457
90,0.030786339193582535,178.3550567626953,-0.8902941346168518,198.17845153808594,181.95639038085938,191.61643981933594,2.221809148788452,0.089613176882267,1.5780718326568604
91,0.03171990625560284,177.94815063476562,-0.8903490304946899,198.1600799560547,181.98875427246094,191.6119384765625,2.2227373123168945,0.08915611356496811,1.5791728496551514
92,0.03180920332670212,177.93882751464844,-0.8904283046722412,198.17958068847656,182.02145385742188,191.58514404296875,2.2241549491882324,0.08919497579336166,1.5796767473220825
93,0.030984871089458466,177.7675323486328,-0.890490710735321,198.19654846191406,182.05223083496094,191.58851623535156,2.2257187366485596,0.08785220980644226,1.5793190002441406
94,0.03163946233689785,177.50706481933594,-0.8904968500137329,198.21363830566406,182.07867431640625,191.5596466064453,2.2259302139282227,0.08905651420354843,1.5804271697998047
95,0.030468016862869263,177.58522033691406,-0.8905425667762756,198.2364044189453,182.1118621826172,191.5342559814453,2.2255446910858154,0.08781369030475616,1.5812643766403198
96,0.03165062516927719,177.7736358642578,-0.8905773162841797,198.2627716064453,182.1375732421875,191.48228454589844,2.224750518798828,0.08843773603439331,1.5818873643875122
97,0.03057911992073059,177.94744873046875,-0.8906034827232361,198.27967834472656,182.1678009033203,191.45358276367188,2.22548770904541,0.08739384263753891,1.5811314582824707
98,0.031492866575717926,177.73672485351562,-0.8906248807907104,198.2992401123047,182.18670654296875,191.43540954589844,2.2247376441955566,0.08868028223514557,1.582480788230896
99,0.030349457636475563,178.0099334716797,-0.8906340599060059,198.31497192382812,182.21554565429688,191.4044189453125,2.226311445236206,0.08779175579547882,1.5810356140136719
100,0.03136837296187878,177.56884765625,-0.8906810283660889,198.3272705078125,182.2381591796875,191.37890625,2.2265172004699707,0.08821306377649307,1.5824357271194458
101,0.03122670389711857,177.6999053955078,-0.8907097578048706,198.35037231445312,182.26004028320312,191.35635375976562,2.227302312850952,0.08966327458620071,1.5822824239730835
102,0.03092792257666588,177.52536010742188,-0.8906890153884888,198.3326416015625,182.28126525878906,191.31973266601562,2.2291810512542725,0.08948373794555664,1.579901099205017
103,0.03202002868056297,176.87506103515625,-0.8907483220100403,198.34954833984375,182.29859924316406,191.28277587890625,2.230945110321045,0.08879955112934113,1.5804362297058105
104,0.03182653337717056,176.65432739257812,-0.8908556699752808,198.36073303222656,182.3099822998047,191.2494659423828,2.233572483062744,0.08751654624938965,1.5810365676879883
105,0.03129451908171177,176.31285095214844,-0.8909843564033508,198.37217712402344,182.3220977783203,191.22293090820312,2.235551595687866,0.08776265382766724,1.5793886184692383
106,0.03166131488978863,175.76039123535156,-0.8910311460494995,198.35577392578125,182.33523559570312,191.18759155273438,2.234661817550659,0.08644475787878036,1.5796650648117065
107,0.031543027609586716,175.9268798828125,-0.891057014465332,198.3649444580078,182.34750366210938,191.14404296875,2.233164072036743,0.08707991242408752,1.579025149345398
108,0.03116067498922348,176.04441833496094,-0.8910293579101562,198.4158477783203,182.35275268554688,191.11553955078125,2.233725070953369,0.08440535515546799,1.5808626413345337
109,0.031922582536935806,176.25088500976562,-0.8910408020019531,198.4508514404297,182.364990234375,191.0885467529297,2.2337300777435303,0.0858757421374321,1.578654408454895
110,0.03062537871301174,175.93490600585938,-0.8910876512527466,198.42025756835938,182.36282348632812,191.05531311035156,2.23496413230896,0.08589141815900803,1.5799556970596313
111,0.03185373730957508,175.86058044433594,-0.8911222219467163,198.44383239746094,182.37171936035156,191.00709533691406,2.2346649169921875,0.08515945076942444,1.5799574851989746
112,0.03064216673374176,175.89877319335938,-0.8911293745040894,198.47975158691406,182.37796020507812,190.9954071044922,2.2336394786834717,0.08580991625785828,1.5793609619140625
113,0.031432004645466805,175.98658752441406,-0.8911173343658447,198.48638916015625,182.37667846679688,190.95913696289062,2.2351937294006348,0.08508721739053726,1.5825363397598267
114,0.031222617253661156,176.13836669921875,-0.8910855054855347,198.4659423828125,182.39080810546875,190.94862365722656,2.237234115600586,0.08402960747480392,1.5826433897018433
115,0.030922792851924896,175.8235626220703,-0.8912097215652466,198.4845733642578,182.40512084960938,190.9319305419922,2.237973690032959,0.08413363248109818,1.5833715200424194
116,0.0319187268614769,175.7960968017578,-0.8912258744239807,198.47900390625,182.42153930664062,190.91561889648438,2.2393767833709717,0.0826428011059761,1.5817558765411377
117,0.03036441281437874,175.37303161621094,-0.8912652134895325,198.49032592773438,182.43850708007812,190.89622497558594,2.2407143115997314,0.08288592845201492,1.5799766778945923
118,0.03178853914141655,174.91445922851562,-0.8913476467132568,198.49893188476562,182.4462890625,190.87081909179688,2.241650342941284,0.08328267931938171,1.5784832239151
119,0.030944248661398888,174.5474853515625,-0.8913927674293518,198.5272979736328,182.4602813720703,190.84303283691406,2.241042375564575,0.08261018991470337,1.5792837142944336
120,0.03174983896315098,174.75852966308594,-0.8913896083831787,198.5237579345703,182.47059631347656,190.8013458251953,2.241887092590332,0.08309049904346466,1.5784271955490112
121,0.03259628266096115,174.46731567382812,-0.8914296627044678,198.5474853515625,182.48370361328125,190.78231811523438,2.241288661956787,0.08302024751901627,1.5789774656295776
122,0.03086627461016178,174.63673400878906,-0.8914201855659485,198.55990600585938,182.4931182861328,190.76846313476562,2.2413206100463867,0.08222614973783493,1.5786314010620117
123,0.030781375244259834,174.59951782226562,-0.8914316892623901,198.5487060546875,182.49847412109375,190.7406768798828,2.2430648803710938,0.08221697807312012,1.578683853149414
124,0.029876574873924255,174.29721069335938,-0.8914523124694824,198.58038330078125,182.50857543945312,190.71217346191406,2.2427663803100586,0.08235223591327667,1.5781805515289307
125,0.03121654875576496,174.2745361328125,-0.891471266746521,198.5790252685547,182.52008056640625,190.68533325195312,2.242217779159546,0.0828462541103363,1.5763707160949707
126,0.030294904485344887,174.0969696044922,-0.8914440274238586,198.57008361816406,182.53187561035156,190.66952514648438,2.241711378097534,0.08095680922269821,1.5785958766937256
127,0.031415047124028206,174.4880828857422,-0.8914695382118225,198.5761260986328,182.54566955566406,190.61036682128906,2.2425169944763184,0.08164647966623306,1.5770869255065918
128,0.031249644234776497,174.1068115234375,-0.8915197253227234,198.57904052734375,182.55943298339844,190.5764923095703,2.2421083450317383,0.08112979680299759,1.5773175954818726
129,0.030998675152659416,174.18899536132812,-0.8915328979492188,198.57412719726562,182.56878662109375,190.56930541992188,2.241931676864624,0.08104892820119858,1.5772346258163452
130,0.031938137486577034,174.200439453125,-0.8915345668792725,198.54176330566406,182.57557678222656,190.55284118652344,2.2427146434783936,0.08040890097618103,1.5774445533752441
131,0.03209243156015873,174.08262634277344,-0.891542375087738,198.54566955566406,182.59169006347656,190.51849365234375,2.2425119876861572,0.08021276444196701,1.5775518417358398
132,0.030943039804697037,174.10964965820312,-0.8915581703186035,198.53941345214844,182.60694885253906,190.48573303222656,2.242830514907837,0.08087099343538284,1.5772316455841064
133,0.0318984966725111,173.9750213623047,-0.8915672898292542,198.54066467285156,182.61732482910156,190.44728088378906,2.2417335510253906,0.08067449182271957,1.5782712697982788
134,0.030624844133853912,174.26148986816406,-0.8915808200836182,198.5647430419922,182.62799072265625,190.41574096679688,2.240025758743286,0.07928511500358582,1.579386591911316
135,0.03201986290514469,174.69955444335938,-0.8915190100669861,198.57943725585938,182.6351318359375,190.37884521484375,2.2403175830841064,0.07995549589395523,1.5788315534591675
136,0.030573371797800064,174.54754638671875,-0.8915537595748901,198.57745361328125,182.6414031982422,190.35812377929688,2.241992950439453,0.07995046675205231,1.5780243873596191
137,0.031238190829753876,174.15650939941406,-0.8916097283363342,198.57138061523438,182.6453399658203,190.34091186523438,2.2418856620788574,0.08024982362985611,1.5783627033233643
138,0.030402036383748055,174.1945343017578,-0.8916140198707581,198.5424346923828,182.65313720703125,190.3279266357422,2.24269962310791,0.08086838573217392,1.5775742530822754
139,0.03150024823844433,173.921630859375,-0.8916177749633789,198.54330444335938,182.659423828125,190.3421173095703,2.242300510406494,0.08091867715120316,1.577396273612976
140,0.03170330822467804,173.97409057617188,-0.8916195034980774,198.53274536132812,182.66250610351562,190.3367462158203,2.2422852516174316,0.08050763607025146,1.5781985521316528
141,0.03087618388235569,174.07839965820312,-0.8916222453117371,198.53060913085938,182.6714630126953,190.3424530029297,2.2422420978546143,0.07970553636550903,1.578231930732727
142,0.031893882900476456,174.1100616455078,-0.8916164040565491,198.5381622314453,182.67823791503906,190.3182830810547,2.242536783218384,0.08070917427539825,1.5773272514343262
143,0.030375251546502113,173.91107177734375,-0.891618549823761,198.5351104736328,182.67843627929688,190.31045532226562,2.2410993576049805,0.080351322889328,1.5791316032409668
144,0.03122267685830593,174.37539672851562,-0.891592264175415,198.56369018554688,182.68580627441406,190.29922485351562,2.241767406463623,0.08055517077445984,1.577919840812683
145,0.029719525948166847,174.11595153808594,-0.8916165828704834,198.59376525878906,182.68203735351562,190.30941772460938,2.2409989833831787,0.07931467890739441,1.5788731575012207
146,0.029898783192038536,174.41436767578125,-0.891581118106842,198.59388732910156,182.68711853027344,190.29832458496094,2.242583751678467,0.07899221032857895,1.5779799222946167
147,0.03160356916487217,174.04225158691406,-0.8916020393371582,198.55079650878906,182.68679809570312,190.27682495117188,2.2447731494903564,0.07911992818117142,1.5786627531051636
148,0.030439797788858414,173.73220825195312,-0.891677975654602,198.50393676757812,182.69334411621094,190.25868225097656,2.247307538986206,0.07928645610809326,1.579017162322998
149,0.03156636841595173,173.32424926757812,-0.8917925357818604,198.47340393066406,182.70223999023438,190.24136352539062,2.24914288520813,0.07940669357776642,1.5782496929168701
150,0.030700650066137314,172.89559936523438,-0.8917862772941589,198.44247436523438,182.70249938964844,190.23416137695312,2.248971462249756,0.07867560535669327,1.5783960819244385
151,0.030142955482006073,172.93295288085938,-0.8917931318283081,198.4270477294922,182.7073211669922,190.21400451660156,2.249483108520508,0.07954932004213333,1.5769524574279785
152,0.02971024625003338,172.62098693847656,-0.8917731046676636,198.39004516601562,182.7063446044922,190.20172119140625,2.2494585514068604,0.07848511636257172,1.5785080194473267
153,0.029777459800243378,172.8158721923828,-0.8917939066886902,198.38467407226562,182.71249389648438,190.171142578125,2.249696731567383,0.07836540788412094,1.5782719850540161
154,0.029750511050224304,172.7227325439453,-0.8918070197105408,198.35986328125,182.71807861328125,190.16326904296875,2.2503154277801514,0.07761530578136444,1.5778363943099976
155,0.03000357374548912,172.56210327148438,-0.891815185546875,198.35031127929688,182.72816467285156,190.13641357421875,2.2513318061828613,0.07894676178693771,1.5772831439971924
156,0.030869822949171066,172.27272033691406,-0.8918330073356628,198.34141540527344,182.73764038085938,190.1054229736328,2.2519891262054443,0.07809801399707794,1.5772655010223389
157,0.03133860602974892,172.15362548828125,-0.8918663859367371,198.3367156982422,182.74484252929688,190.0630645751953,2.2523045539855957,0.07895910739898682,1.5763803720474243
158,0.030788976699113846,171.93467712402344,-0.8918737173080444,198.34722900390625,182.75369262695312,190.01988220214844,2.252764940261841,0.0768926739692688,1.5788317918777466
159,0.03121769241988659,172.19378662109375,-0.8919058442115784,198.34747314453125,182.76490783691406,189.99600219726562,2.2526917457580566,0.07625100761651993,1.5791515111923218
160,0.029857967048883438,172.24288940429688,-0.8919066190719604,198.35707092285156,182.77525329589844,189.9595489501953,2.251394271850586,0.07624107599258423,1.5774147510528564
161,0.03116229549050331,172.20664978027344,-0.891899585723877,198.34780883789062,182.77476501464844,189.8338165283203,2.2530808448791504,0.07799936085939407,1.5776933431625366
162,0.03201676905155182,171.8284454345703,-0.8919962644577026,198.3479766845703,182.7808074951172,189.8065948486328,2.253150701522827,0.0774659663438797,1.5780240297317505
163,0.03224915266036987,171.8505401611328,-0.8919855356216431,198.3633270263672,182.78475952148438,189.8240966796875,2.253349781036377,0.07921682298183441,1.5784766674041748
164,0.03098486363887787,171.86317443847656,-0.8920093774795532,198.37457275390625,182.79739379882812,189.8252716064453,2.253237724304199,0.0794612318277359,1.5784151554107666
165,0.031855566427111626,171.8771209716797,-0.8920091390609741,198.36622619628906,182.8063201904297,189.8141326904297,2.254164934158325,0.07966558635234833,1.577907681465149
166,0.031573718413710594,171.6449432373047,-0.892010509967804,198.39031982421875,182.81234741210938,189.81871032714844,2.253124475479126,0.07868099957704544,1.5788319110870361
167,0.031563373282551765,171.97140502929688,-0.8920018076896667,198.38259887695312,182.8101348876953,189.8092803955078,2.2524056434631348,0.07886222004890442,1.579459547996521
168,0.031078647822141647,172.15200805664062,-0.8919981122016907,198.37008666992188,182.81521606445312,189.77479553222656,2.253143310546875,0.0785047709941864,1.5784707069396973
169,0.03063039295375347,171.87890625,-0.8920049667358398,198.38327026367188,182.81610107421875,189.8177032470703,2.253481149673462,0.08060687780380249,1.5787339210510254
170,0.03152706287801266,171.8564453125,-0.8919990062713623,198.40228271484375,182.81790161132812,189.8058624267578,2.254251480102539,0.08046805113554001,1.5783977508544922
171,0.0315634123980999,171.69430541992188,-0.8920023441314697,198.38929748535156,182.8267822265625,189.78050231933594,2.2539501190185547,0.07937300205230713,1.5795375108718872
172,0.03140195459127426,171.88572692871094,-0.8920013308525085,198.3907470703125,182.83485412597656,189.7786407470703,2.2532505989074707,0.07956235110759735,1.576682686805725
173,0.031033573672175407,171.62611389160156,-0.8920010328292847,198.3534393310547,182.82662963867188,189.7403564453125,2.2524561882019043,0.07974664121866226,1.5778968334197998
174,0.0317403357475996,171.85330200195312,-0.8920164108276367,198.35690307617188,182.82763671875,189.69973754882812,2.2520618438720703,0.08030442148447037,1.5771548748016357
175,0.03176824375987053,171.7796630859375,-0.89200758934021,198.34217834472656,182.8275604248047,189.70518493652344,2.2536230087280273,0.0789819285273552,1.5801219940185547
176,0.031065683811903,171.93408203125,-0.8919680714607239,198.37094116210938,182.83677673339844,189.694091796875,2.2525835037231445,0.07655676454305649,1.5790523290634155
