itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.031727809458971024,188.74575805664062,-0.6089577078819275,205.2862091064453,201.41835021972656,183.54867553710938,2.6985857486724854,-0.9404200315475464,2.2524938583374023
34,0.02998090349137783,187.90988159179688,-0.6097250580787659,205.32664489746094,201.40623474121094,183.5891571044922,2.696152448654175,-0.9412908554077148,2.254551410675049
35,0.03157025948166847,188.2503204345703,-0.609950840473175,205.3291473388672,201.35513305664062,183.6356201171875,2.696422815322876,-0.9367912411689758,2.258448600769043
36,0.030404208227992058,187.6044921875,-0.6103807687759399,205.34893798828125,201.34814453125,183.6900177001953,2.6955881118774414,-0.9346564412117004,2.262579917907715
37,0.030553625896573067,187.32974243164062,-0.6108523011207581,205.38873291015625,201.35760498046875,183.75477600097656,2.694296360015869,-0.9325299859046936,2.2667324542999268
38,0.03155489079654217,187.16033935546875,-0.6113951206207275,205.48272705078125,201.32765197753906,183.8231964111328,2.697676658630371,-0.9301252365112305,2.2760212421417236
39,0.030732011422514915,185.87496948242188,-0.6123635768890381,205.5006866455078,201.29815673828125,183.88330078125,2.6997275352478027,-0.9287206530570984,2.283327579498291
40,0.030164536088705063,184.96200561523438,-0.6132136583328247,205.55889892578125,201.28857421875,183.95462036132812,2.7002055644989014,-0.92682945728302,2.290332794189453
41,0.02938663400709629,184.3446807861328,-0.6138405799865723,205.61602783203125,201.2598114013672,184.02352905273438,2.6997876167297363,-0.9238775372505188,2.294337272644043
42,0.03013860434293747,184.0113525390625,-0.614375650882721,205.63461303710938,201.25669860839844,184.11306762695312,2.6950042247772217,-0.9206089377403259,2.295520782470703
43,0.030262408778071404,184.56515502929688,-0.614909291267395,205.62867736816406,201.29721069335938,184.20108032226562,2.692876100540161,-0.9184573292732239,2.2999911308288574
44,0.03179462440311909,184.5421142578125,-0.6155714988708496,205.6599884033203,201.27374267578125,184.2880401611328,2.691335439682007,-0.9166302680969238,2.303530693054199
45,0.030638474971055984,184.49887084960938,-0.6160178780555725,205.68310546875,201.2967529296875,184.36874389648438,2.686676025390625,-0.915751576423645,2.3044729232788086
46,0.03167237341403961,185.21009826660156,-0.6164098381996155,205.65223693847656,201.34158325195312,184.4355926513672,2.683378219604492,-0.911392092704773,2.3065242767333984
47,0.03158336877822876,185.40243530273438,-0.6168376803398132,205.6885528564453,201.3780517578125,184.5067138671875,2.68179988861084,-0.9121828675270081,2.3106446266174316
48,0.030840657651424408,185.51121520996094,-0.6172691583633423,205.69171142578125,201.37477111816406,184.58094787597656,2.6821227073669434,-0.9118320941925049,2.3162240982055664
49,0.031099747866392136,185.1103973388672,-0.6176508665084839,205.69134521484375,201.38845825195312,184.6416778564453,2.678861379623413,-0.9102561473846436,2.3202216625213623
50,0.02944451943039894,185.3341522216797,-0.6182262301445007,205.67501831054688,201.40542602539062,184.7191619873047,2.677686929702759,-0.9103410243988037,2.3259196281433105
51,0.0293995663523674,185.19691467285156,-0.6187502145767212,205.71923828125,201.4259490966797,184.78457641601562,2.6758391857147217,-0.9096710681915283,2.32947039604187
52,0.03001278266310692,185.30783081054688,-0.6191533803939819,205.72467041015625,201.4602813720703,184.85598754882812,2.668832778930664,-0.9063860177993774,2.3298490047454834
53,0.03020583465695381,186.3176727294922,-0.6196203231811523,205.75384521484375,201.48350524902344,184.93771362304688,2.6683123111724854,-0.9039886593818665,2.3375043869018555
54,0.02866012416779995,185.87477111816406,-0.6204788684844971,205.8081512451172,201.49192810058594,185.0101776123047,2.6635453701019287,-0.9055440425872803,2.340270519256592
55,0.02908368781208992,186.62832641601562,-0.6209955215454102,205.82925415039062,201.48947143554688,185.0850067138672,2.664071798324585,-0.9042942523956299,2.3468620777130127
56,0.028741879388689995,186.12088012695312,-0.6216368675231934,205.85604858398438,201.5187530517578,185.1712188720703,2.6601064205169678,-0.9042485356330872,2.349330186843872
57,0.03004329465329647,186.6880645751953,-0.62211674451828,205.8540802001953,201.5430145263672,185.24740600585938,2.657914876937866,-0.9043015241622925,2.3530678749084473
58,0.030757971107959747,186.86509704589844,-0.6225048899650574,205.84678649902344,201.5473175048828,185.31710815429688,2.6545207500457764,-0.9021161198616028,2.3554766178131104
59,0.029656458646059036,187.2054443359375,-0.6229264736175537,205.86968994140625,201.55911254882812,185.37733459472656,2.653712272644043,-0.9031113982200623,2.360616683959961
60,0.030451279133558273,187.11575317382812,-0.6233925223350525,205.88137817382812,201.5709228515625,185.43240356445312,2.652289390563965,-0.9016209840774536,2.3650801181793213
61,0.03168356418609619,187.05343627929688,-0.623790979385376,205.8379364013672,201.58729553222656,185.49176025390625,2.6479873657226562,-0.8988235592842102,2.3667569160461426
62,0.03066808544099331,187.54832458496094,-0.6243219375610352,205.87159729003906,201.6244659423828,185.55636596679688,2.643695116043091,-0.895652711391449,2.3684802055358887
63,0.029403822496533394,188.09304809570312,-0.6248658895492554,205.8837890625,201.62191772460938,185.6419677734375,2.6425976753234863,-0.8943014740943909,2.3752057552337646
64,0.02865467220544815,187.8702392578125,-0.6255640983581543,205.90167236328125,201.65977478027344,185.71983337402344,2.642669439315796,-0.8934546113014221,2.381669282913208
65,0.03139759227633476,187.5187225341797,-0.6261985898017883,205.91595458984375,201.7191162109375,185.80056762695312,2.641387462615967,-0.8923388123512268,2.389092445373535
66,0.030287986621260643,187.3382568359375,-0.6271936297416687,205.88514709472656,201.73597717285156,185.89723205566406,2.6375763416290283,-0.8920103311538696,2.3934082984924316
67,0.03148152865469456,187.73681640625,-0.6279370784759521,205.9066619873047,201.7523193359375,185.9718475341797,2.63643741607666,-0.8924543261528015,2.398534059524536
68,0.030265843495726585,187.70257568359375,-0.6284955143928528,205.8834686279297,201.7904052734375,186.04347229003906,2.630557060241699,-0.890457272529602,2.401153802871704
69,0.03227189742028713,188.48971557617188,-0.6293211579322815,205.90127563476562,201.8337860107422,186.12083435058594,2.6258704662323,-0.8874038457870483,2.404707431793213
70,0.030638739466667175,189.03274536132812,-0.6301940083503723,205.92196655273438,201.85597229003906,186.1978302001953,2.623335361480713,-0.887994647026062,2.411588191986084
71,0.032332783564925194,189.14222717285156,-0.631051778793335,205.9396209716797,201.91807556152344,186.27037048339844,2.616597890853882,-0.8861992955207825,2.414369821548462
72,0.030703866854310036,190.117919921875,-0.632155179977417,205.96612548828125,201.97964477539062,186.3520965576172,2.615166664123535,-0.8835034370422363,2.421689510345459
73,0.032243888825178146,189.96621704101562,-0.6331577301025391,205.9728240966797,202.04408264160156,186.42910766601562,2.6113057136535645,-0.8806665539741516,2.4269814491271973
74,0.02997596561908722,190.3152618408203,-0.6342241764068604,205.9816436767578,202.20582580566406,186.5144500732422,2.6113083362579346,-0.8815073370933533,2.435349225997925
75,0.029925528913736343,190.02267456054688,-0.6350875496864319,205.95925903320312,202.24868774414062,186.57684326171875,2.6031463146209717,-0.8802140355110168,2.435837745666504
76,0.029483027756214142,191.34017944335938,-0.636063277721405,205.9341583251953,202.32305908203125,186.65707397460938,2.5963878631591797,-0.8813571929931641,2.43979549407959
77,0.03002268821001053,192.3227081298828,-0.6371936798095703,205.95684814453125,202.35264587402344,186.73577880859375,2.590057134628296,-0.8811647891998291,2.444437265396118
78,0.03086940385401249,193.17425537109375,-0.6383069157600403,205.9608612060547,202.41868591308594,186.82078552246094,2.585379123687744,-0.8789397478103638,2.4501073360443115
79,0.03154289536178112,193.67352294921875,-0.6394610404968262,205.982421875,202.46041870117188,186.92698669433594,2.58154559135437,-0.8767238259315491,2.4551966190338135
80,0.030739951878786087,194.0813446044922,-0.640418529510498,205.98558044433594,202.48516845703125,187.0380859375,2.5814414024353027,-0.8754969239234924,2.4620349407196045
81,0.03240048885345459,193.79412841796875,-0.6412526965141296,205.98318481445312,202.5486297607422,187.13565063476562,2.577038288116455,-0.8748523592948914,2.467602014541626
82,0.03107866831123829,194.29873657226562,-0.6423541307449341,206.0027618408203,202.58950805664062,187.2458038330078,2.5760226249694824,-0.8753867149353027,2.476094961166382
83,0.03239953704178333,194.12750244140625,-0.643317699432373,205.99974060058594,202.65126037597656,187.3197479248047,2.5705344676971436,-0.8722501993179321,2.480813980102539
84,0.030886294320225716,194.8128662109375,-0.6443725824356079,205.9656219482422,202.74069213867188,187.40878295898438,2.56656551361084,-0.870513379573822,2.485318660736084
85,0.03234087489545345,195.287841796875,-0.6452499032020569,205.9168243408203,202.8157501220703,187.5112762451172,2.5636544227600098,-0.8691115379333496,2.4918649196624756
86,0.029543418437242508,195.4862823486328,-0.6463433504104614,205.87339782714844,202.9269561767578,187.60922241210938,2.562023401260376,-0.8676059246063232,2.497452974319458
87,0.03092082403600216,195.5497589111328,-0.6473302841186523,205.89010620117188,202.99624633789062,187.72618103027344,2.5575404167175293,-0.8689824342727661,2.5023460388183594
88,0.03011784702539444,196.15951538085938,-0.6482113003730774,205.86204528808594,203.0590057373047,187.8359375,2.5573534965515137,-0.8671203255653381,2.508925199508667
89,0.029564248397946358,195.9319305419922,-0.6492668986320496,205.8018035888672,203.15115356445312,187.9302215576172,2.5561273097991943,-0.8657809495925903,2.5153393745422363
90,0.030650099739432335,195.87869262695312,-0.6502841711044312,205.74172973632812,203.16844177246094,188.03294372558594,2.553161382675171,-0.8646733164787292,2.52093505859375
91,0.030878247693181038,196.115234375,-0.6512252688407898,205.70106506347656,203.22103881835938,188.13291931152344,2.546283483505249,-0.8618360161781311,2.5239861011505127
92,0.029144885018467903,197.14044189453125,-0.6523048877716064,205.6890869140625,203.29296875,188.252685546875,2.5428853034973145,-0.8595999479293823,2.530024290084839
93,0.028899140655994415,197.50564575195312,-0.6534503698348999,205.6408233642578,203.32955932617188,188.3717803955078,2.538304567337036,-0.8598198890686035,2.533538579940796
94,0.031371425837278366,198.13937377929688,-0.6543871164321899,205.58082580566406,203.32176208496094,188.48057556152344,2.5318336486816406,-0.856575608253479,2.535532236099243
95,0.031182238832116127,199.1195831298828,-0.6552816033363342,205.5511932373047,203.38978576660156,188.61708068847656,2.527448892593384,-0.8553408980369568,2.540039300918579
96,0.031666114926338196,199.72174072265625,-0.6563262939453125,205.51844787597656,203.45375061035156,188.734130859375,2.5278022289276123,-0.8547521233558655,2.5483410358428955
97,0.03046630136668682,199.36892700195312,-0.6574847102165222,205.4590606689453,203.51101684570312,188.85281372070312,2.5248374938964844,-0.856306791305542,2.5553674697875977
98,0.030022919178009033,199.58155822753906,-0.658606767654419,205.42352294921875,203.5541229248047,188.9686279296875,2.5193638801574707,-0.8542877435684204,2.5578417778015137
99,0.029697293415665627,200.43557739257812,-0.6595335006713867,205.37930297851562,203.62213134765625,189.06080627441406,2.5148403644561768,-0.8542949557304382,2.5605249404907227
100,0.03127262555062771,201.10897827148438,-0.6601611971855164,205.3373565673828,203.64654541015625,189.16575622558594,2.5134897232055664,-0.8525917530059814,2.565711736679077
101,0.030097514390945435,201.15518188476562,-0.6609349250793457,205.30307006835938,203.66421508789062,189.2452850341797,2.510359764099121,-0.8496544361114502,2.570214033126831
102,0.029266666620969772,201.5238494873047,-0.6617485880851746,205.275390625,203.76097106933594,189.36294555664062,2.508991003036499,-0.848612368106842,2.575270414352417
103,0.030801374465227127,201.63873291015625,-0.6626324653625488,205.24290466308594,203.83709716796875,189.49269104003906,2.5043113231658936,-0.8458261489868164,2.579403877258301
104,0.03152982145547867,202.34576416015625,-0.6636138558387756,205.18234252929688,203.87579345703125,189.59812927246094,2.5027244091033936,-0.848054826259613,2.584982395172119
105,0.03085780330002308,202.37521362304688,-0.6644108295440674,205.12509155273438,203.9180908203125,189.7035369873047,2.5023586750030518,-0.8446429371833801,2.5932388305664062
106,0.030020834878087044,202.17999267578125,-0.6655740141868591,205.07945251464844,203.96168518066406,189.8224334716797,2.49853515625,-0.8461058735847473,2.5962471961975098
107,0.02958436869084835,202.70803833007812,-0.6662103533744812,205.02732849121094,204.025146484375,189.94239807128906,2.4985015392303467,-0.8426870107650757,2.603198289871216
108,0.03050342947244644,202.55233764648438,-0.6672304272651672,204.96139526367188,204.06553649902344,190.0452880859375,2.498126268386841,-0.8425028920173645,2.609760046005249
109,0.030421044677495956,202.3846435546875,-0.6681749820709229,204.9393310546875,204.1204833984375,190.15625,2.4951086044311523,-0.8432810306549072,2.614107370376587
110,0.029781999066472054,202.75331115722656,-0.6688935160636902,204.85720825195312,204.13638305664062,190.26516723632812,2.4943695068359375,-0.8407130241394043,2.6199469566345215
111,0.029955366626381874,202.70828247070312,-0.6697161197662354,204.79693603515625,204.1617889404297,190.35659790039062,2.489659309387207,-0.8396000266075134,2.6209585666656494
112,0.03070363588631153,203.4781494140625,-0.6701878905296326,204.78558349609375,204.17408752441406,190.46231079101562,2.490138053894043,-0.8396408557891846,2.6269030570983887
113,0.03184365667402744,203.2187042236328,-0.6707998514175415,204.70361328125,204.23011779785156,190.56336975097656,2.4906859397888184,-0.8388662338256836,2.6345396041870117
114,0.030841916799545288,202.8829803466797,-0.6717754602432251,204.64540100097656,204.3170928955078,190.66757202148438,2.4915194511413574,-0.8390681743621826,2.642367124557495
115,0.032427236437797546,202.50567626953125,-0.672939658164978,204.5432891845703,204.37646484375,190.7680206298828,2.4909796714782715,-0.837195634841919,2.649003505706787
116,0.02966059371829033,202.4134979248047,-0.6738576292991638,204.4754638671875,204.42323303222656,190.862060546875,2.487835645675659,-0.8343095183372498,2.6548333168029785
117,0.030696896836161613,202.8140869140625,-0.674893319606781,204.38882446289062,204.47433471679688,190.96095275878906,2.486081600189209,-0.8289090991020203,2.661012649536133
118,0.030232707038521767,203.06617736816406,-0.6760351657867432,204.31617736816406,204.55250549316406,191.08184814453125,2.4825429916381836,-0.8297574520111084,2.6667957305908203
119,0.02916697971522808,203.4546661376953,-0.6770485043525696,204.22970581054688,204.56712341308594,191.2019805908203,2.4798758029937744,-0.828533411026001,2.672156810760498
120,0.03155590407550335,203.747314453125,-0.6780569553375244,204.14918518066406,204.6431121826172,191.31314086914062,2.47757887840271,-0.8250745534896851,2.677816390991211
121,0.03066924773156643,204.08950805664062,-0.6791498064994812,204.04507446289062,204.66673278808594,191.42953491210938,2.47920560836792,-0.8247852921485901,2.686732530593872
122,0.03045816905796528,203.54278564453125,-0.6802181601524353,204.01527404785156,204.72412109375,191.53347778320312,2.4788646697998047,-0.8228587508201599,2.693943500518799
123,0.029566459357738495,203.49240112304688,-0.6812035441398621,203.9947967529297,204.78334045410156,191.6393280029297,2.4787509441375732,-0.8229649066925049,2.7004404067993164
124,0.031313804909586906,203.360595703125,-0.6821038126945496,203.97779846191406,204.88868713378906,191.71945190429688,2.4757063388824463,-0.821308434009552,2.7059757709503174
125,0.030242878943681717,203.81253051757812,-0.6830666065216064,203.96311950683594,204.97512817382812,191.84219360351562,2.476883888244629,-0.8183141946792603,2.71410870552063
126,0.029618600383400917,203.59640502929688,-0.6844262480735779,203.8850555419922,205.0637969970703,191.96092224121094,2.476003408432007,-0.8150103688240051,2.720024824142456
127,0.03221505880355835,203.76776123046875,-0.6857595443725586,203.7754364013672,205.10934448242188,192.06863403320312,2.475602149963379,-0.8122077584266663,2.7251205444335938
128,0.030902370810508728,203.82859802246094,-0.6870507001876831,203.62611389160156,205.16055297851562,192.18301391601562,2.4770829677581787,-0.804912269115448,2.7338061332702637
129,0.031716739758849144,203.71246337890625,-0.6899462938308716,203.42579650878906,205.27748107910156,192.34275817871094,2.475820779800415,-0.7936835885047913,2.737799882888794
130,0.030320031568408012,204.44671630859375,-0.6912819147109985,203.40310668945312,205.29685974121094,192.66551208496094,2.473109722137451,-0.8111352324485779,2.7412149906158447
131,0.03122338466346264,204.0164794921875,-0.6907015442848206,203.2146759033203,205.45643615722656,192.72894287109375,2.474674940109253,-0.7979224324226379,2.74735689163208
132,0.030339688062667847,204.34005737304688,-0.6944928169250488,203.088134765625,205.51345825195312,192.8811492919922,2.477764129638672,-0.7996034622192383,2.7540414333343506
133,0.02965395897626877,203.63868713378906,-0.6954692602157593,203.0099334716797,205.5475311279297,193.0025634765625,2.4788413047790527,-0.7981725931167603,2.757570505142212
134,0.03125228360295296,203.50991821289062,-0.6960180401802063,202.98910522460938,205.57669067382812,193.12242126464844,2.4814538955688477,-0.8021242022514343,2.762694835662842
135,0.02951424941420555,202.81353759765625,-0.6965394616127014,202.86940002441406,205.64991760253906,193.16915893554688,2.4818010330200195,-0.7978563904762268,2.7662782669067383
136,0.029973166063427925,202.92408752441406,-0.6967377066612244,202.85911560058594,205.6339874267578,193.26742553710938,2.4811840057373047,-0.8061436414718628,2.768948793411255
137,0.030241044238209724,202.48817443847656,-0.6966723203659058,202.7348175048828,205.70330810546875,193.2835235595703,2.481997489929199,-0.7926779985427856,2.7725791931152344
138,0.03076741471886635,203.07518005371094,-0.695584237575531,202.84942626953125,205.6037139892578,193.4179229736328,2.477281093597412,-0.8163163661956787,2.773914337158203
139,0.029854709282517433,202.3948974609375,-0.6939060091972351,202.67364501953125,205.7239227294922,193.3848419189453,2.477092742919922,-0.8008370995521545,2.7783379554748535
140,0.032128797844052315,203.19032287597656,-0.6982229948043823,202.59803771972656,205.71119689941406,193.42486572265625,2.478527069091797,-0.8038817644119263,2.7828826904296875
141,0.03150004893541336,202.63160705566406,-0.6984084844589233,202.50111389160156,205.6776885986328,193.4187774658203,2.4802486896514893,-0.7992372512817383,2.787264347076416
142,0.03238298185169697,202.47288513183594,-0.6983366012573242,202.51480102539062,205.64871215820312,193.47340393066406,2.4791624546051025,-0.8092114925384521,2.788475751876831
143,0.030958687886595726,201.98648071289062,-0.6978635787963867,202.35707092285156,205.66819763183594,193.42552185058594,2.480855703353882,-0.7947704195976257,2.793168306350708
144,0.0326536800712347,202.44192504882812,-0.6968679428100586,202.4671630859375,205.6117706298828,193.51890563964844,2.4776546955108643,-0.8166404962539673,2.79508900642395
145,0.031238263472914696,201.5237274169922,-0.6959921717643738,202.29417419433594,205.69467163085938,193.4436492919922,2.476269006729126,-0.7991951107978821,2.7965760231018066
146,0.030812479555606842,202.73663330078125,-0.6986226439476013,202.3055877685547,205.6290283203125,193.50241088867188,2.4730777740478516,-0.8122896552085876,2.7968521118164062
147,0.02995193377137184,202.35438537597656,-0.6978042125701904,202.2017059326172,205.7165985107422,193.4420166015625,2.472585916519165,-0.7980024218559265,2.79728364944458
148,0.02926938608288765,203.31307983398438,-0.698386013507843,202.23902893066406,205.64474487304688,193.50283813476562,2.4682583808898926,-0.8153997659683228,2.7973790168762207
149,0.029915612190961838,202.84100341796875,-0.6970440149307251,202.0665740966797,205.68450927734375,193.42958068847656,2.4677982330322266,-0.8002374768257141,2.79823899269104
150,0.030385753139853477,203.76052856445312,-0.6991358995437622,202.078369140625,205.635009765625,193.47386169433594,2.467459201812744,-0.8091291785240173,2.80081844329834
151,0.030075037851929665,203.15536499023438,-0.6990127563476562,201.9222869873047,205.6434783935547,193.42074584960938,2.469874858856201,-0.7994007468223572,2.802182674407959
152,0.03115919791162014,203.29196166992188,-0.6989644169807434,201.9603271484375,205.59584045410156,193.4767303466797,2.4710004329681396,-0.8121625781059265,2.8066723346710205
153,0.031175969168543816,202.16627502441406,-0.6987788677215576,201.82936096191406,205.65444946289062,193.41612243652344,2.472512722015381,-0.7992911338806152,2.8069748878479004
154,0.03418599255383015,202.7300567626953,-0.698956310749054,201.92440795898438,205.58535766601562,193.46424865722656,2.470947027206421,-0.8146605491638184,2.8083813190460205
155,0.0333396028727293,201.92431640625,-0.6982227563858032,201.7557830810547,205.6707000732422,193.3843994140625,2.4709582328796387,-0.8024391531944275,2.8079705238342285
156,0.03200503811240196,202.67205810546875,-0.6996726393699646,201.79803466796875,205.5808563232422,193.39341735839844,2.4688525199890137,-0.8109316825866699,2.809093952178955
157,0.033773286268115044,202.3543701171875,-0.6993302702903748,201.70562744140625,205.59085083007812,193.32781982421875,2.46968674659729,-0.7993419766426086,2.8097403049468994
158,0.03167913481593132,202.91685485839844,-0.6990572810173035,201.73638916015625,205.4458465576172,193.3857421875,2.467724561691284,-0.8172535300254822,2.811771869659424
159,0.03142274357378483,201.90383911132812,-0.6979093551635742,201.55821228027344,205.49449157714844,193.29891967773438,2.4671249389648438,-0.8024531602859497,2.8125436305999756
160,0.032731590792536736,202.8572540283203,-0.6998269557952881,201.6206817626953,205.43814086914062,193.3131866455078,2.46386456489563,-0.810603141784668,2.812088966369629
161,0.03133580833673477,202.80982971191406,-0.6996506452560425,201.54226684570312,205.42919921875,193.26194763183594,2.464996576309204,-0.8026164174079895,2.811650514602661
162,0.029873905703425407,203.11924743652344,-0.699897825717926,201.5394287109375,205.37071228027344,193.28497314453125,2.4653351306915283,-0.810392439365387,2.814223527908325
163,0.03146679140627384,202.44110107421875,-0.6999416947364807,201.38063049316406,205.2854461669922,193.2321319580078,2.463869571685791,-0.8054295778274536,2.8130366802215576
164,0.03199204057455063,202.87026977539062,-0.7003124952316284,201.4024658203125,205.2183837890625,193.24200439453125,2.4651408195495605,-0.8061869740486145,2.8145999908447266
165,0.03141143545508385,202.56040954589844,-0.7004390358924866,201.37091064453125,205.17611694335938,193.2312469482422,2.467529773712158,-0.8078077435493469,2.817257881164551
166,0.03099425882101059,201.9671630859375,-0.7006404399871826,201.3162841796875,205.13363647460938,193.20281982421875,2.4680895805358887,-0.8050331473350525,2.819767951965332
167,0.030887441709637642,201.93417358398438,-0.7007346749305725,201.31398010253906,205.0969696044922,193.21047973632812,2.4667093753814697,-0.8077157139778137,2.8215091228485107
168,0.032761089503765106,201.88381958007812,-0.7008468508720398,201.2498016357422,205.05543518066406,193.19512939453125,2.4695677757263184,-0.8053772449493408,2.8243045806884766
169,0.0315894391387701,201.4774169921875,-0.7010040879249573,201.23233032226562,204.99461364746094,193.20240783691406,2.4721062183380127,-0.8097802400588989,2.829214572906494
170,0.03090694732964039,200.60714721679688,-0.7013391256332397,201.16860961914062,205.03140258789062,193.1632843017578,2.475038528442383,-0.803450882434845,2.831894874572754
171,0.031796352937817574,200.52236938476562,-0.7009966969490051,201.2223663330078,204.91249084472656,193.18443298339844,2.4714314937591553,-0.8169824481010437,2.831245183944702
172,0.031616196036338806,200.0696258544922,-0.6997132897377014,201.0907440185547,204.98095703125,193.08926391601562,2.4742753505706787,-0.8007916212081909,2.834200143814087
173,0.0325002521276474,200.65316772460938,-0.7002134919166565,201.1950225830078,204.89222717285156,193.13792419433594,2.4702494144439697,-0.8188397884368896,2.8352577686309814
174,0.030855214223265648,199.93557739257812,-0.6993541717529297,201.06869506835938,204.94496154785156,193.03993225097656,2.4716691970825195,-0.802110493183136,2.836918830871582
175,0.03223101608455181,200.8023223876953,-0.700842559337616,201.19708251953125,204.85134887695312,193.0970001220703,2.4655187129974365,-0.8186032772064209,2.8360650539398193
