itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.03079754114151001,173.52227783203125,-0.42748984694480896,194.09454345703125,191.39276123046875,161.85272216796875,2.5298352241516113,-0.8725181221961975,2.582202196121216
30,0.030286893248558044,174.661865234375,-0.43072810769081116,194.3551483154297,191.64666748046875,162.1211700439453,2.5281920433044434,-0.8711767196655273,2.5834860801696777
31,0.02985459938645363,175.17098999023438,-0.43328651785850525,194.61329650878906,191.9017333984375,162.35655212402344,2.521226167678833,-0.8664161562919617,2.5835678577423096
32,0.029824424535036087,176.64544677734375,-0.43637707829475403,194.88955688476562,192.23753356933594,162.56805419921875,2.510655403137207,-0.856917142868042,2.5829923152923584
33,0.03029666841030121,178.86483764648438,-0.44060218334198,195.0855712890625,192.45932006835938,162.7780303955078,2.511216163635254,-0.8537529110908508,2.5852694511413574
34,0.030060283839702606,178.9617919921875,-0.4427272379398346,195.31292724609375,192.67332458496094,163.0759735107422,2.5106372833251953,-0.8529219627380371,2.588425636291504
35,0.029794534668326378,179.18455505371094,-0.4453888535499573,195.5870819091797,192.90443420410156,163.30929565429688,2.5050337314605713,-0.8539947867393494,2.5867996215820312
36,0.032111598178744316,180.46510314941406,-0.44810959696769714,195.85951232910156,193.1592254638672,163.5653533935547,2.503958225250244,-0.8495724201202393,2.5902717113494873
37,0.031115319579839706,180.88174438476562,-0.45113232731819153,196.0906524658203,193.33670043945312,163.82200622558594,2.494579315185547,-0.8454922437667847,2.586881399154663
38,0.03219425678253174,182.85855102539062,-0.45478442311286926,196.306396484375,193.62020874023438,164.14698791503906,2.490872383117676,-0.834942102432251,2.589590072631836
39,0.03157149627804756,183.81846618652344,-0.4591658115386963,196.5411376953125,193.88172912597656,164.414794921875,2.4794392585754395,-0.8265163898468018,2.586648941040039
40,0.03183453157544136,186.24452209472656,-0.46430957317352295,196.7902069091797,194.09799194335938,164.71055603027344,2.4663970470428467,-0.8237110376358032,2.5806708335876465
41,0.031181875616312027,188.9375,-0.469016432762146,196.98861694335938,194.2509307861328,165.00164794921875,2.465362310409546,-0.8163986206054688,2.5783603191375732
42,0.03258589841425419,189.54574584960938,-0.4712308347225189,197.30859375,194.6067657470703,165.28826904296875,2.461907148361206,-0.8174185156822205,2.579843044281006
43,0.03251377306878567,190.48974609375,-0.47487080097198486,197.63818359375,194.8047332763672,165.54173278808594,2.456704616546631,-0.8196207284927368,2.5783214569091797
44,0.030809365212917328,191.72267150878906,-0.47851258516311646,197.9245147705078,194.9932403564453,165.82762145996094,2.446492910385132,-0.8204737901687622,2.5737133026123047
45,0.032218921929597855,193.87496948242188,-0.4827533960342407,198.23519897460938,195.13223266601562,166.17532348632812,2.4387664794921875,-0.8192459344863892,2.5685551166534424
46,0.031762270256876945,195.6708526611328,-0.4866606295108795,198.55625915527344,195.28846740722656,166.42636108398438,2.430945634841919,-0.8134034872055054,2.5656068325042725
47,0.030754417181015015,197.4824676513672,-0.4901760518550873,198.90176391601562,195.36964416503906,166.75758361816406,2.428713798522949,-0.8151945471763611,2.5662503242492676
48,0.03124755434691906,198.11834716796875,-0.49349579215049744,199.21580505371094,195.4698028564453,167.10311889648438,2.42189359664917,-0.8163005709648132,2.566680431365967
49,0.03147181682288647,199.51019287109375,-0.497079074382782,199.51828002929688,195.5877227783203,167.413330078125,2.421041488647461,-0.8142507672309875,2.567812442779541
50,0.03082176484167576,199.95545959472656,-0.49980780482292175,199.7985076904297,195.70489501953125,167.7512664794922,2.4150753021240234,-0.8094924092292786,2.5644288063049316
51,0.03162945248186588,201.4302520751953,-0.503557026386261,200.1538848876953,195.80128479003906,168.1517791748047,2.412888765335083,-0.8122021555900574,2.5663459300994873
52,0.030638879165053368,202.03897094726562,-0.5071653127670288,200.47862243652344,195.8435516357422,168.5421600341797,2.4065074920654297,-0.8105761408805847,2.564286231994629
53,0.030035922303795815,203.48989868164062,-0.5107919573783875,200.74549865722656,195.88339233398438,168.90988159179688,2.4079179763793945,-0.8125740885734558,2.5626773834228516
54,0.031220676377415657,203.5645751953125,-0.5137143731117249,201.05149841308594,195.9337158203125,169.3202667236328,2.4045984745025635,-0.8138666152954102,2.5613813400268555
55,0.03163336217403412,204.4542236328125,-0.5175336003303528,201.37103271484375,195.99082946777344,169.7635955810547,2.400876998901367,-0.8190324902534485,2.560389995574951
56,0.030597344040870667,205.37721252441406,-0.5213931202888489,201.6143035888672,196.00929260253906,170.1231689453125,2.398250102996826,-0.814361035823822,2.557520627975464
57,0.03167036734521389,206.22616577148438,-0.524563729763031,201.87164306640625,196.09390258789062,170.4974365234375,2.387202024459839,-0.8126015067100525,2.550750732421875
58,0.030363693833351135,208.61795043945312,-0.5289703607559204,202.09487915039062,196.15789794921875,170.86947631835938,2.3890111446380615,-0.8108095526695251,2.5493884086608887
59,0.03139006346464157,208.66969299316406,-0.5315995216369629,202.37193298339844,196.06675720214844,171.22271728515625,2.3831753730773926,-0.8151636719703674,2.542250871658325
60,0.03134671784937382,210.0858917236328,-0.5346266627311707,202.69407653808594,196.0792236328125,171.57131958007812,2.3841559886932373,-0.8164024949073792,2.5416643619537354
61,0.0301872119307518,210.26754760742188,-0.5373143553733826,202.8990020751953,196.1503143310547,172.00880432128906,2.3766210079193115,-0.8066115379333496,2.5371668338775635
62,0.03099803812801838,212.042724609375,-0.5417178869247437,203.15000915527344,196.1368865966797,172.3677520751953,2.3797945976257324,-0.8089192509651184,2.5367088317871094
63,0.030978772789239883,211.7907257080078,-0.5440165996551514,203.35792541503906,196.1947784423828,172.7764434814453,2.374572277069092,-0.8031633496284485,2.5350255966186523
64,0.030692867934703827,213.04281616210938,-0.5475506782531738,203.6885986328125,196.28639221191406,173.17758178710938,2.366386890411377,-0.8049362301826477,2.532973051071167
65,0.03165351785719395,214.846923828125,-0.5509546995162964,203.92788696289062,196.35726928710938,173.5064239501953,2.3662006855010986,-0.7979112267494202,2.5322792530059814
66,0.03076731227338314,215.27183532714844,-0.5536742806434631,204.19480895996094,196.3019561767578,173.90066528320312,2.3624091148376465,-0.7990564703941345,2.5309433937072754
67,0.0317889079451561,216.21051025390625,-0.556819498538971,204.4335479736328,196.28860473632812,174.38043212890625,2.3572781085968018,-0.7989420294761658,2.5282812118530273
68,0.030270246788859367,217.45474243164062,-0.560823380947113,204.67068481445312,196.27964782714844,174.76779174804688,2.3523833751678467,-0.8010804057121277,2.5224883556365967
69,0.03139020688831806,218.7412109375,-0.5640724301338196,204.87974548339844,196.29449462890625,175.1419677734375,2.350670576095581,-0.796598494052887,2.521815776824951
70,0.0315396822988987,219.3565216064453,-0.5667765736579895,205.0327606201172,196.22572326660156,175.59075927734375,2.348651647567749,-0.7937354445457458,2.517054557800293
71,0.030716923996806145,220.09368896484375,-0.5698010325431824,205.21237182617188,196.13201904296875,176.00283813476562,2.3511011600494385,-0.7964015603065491,2.5157129764556885
72,0.03164167143404484,219.9462432861328,-0.5726264715194702,205.38235473632812,196.0673828125,176.3765869140625,2.3516321182250977,-0.794503927230835,2.5133554935455322
73,0.03030688874423504,220.17568969726562,-0.5751767754554749,205.51841735839844,196.05072021484375,176.78338623046875,2.352768659591675,-0.7907747030258179,2.51322078704834
74,0.031311988830566406,220.24952697753906,-0.5776243209838867,205.70822143554688,195.99575805664062,177.17568969726562,2.353088140487671,-0.7944590449333191,2.513010263442993
75,0.030307523906230927,220.43850708007812,-0.5800986886024475,205.8813018798828,196.01931762695312,177.6256866455078,2.3514013290405273,-0.7968381643295288,2.5117275714874268
76,0.03131826035678387,221.05206298828125,-0.5827810764312744,206.01303100585938,196.0809326171875,178.038330078125,2.3500680923461914,-0.7885529398918152,2.511910915374756
77,0.030677752569317818,221.59140014648438,-0.585611879825592,206.19081115722656,196.08059692382812,178.46780395507812,2.347712516784668,-0.7924662828445435,2.5095813274383545
78,0.030744343996047974,222.33203125,-0.5883682370185852,206.3486785888672,196.05215454101562,178.843505859375,2.3458425998687744,-0.7915242910385132,2.5077970027923584
79,0.030078068375587463,222.9563751220703,-0.590834379196167,206.484130859375,196.08399963378906,179.19338989257812,2.3476669788360596,-0.7845191955566406,2.509308099746704
80,0.03076287917792797,222.9020538330078,-0.5932163000106812,206.6454620361328,196.0101776123047,179.6087646484375,2.345842123031616,-0.7848345041275024,2.50537109375
81,0.030875757336616516,223.5848388671875,-0.5959519147872925,206.78182983398438,195.99234008789062,179.95382690429688,2.3465371131896973,-0.7876406311988831,2.5025904178619385
82,0.0314557533711195,223.78829956054688,-0.5979322195053101,206.92283630371094,196.05540466308594,180.32608032226562,2.3447160720825195,-0.7818098068237305,2.50189471244812
83,0.031015831977128983,224.42889404296875,-0.6003005504608154,207.05447387695312,196.03028869628906,180.74046325683594,2.3455700874328613,-0.7836690545082092,2.50057315826416
84,0.030947236344218254,224.58714294433594,-0.6025669574737549,207.15907287597656,196.04405212402344,181.15512084960938,2.345628023147583,-0.7801466584205627,2.50178861618042
85,0.03170526772737503,224.81858825683594,-0.6049203872680664,207.31686401367188,196.052734375,181.48074340820312,2.3450918197631836,-0.7810193300247192,2.5008020401000977
86,0.03030996583402157,225.20077514648438,-0.6067847609519958,207.44451904296875,196.0496368408203,181.82904052734375,2.34372615814209,-0.7781376242637634,2.4994938373565674
87,0.03138643130660057,225.7313232421875,-0.6088297963142395,207.55780029296875,196.02572631835938,182.2140350341797,2.3403592109680176,-0.7770891189575195,2.4984428882598877
88,0.03075879067182541,226.56834411621094,-0.611132025718689,207.7162628173828,196.01004028320312,182.64024353027344,2.3409643173217773,-0.7844886779785156,2.5005152225494385
89,0.031354356557130814,226.67276000976562,-0.6126899719238281,207.78347778320312,196.07891845703125,182.96499633789062,2.3381450176239014,-0.7749863266944885,2.502091407775879
90,0.030502181500196457,227.3642578125,-0.6151286959648132,207.91978454589844,196.05589294433594,183.32772827148438,2.3367257118225098,-0.7755590677261353,2.503016471862793
91,0.03131621703505516,227.82595825195312,-0.6170554757118225,208.00750732421875,196.0801544189453,183.63612365722656,2.3332736492156982,-0.7761558890342712,2.5008769035339355
92,0.03083815798163414,228.677490234375,-0.6187686920166016,208.0967254638672,196.12277221679688,184.00730895996094,2.332310676574707,-0.7715391516685486,2.5037333965301514
93,0.031367626041173935,229.03799438476562,-0.6206128597259521,208.1848602294922,196.13690185546875,184.2881622314453,2.3305511474609375,-0.7754606604576111,2.5000245571136475
94,0.03025285340845585,229.62596130371094,-0.6218980550765991,208.27581787109375,196.14637756347656,184.60418701171875,2.3278098106384277,-0.768124520778656,2.503544569015503
95,0.03131977654993534,230.23960876464844,-0.6234190464019775,208.4293670654297,196.1229248046875,184.9379119873047,2.3290700912475586,-0.7757518291473389,2.508296251296997
96,0.030454184859991074,230.09942626953125,-0.6251233816146851,208.53143310546875,196.2118377685547,185.24697875976562,2.3234822750091553,-0.7772943377494812,2.508415937423706
97,0.031218141317367554,231.26585388183594,-0.6265594363212585,208.5557403564453,196.28201293945312,185.4926300048828,2.322538375854492,-0.7632579207420349,2.5098886489868164
98,0.030772225931286812,231.6622314453125,-0.6275054812431335,208.7049560546875,196.30776977539062,185.82635498046875,2.3202569484710693,-0.7709819078445435,2.5123448371887207
99,0.030202312394976616,232.1819305419922,-0.629705548286438,208.79159545898438,196.3248748779297,186.13597106933594,2.3181774616241455,-0.7699022889137268,2.5127241611480713
100,0.0311923548579216,232.7498779296875,-0.6311705112457275,208.86964416503906,196.4437713623047,186.39324951171875,2.313662528991699,-0.7650266289710999,2.513333320617676
101,0.029880454763770103,233.75555419921875,-0.632549524307251,209.00210571289062,196.4402618408203,186.484619140625,2.307925224304199,-0.7648627758026123,2.5077712535858154
102,0.03127027302980423,235.00497436523438,-0.6332321166992188,209.11532592773438,196.3947296142578,186.7757110595703,2.303297996520996,-0.7648565173149109,2.508002519607544
103,0.029691491276025772,235.9703826904297,-0.6346628069877625,209.2289581298828,196.39291381835938,187.09603881835938,2.299504041671753,-0.7681629061698914,2.5097124576568604
104,0.03118618205189705,236.7611846923828,-0.6362112164497375,209.32044982910156,196.4180908203125,187.34068298339844,2.295989513397217,-0.7618374824523926,2.5111703872680664
105,0.029908400028944016,237.55731201171875,-0.6374194025993347,209.4151611328125,196.41806030273438,187.65826416015625,2.292499542236328,-0.7700450420379639,2.510814666748047
106,0.03077344410121441,238.30203247070312,-0.6376294493675232,209.41648864746094,196.43380737304688,187.6774139404297,2.289869546890259,-0.758463442325592,2.505195379257202
107,0.03039911575615406,239.0196075439453,-0.638486921787262,209.529296875,196.3666534423828,187.9688720703125,2.2865703105926514,-0.7635483145713806,2.50697660446167
108,0.030009552836418152,239.67343139648438,-0.6399099230766296,209.5865936279297,196.3538055419922,188.14096069335938,2.2851524353027344,-0.7567727565765381,2.5085065364837646
109,0.030774611979722977,240.05410766601562,-0.6407670974731445,209.6843719482422,196.34388732910156,188.509765625,2.283210039138794,-0.7604254484176636,2.513225793838501
110,0.030799347907304764,240.46719360351562,-0.6421597599983215,209.72720336914062,196.35829162597656,188.78382873535156,2.2805123329162598,-0.7483261227607727,2.5153796672821045
111,0.029735837131738663,241.1734619140625,-0.6420910954475403,209.82020568847656,196.27610778808594,189.0806884765625,2.279135227203369,-0.764240562915802,2.5139808654785156
112,0.030899709090590477,241.45947265625,-0.6424828767776489,209.8378448486328,196.35247802734375,189.17642211914062,2.276301145553589,-0.7456615567207336,2.5166797637939453
113,0.030160436406731606,242.1569366455078,-0.6430670619010925,209.93682861328125,196.26895141601562,189.4634552001953,2.276637315750122,-0.7679079174995422,2.5153937339782715
114,0.03085547685623169,242.0848846435547,-0.6409453749656677,209.91554260253906,196.35362243652344,189.46701049804688,2.275212049484253,-0.7311778664588928,2.52036714553833
115,0.02993829734623432,242.67091369628906,-0.6379344463348389,209.95025634765625,196.34552001953125,189.8252410888672,2.276869773864746,-0.7433117628097534,2.521186351776123
116,0.03105267882347107,242.4222869873047,-0.6454516649246216,210.03326416015625,196.2865753173828,190.17543029785156,2.278226137161255,-0.7632344961166382,2.5242791175842285
117,0.030200395733118057,242.08877563476562,-0.6441993117332458,210.0320281982422,196.37130737304688,190.04800415039062,2.2754459381103516,-0.7348116636276245,2.5207366943359375
118,0.030580125749111176,242.98794555664062,-0.6427313089370728,210.18157958984375,196.32284545898438,190.4771270751953,2.2728872299194336,-0.7619091868400574,2.5236399173736572
119,0.03100537322461605,243.28994750976562,-0.6450428366661072,210.11279296875,196.36900329589844,190.4337921142578,2.2757372856140137,-0.7222333550453186,2.5288522243499756
120,0.030593540519475937,243.24362182617188,-0.6433709859848022,209.9859161376953,196.70025634765625,190.68667602539062,2.2676939964294434,-0.6954992413520813,2.5274791717529297
121,0.03154229559004307,245.3109130859375,-0.6550031304359436,209.9620361328125,196.75881958007812,191.0761260986328,2.261775493621826,-0.6952340006828308,2.5255181789398193
122,0.03017963282763958,246.54847717285156,-0.6573623418807983,209.998291015625,196.7979278564453,191.40225219726562,2.2595696449279785,-0.6937017440795898,2.5212769508361816
123,0.030156252905726433,247.24549865722656,-0.6591881513595581,210.0186004638672,196.8753662109375,191.72860717773438,2.256096601486206,-0.6931115388870239,2.5184147357940674
124,0.02931121364235878,248.1102294921875,-0.6609887480735779,210.01170349121094,196.91522216796875,192.07177734375,2.2550978660583496,-0.6900079250335693,2.5177364349365234
125,0.031224047765135765,248.56417846679688,-0.662708044052124,209.99485778808594,196.9426727294922,192.39015197753906,2.256364107131958,-0.6885483264923096,2.5153400897979736
126,0.030328940600156784,248.61668395996094,-0.6641270518302917,209.9998779296875,196.96722412109375,192.72833251953125,2.256466865539551,-0.6905359029769897,2.5140140056610107
127,0.031248845160007477,248.79893493652344,-0.6655405163764954,209.9830322265625,196.99684143066406,193.0266571044922,2.2581958770751953,-0.6852010488510132,2.5164875984191895
128,0.03081355057656765,248.77081298828125,-0.6666065454483032,210.0069122314453,196.99412536621094,193.34814453125,2.2548182010650635,-0.6877215504646301,2.5150699615478516
129,0.030621269717812538,249.50399780273438,-0.6681259870529175,210.0133819580078,197.02386474609375,193.6635284423828,2.2546887397766113,-0.6854742765426636,2.514760971069336
130,0.031143736094236374,249.78794860839844,-0.6693726181983948,210.01095581054688,197.0182647705078,193.99493408203125,2.252927541732788,-0.685724675655365,2.514397382736206
131,0.029990090057253838,250.27867126464844,-0.6708236932754517,209.94967651367188,197.03810119628906,194.3199920654297,2.246859073638916,-0.6843602061271667,2.5090675354003906
132,0.031601207330822945,251.54751586914062,-0.6724622249603271,209.96632385253906,197.01324462890625,194.6241455078125,2.245330810546875,-0.6871374249458313,2.509167194366455
133,0.03044142760336399,251.93505859375,-0.6736952662467957,209.97454833984375,196.99258422851562,194.9232635498047,2.2416281700134277,-0.6863867044448853,2.5067830085754395
134,0.03215680085122585,252.7789306640625,-0.6749619245529175,209.9745330810547,196.9794464111328,195.2283172607422,2.2406563758850098,-0.6887367367744446,2.506221294403076
135,0.029984500259160995,253.09243774414062,-0.6762363910675049,209.98910522460938,196.98387145996094,195.5081329345703,2.2373759746551514,-0.6871464252471924,2.5053348541259766
136,0.031226826831698418,253.8635711669922,-0.6773600578308105,209.99856567382812,196.95648193359375,195.81019592285156,2.2360634803771973,-0.6880120635032654,2.5070748329162598
137,0.030567262321710587,254.22657775878906,-0.6784906983375549,210.03453063964844,196.95602416992188,196.03326416015625,2.2339608669281006,-0.6935374736785889,2.504392623901367
138,0.029832689091563225,254.68052673339844,-0.6790207028388977,210.00711059570312,197.00704956054688,196.2866668701172,2.232433319091797,-0.6876317858695984,2.508160352706909
139,0.030627939850091934,255.1455535888672,-0.680350661277771,210.0321807861328,196.9841766357422,196.52658081054688,2.23018217086792,-0.6896434426307678,2.5071187019348145
140,0.030072137713432312,255.6570587158203,-0.6811850666999817,210.04664611816406,197.00308227539062,196.8116912841797,2.2287302017211914,-0.6866371631622314,2.509474992752075
141,0.030732406303286552,256.11981201171875,-0.6822414398193359,210.04571533203125,196.95689392089844,197.02122497558594,2.226691961288452,-0.6955794095993042,2.5042407512664795
142,0.03073696792125702,256.4933166503906,-0.6821951270103455,210.05038452148438,197.04266357421875,197.20143127441406,2.2252702713012695,-0.6883179545402527,2.509354591369629
143,0.02976362407207489,256.92999267578125,-0.6835424900054932,210.0380401611328,197.03004455566406,197.4339141845703,2.2242753505706787,-0.6891885995864868,2.510558605194092
144,0.030830202624201775,257.1993103027344,-0.6843355298042297,210.0485076904297,197.03305053710938,197.6275634765625,2.2232701778411865,-0.6898574233055115,2.5107314586639404
145,0.03083520010113716,257.4855041503906,-0.6849408149719238,210.04495239257812,197.0540008544922,197.82814025878906,2.2204349040985107,-0.6886270046234131,2.5104143619537354
146,0.029470888897776604,258.11785888671875,-0.6856933236122131,210.068359375,197.03257751464844,198.04852294921875,2.2178173065185547,-0.6878066658973694,2.5122416019439697
147,0.031050870195031166,258.6887512207031,-0.6864336133003235,210.08265686035156,197.0216064453125,198.2704620361328,2.2143285274505615,-0.6897530555725098,2.5120017528533936
148,0.030586665496230125,259.3793640136719,-0.6873461008071899,210.11708068847656,197.03170776367188,198.5081329345703,2.211360454559326,-0.692264974117279,2.512713670730591
149,0.030330579727888107,259.9906921386719,-0.6882590055465698,210.13279724121094,197.05787658691406,198.74932861328125,2.2099149227142334,-0.6878308653831482,2.518268585205078
150,0.030698725953698158,260.410400390625,-0.6890454888343811,210.1803436279297,196.99429321289062,198.95384216308594,2.2086164951324463,-0.6938209533691406,2.51689076423645
151,0.029882872477173805,260.66973876953125,-0.6896056532859802,210.1659393310547,197.03866577148438,199.17379760742188,2.206709623336792,-0.6843482255935669,2.523958683013916
152,0.031462548300623894,261.2261657714844,-0.6897845268249512,210.21835327148438,196.93101501464844,199.40628051757812,2.207864284515381,-0.6951324939727783,2.5258357524871826
153,0.03015531599521637,260.9250793457031,-0.6906684041023254,210.19830322265625,197.02001953125,199.5590362548828,2.2056968212127686,-0.6826242208480835,2.530757188796997
154,0.030949793756008148,261.6074523925781,-0.6905478239059448,210.21853637695312,196.888916015625,199.76695251464844,2.203141450881958,-0.6955879926681519,2.5297439098358154
155,0.03050273470580578,261.8533020019531,-0.691368579864502,210.19400024414062,196.99288940429688,199.88059997558594,2.1996734142303467,-0.6803275942802429,2.534884452819824
156,0.030228208750486374,262.7957458496094,-0.6908093094825745,210.25048828125,196.85336303710938,200.1298065185547,2.2018649578094482,-0.6970352530479431,2.5360302925109863
157,0.029743699356913567,262.177978515625,-0.6915794610977173,210.2117156982422,196.94715881347656,200.2132568359375,2.200629949569702,-0.6766757965087891,2.541715621948242
158,0.030559826642274857,262.8614501953125,-0.6905199289321899,210.2528839111328,196.74905395507812,200.48187255859375,2.2017099857330322,-0.698006808757782,2.54286789894104
159,0.029383020475506783,262.2686767578125,-0.6913766264915466,210.2322235107422,196.87216186523438,200.4499969482422,2.198943853378296,-0.6658132672309875,2.5487563610076904
160,0.030868995934724808,263.4992980957031,-0.686083197593689,210.295166015625,196.60504150390625,200.68646240234375,2.201138973236084,-0.6932879686355591,2.545747995376587
161,0.029983527958393097,262.5482177734375,-0.6932578682899475,210.26556396484375,196.7081298828125,200.69320678710938,2.1957762241363525,-0.6792318820953369,2.543196439743042
162,0.030014539137482643,263.85150146484375,-0.6931620240211487,210.29115295410156,196.53656005859375,200.83909606933594,2.196582078933716,-0.6971473097801208,2.5404727458953857
163,0.03067701868712902,263.3731994628906,-0.6912922859191895,210.24388122558594,196.64181518554688,200.72169494628906,2.194751501083374,-0.6578086614608765,2.545267105102539
164,0.029654143378138542,264.5805969238281,-0.6836778521537781,210.2848663330078,196.37327575683594,200.9509735107422,2.198214054107666,-0.6836375594139099,2.541712999343872
165,0.03115222416818142,263.44183349609375,-0.6949504017829895,210.26222229003906,196.345458984375,201.08694458007812,2.1962943077087402,-0.6872986555099487,2.5419344902038574
166,0.02997451275587082,263.73114013671875,-0.6949689388275146,210.23863220214844,196.38095092773438,201.10171508789062,2.195467233657837,-0.6890667080879211,2.5319666862487793
167,0.030652713030576706,263.994384765625,-0.694482684135437,210.20201110839844,196.4243621826172,201.17300415039062,2.193969964981079,-0.6742565035820007,2.5365359783172607
168,0.030579306185245514,264.5782165527344,-0.6935641169548035,210.23236083984375,196.25364685058594,201.3911590576172,2.195838212966919,-0.6918041706085205,2.538148880004883
169,0.030050944536924362,263.9255065917969,-0.6935335993766785,210.16427612304688,196.35552978515625,201.27178955078125,2.1940598487854004,-0.6630335450172424,2.5388307571411133
170,0.030884815379977226,264.86151123046875,-0.689206063747406,210.20062255859375,196.1159210205078,201.46913146972656,2.1958084106445312,-0.6905018091201782,2.5358827114105225
171,0.03069722279906273,263.990966796875,-0.6938326954841614,210.15512084960938,196.2273712158203,201.4117431640625,2.1942570209503174,-0.6661300659179688,2.538649082183838
172,0.029495440423488617,264.797607421875,-0.6914331912994385,210.19345092773438,196.02066040039062,201.59066772460938,2.198242664337158,-0.688041627407074,2.538196563720703
173,0.03082144446671009,263.6665344238281,-0.6946859955787659,210.18104553222656,196.13217163085938,201.54644775390625,2.196629524230957,-0.6709345579147339,2.5393741130828857
174,0.030340570956468582,264.3512878417969,-0.6938938498497009,210.21275329589844,196.00537109375,201.721923828125,2.1968953609466553,-0.6908363103866577,2.5388331413269043
175,0.029998792335391045,263.9087219238281,-0.693236231803894,210.15240478515625,196.15582275390625,201.5448760986328,2.195113182067871,-0.6530680060386658,2.5403571128845215
