itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.029875174164772034,181.9659881591797,-0.42408958077430725,189.25157165527344,193.10227966308594,162.61935424804688,4.149824142456055,-0.8432667851448059,0.9214147925376892
23,0.029477816075086594,179.0139923095703,-0.41316723823547363,189.2875518798828,192.71981811523438,162.91204833984375,4.154256820678711,-0.8255620002746582,0.9232733249664307
24,0.029259316623210907,178.45501708984375,-0.4238249361515045,189.22012329101562,192.3863983154297,163.23797607421875,4.151206970214844,-0.8068389892578125,0.9220647811889648
25,0.029751088470220566,178.7359619140625,-0.43107572197914124,189.08746337890625,192.00357055664062,163.65960693359375,4.148827075958252,-0.7951555252075195,0.9245088696479797
26,0.03205629251897335,178.2029266357422,-0.44077733159065247,188.9010467529297,191.5828857421875,163.89109802246094,4.149127006530762,-0.75602787733078,0.9360674023628235
27,0.031916458159685135,176.81407165527344,-0.40832602977752686,189.96142578125,191.87879943847656,164.32577514648438,4.1940765380859375,-0.845702588558197,0.9395338892936707
28,0.030079785734415054,173.36819458007812,-0.4308713674545288,189.94447326660156,191.5895233154297,164.75204467773438,4.2001237869262695,-0.836607038974762,0.9414462447166443
29,0.02980104461312294,172.76255798339844,-0.43662548065185547,189.85487365722656,191.31063842773438,165.17266845703125,4.194680690765381,-0.8259250521659851,0.9368106126785278
30,0.029360389336943626,173.68179321289062,-0.44200775027275085,189.84010314941406,191.02301025390625,165.53872680664062,4.195166110992432,-0.8184205293655396,0.9400970935821533
31,0.029575414955615997,173.0957489013672,-0.4469250738620758,189.79530334472656,190.65179443359375,165.95205688476562,4.195652961730957,-0.8029249906539917,0.9398634433746338
32,0.029305266216397285,173.24569702148438,-0.45597028732299805,189.6993408203125,190.2755126953125,166.2729034423828,4.202187538146973,-0.7811334729194641,0.9457512497901917
33,0.029584959149360657,172.4971160888672,-0.47465407848358154,189.52890014648438,189.75619506835938,166.51693725585938,4.208293914794922,-0.7296267151832581,0.9548778533935547
34,0.0298350490629673,172.54212951660156,-0.43055975437164307,190.14918518066406,189.88499450683594,166.95245361328125,4.23703670501709,-0.7827771902084351,0.9544123411178589
35,0.030206486582756042,170.22885131835938,-0.4814176559448242,190.07005310058594,189.3945770263672,167.14715576171875,4.246405601501465,-0.7412899732589722,0.9544110298156738
36,0.03143107518553734,171.62863159179688,-0.4929499924182892,190.940673828125,189.9508514404297,167.80130004882812,4.290965557098389,-0.8768846988677979,0.959808349609375
37,0.030931847169995308,164.30274963378906,-0.44026902318000793,190.72238159179688,189.67770385742188,168.27903747558594,4.285882949829102,-0.8464384078979492,0.9623317718505859
38,0.03121121972799301,165.1044921875,-0.46664726734161377,190.58006286621094,189.30291748046875,168.65023803710938,4.287745952606201,-0.802678108215332,0.9618991613388062
39,0.03042203187942505,166.9088134765625,-0.4873805046081543,190.4904327392578,188.87161254882812,168.97506713867188,4.296142578125,-0.77365642786026,0.9596359729766846
40,0.02975298836827278,168.3583984375,-0.5106062889099121,190.44178771972656,188.30445861816406,169.23834228515625,4.304811000823975,-0.7453295588493347,0.9628444314002991
41,0.02984505146741867,169.1318817138672,-0.5317398309707642,190.33770751953125,187.88658142089844,169.54873657226562,4.310232639312744,-0.7211723327636719,0.9697768688201904
42,0.029406016692519188,169.41708374023438,-0.49675408005714417,191.1565399169922,188.39508056640625,170.02735900878906,4.342236042022705,-0.8146014213562012,0.966239869594574
43,0.028852105140686035,164.27081298828125,-0.5044956803321838,191.2532958984375,188.2981719970703,170.32684326171875,4.358320236206055,-0.8090066909790039,0.9613251686096191
44,0.02971540205180645,165.03517150878906,-0.5111156105995178,191.31881713867188,188.1706085205078,170.55770874023438,4.368490219116211,-0.8032777309417725,0.9584818482398987
45,0.02947036363184452,165.6343536376953,-0.5156721472740173,191.37408447265625,188.006103515625,170.84535217285156,4.378895282745361,-0.7868170142173767,0.9537416696548462
46,0.03069564886391163,167.30966186523438,-0.5275518298149109,191.2753143310547,187.6179656982422,171.10650634765625,4.388002395629883,-0.7610998153686523,0.9550082683563232
47,0.031017987057566643,168.73947143554688,-0.5428944826126099,191.1684112548828,187.30291748046875,171.41390991210938,4.392991542816162,-0.7482573390007019,0.9564298987388611
48,0.030240345746278763,169.37442016601562,-0.5502205491065979,191.03701782226562,187.05909729003906,171.66519165039062,4.39286470413208,-0.7234598398208618,0.9568756222724915
49,0.031816452741622925,171.2689971923828,-0.5515270233154297,191.24501037597656,187.37657165527344,172.070068359375,4.3976263999938965,-0.7738590240478516,0.9564949870109558
50,0.029794158414006233,167.56837463378906,-0.543241560459137,191.10580444335938,187.08847045898438,172.28175354003906,4.400779724121094,-0.7466829419136047,0.9524769186973572
51,0.03059343621134758,170.15634155273438,-0.5550807118415833,190.98081970214844,186.8761444091797,172.56483459472656,4.402523040771484,-0.731381356716156,0.9540379643440247
52,0.030838778242468834,171.1507568359375,-0.5603408813476562,191.0005340576172,186.8218994140625,172.9314727783203,4.40676212310791,-0.7378407120704651,0.9507037401199341
53,0.030306166037917137,171.1743621826172,-0.5613085031509399,190.88604736328125,186.7935333251953,173.07801818847656,4.403232574462891,-0.7231684923171997,0.9488537907600403
54,0.031763069331645966,172.7044219970703,-0.5589712262153625,191.13511657714844,187.21630859375,173.48179626464844,4.412127494812012,-0.7817562818527222,0.9507068991661072
55,0.029597753658890724,167.96038818359375,-0.545478105545044,191.1307830810547,187.0196533203125,173.74961853027344,4.42108678817749,-0.7547071576118469,0.9469633102416992
56,0.030841851606965065,170.65972900390625,-0.5596089363098145,190.98707580566406,186.8751220703125,174.01763916015625,4.42331075668335,-0.7358652949333191,0.9421387314796448
57,0.030846847221255302,172.93153381347656,-0.5666255950927734,190.91372680664062,186.67593383789062,174.34388732910156,4.424831867218018,-0.7273383736610413,0.9379684329032898
58,0.03044692985713482,174.29248046875,-0.5696555972099304,190.9886474609375,186.73681640625,174.65692138671875,4.425591468811035,-0.7400882244110107,0.9267836213111877
59,0.03129660151898861,174.947265625,-0.5693714618682861,190.92843627929688,186.50840759277344,174.9347686767578,4.428290367126465,-0.7313200831413269,0.9251061081886292
60,0.030253831297159195,175.9486083984375,-0.5726847052574158,190.95216369628906,186.431884765625,175.2643585205078,4.434373378753662,-0.7309199571609497,0.9223852157592773
61,0.031091513112187386,176.47793579101562,-0.5747877955436707,190.9269561767578,186.3783416748047,175.56553649902344,4.438839912414551,-0.7328138947486877,0.9211350679397583
62,0.030097592622041702,176.57168579101562,-0.5762360095977783,190.84805297851562,186.32273864746094,175.85157775878906,4.444096565246582,-0.7275053858757019,0.9201766848564148
63,0.029457269236445427,177.24107360839844,-0.5773344039916992,190.82034301757812,186.33255004882812,176.16395568847656,4.447760105133057,-0.7401869297027588,0.9176512956619263
64,0.029399076476693153,176.55255126953125,-0.5774288177490234,190.74783325195312,186.23316955566406,176.4523162841797,4.45369291305542,-0.7327470183372498,0.915745198726654
65,0.029867643490433693,177.5397491455078,-0.5803340077400208,190.7211456298828,186.1884002685547,176.71372985839844,4.457680702209473,-0.7252030372619629,0.9130212068557739
66,0.029204195365309715,178.72637939453125,-0.5815881490707397,190.74754333496094,186.40052795410156,177.0186309814453,4.458543300628662,-0.7377732396125793,0.9067550301551819
67,0.030716752633452415,178.68258666992188,-0.582133412361145,190.6821746826172,186.24520874023438,177.24847412109375,4.45969295501709,-0.7231512069702148,0.9003158807754517
68,0.030133219435811043,180.995361328125,-0.5845422148704529,190.74014282226562,186.42100524902344,177.5513458251953,4.466636657714844,-0.7362927794456482,0.8955361247062683
69,0.030672747641801834,180.63211059570312,-0.5856223702430725,190.73226928710938,186.2997589111328,177.75331115722656,4.477567195892334,-0.7253618240356445,0.8935167193412781
70,0.029516808688640594,181.9324493408203,-0.5886247158050537,190.68133544921875,186.320068359375,178.02076721191406,4.482836723327637,-0.7263571619987488,0.8882778286933899
71,0.029062367975711823,182.65455627441406,-0.590464174747467,190.59535217285156,186.41549682617188,178.2741241455078,4.4798264503479,-0.7257272005081177,0.8821902871131897
72,0.030903378501534462,183.74082946777344,-0.5917245745658875,190.60018920898438,186.3975830078125,178.4993896484375,4.492015361785889,-0.7255265712738037,0.8785642981529236
73,0.030423259362578392,184.27679443359375,-0.5941124558448792,190.57359313964844,186.4423828125,178.7377471923828,4.498365879058838,-0.727530837059021,0.8733997344970703
74,0.031109917908906937,184.8766632080078,-0.5962182879447937,190.56143188476562,186.46710205078125,178.9908447265625,4.505358695983887,-0.7289363741874695,0.8710017800331116
75,0.030295904725790024,185.16000366210938,-0.5979260802268982,190.5004119873047,186.50047302246094,179.1983642578125,4.509597301483154,-0.7262384295463562,0.8665080666542053
76,0.031082231551408768,186.12188720703125,-0.5992575287818909,190.4502716064453,186.51992797851562,179.42811584472656,4.515191555023193,-0.7289618849754333,0.8614005446434021
77,0.02991831861436367,186.6117401123047,-0.6002775430679321,190.3794403076172,186.4918670654297,179.6027374267578,4.518875598907471,-0.7245065569877625,0.8566948175430298
78,0.030952876433730125,187.74346923828125,-0.6019513010978699,190.3136444091797,186.46995544433594,179.8675079345703,4.519162654876709,-0.7265116572380066,0.8494347333908081
79,0.02958274818956852,188.67124938964844,-0.6031282544136047,190.2513885498047,186.45486450195312,180.09384155273438,4.525705337524414,-0.7226289510726929,0.8473909497261047
80,0.030505971983075142,189.3975067138672,-0.6055235266685486,190.18307495117188,186.3468475341797,180.42019653320312,4.529568672180176,-0.713062047958374,0.8385695815086365
81,0.03061443567276001,191.72906494140625,-0.6105223298072815,190.15701293945312,186.3859405517578,180.67100524902344,4.5301737785339355,-0.701919674873352,0.8300464153289795
82,0.03070402331650257,194.25717163085938,-0.612558901309967,190.17568969726562,186.47561645507812,180.85162353515625,4.53141450881958,-0.7005183696746826,0.8237059116363525
83,0.030489059165120125,195.43443298339844,-0.6140434145927429,190.1638946533203,186.53582763671875,181.08737182617188,4.53209114074707,-0.7022784352302551,0.8175597190856934
84,0.030072996392846107,196.2726287841797,-0.6152912378311157,190.20025634765625,186.56689453125,181.34982299804688,4.534429550170898,-0.7062406539916992,0.8113153576850891
85,0.03105616755783558,196.90997314453125,-0.6171040534973145,190.1831512451172,186.5502471923828,181.64923095703125,4.536416530609131,-0.7144017815589905,0.8040600419044495
86,0.03087070770561695,197.23692321777344,-0.6173522472381592,190.1623077392578,186.3680877685547,181.95179748535156,4.539725303649902,-0.7042294144630432,0.8003454804420471
87,0.03104761242866516,198.94674682617188,-0.6206247210502625,190.22207641601562,186.35714721679688,182.1710205078125,4.547482490539551,-0.7116199731826782,0.8002076745033264
88,0.030700435861945152,198.2659454345703,-0.6212315559387207,190.19874572753906,186.26951599121094,182.4914093017578,4.549196243286133,-0.704466700553894,0.7901712656021118
89,0.030967915430665016,200.60394287109375,-0.6240561604499817,190.18870544433594,186.29861450195312,182.769775390625,4.550658226013184,-0.710909903049469,0.7855759859085083
90,0.030627040192484856,200.75094604492188,-0.6249187588691711,190.18942260742188,186.2887420654297,183.01992797851562,4.552213191986084,-0.7049703001976013,0.778450608253479
91,0.03035709448158741,202.5470428466797,-0.6267871856689453,190.2010955810547,186.2532196044922,183.18255615234375,4.551560401916504,-0.7023458480834961,0.7713848948478699
92,0.03097272850573063,203.9438018798828,-0.6280574798583984,190.19309997558594,186.27378845214844,183.37339782714844,4.55238151550293,-0.7002450227737427,0.7659263610839844
93,0.030107054859399796,205.0713653564453,-0.6290808916091919,190.20700073242188,186.28965759277344,183.6248779296875,4.553529262542725,-0.7031733393669128,0.7626523375511169
94,0.030876506119966507,205.41143798828125,-0.6300732493400574,190.19935607910156,186.27476501464844,183.8303680419922,4.555952072143555,-0.7000909447669983,0.7606694102287292
95,0.030172592028975487,206.13916015625,-0.6309428811073303,190.23443603515625,186.30490112304688,184.06768798828125,4.560355186462402,-0.7057844996452332,0.7604772448539734
96,0.031159644946455956,205.7001190185547,-0.632234513759613,190.2295379638672,186.2670135498047,184.37547302246094,4.561281681060791,-0.703734278678894,0.7523947954177856
97,0.03028796799480915,207.27085876464844,-0.6339932680130005,190.23760986328125,186.22225952148438,184.61044311523438,4.5635600090026855,-0.7083847522735596,0.7456591725349426
98,0.030876826494932175,207.8560791015625,-0.6353437304496765,190.24476623535156,186.1553497314453,184.8086700439453,4.566596508026123,-0.7023237347602844,0.7434377670288086
99,0.0297410786151886,208.91357421875,-0.6360853314399719,190.25314331054688,186.1810302734375,185.05685424804688,4.569957256317139,-0.7080502510070801,0.7396931648254395
100,0.03178190253674984,208.9732666015625,-0.6370842456817627,190.2930450439453,186.14578247070312,185.20179748535156,4.578506946563721,-0.6933319568634033,0.736504852771759
101,0.029765011742711067,211.00161743164062,-0.638174831867218,190.29278564453125,186.0937042236328,185.41790771484375,4.5816802978515625,-0.6940944790840149,0.734077513217926
102,0.030681917443871498,211.36611938476562,-0.6394156217575073,190.31019592285156,186.06497192382812,185.69810485839844,4.586117744445801,-0.6969825625419617,0.7287068367004395
103,0.03004544973373413,211.9463348388672,-0.6411315202713013,190.29754638671875,186.0559844970703,185.96182250976562,4.587740421295166,-0.6992696523666382,0.7216838002204895
104,0.030955703929066658,212.85279846191406,-0.6428461074829102,190.30596923828125,186.03775024414062,186.19424438476562,4.5891008377075195,-0.6966882348060608,0.7163088321685791
105,0.030236124992370605,214.0586700439453,-0.6439701914787292,190.3145294189453,185.97792053222656,186.38880920410156,4.592260837554932,-0.7002779841423035,0.7156683802604675
106,0.031151793897151947,213.84127807617188,-0.6447345018386841,190.26727294921875,185.9459686279297,186.60227966308594,4.5930023193359375,-0.6975451707839966,0.7096089720726013
107,0.030222706496715546,215.12962341308594,-0.6458932161331177,190.2550811767578,185.9049835205078,186.81753540039062,4.596151351928711,-0.6970506906509399,0.7066264152526855
108,0.02986343577504158,215.7070770263672,-0.646927535533905,190.23638916015625,185.87449645996094,186.99835205078125,4.600277423858643,-0.6945847272872925,0.7036381959915161
109,0.029668591916561127,216.45687866210938,-0.6480619311332703,190.2115936279297,185.80374145507812,187.1810302734375,4.6027607917785645,-0.684844970703125,0.6985504627227783
110,0.029036976397037506,218.34730529785156,-0.6492409706115723,190.2046661376953,185.74346923828125,187.45834350585938,4.606287479400635,-0.6903071999549866,0.6980421543121338
111,0.030065594241023064,217.95274353027344,-0.6506860852241516,190.18836975097656,185.65673828125,187.6651153564453,4.60947322845459,-0.6914714574813843,0.6961864233016968
112,0.02992168255150318,218.16722106933594,-0.6516091823577881,190.22427368164062,185.6241455078125,187.87901306152344,4.61612606048584,-0.6904181838035583,0.6921863555908203
113,0.030697906389832497,218.90066528320312,-0.6526742577552795,190.21890258789062,185.57493591308594,188.08941650390625,4.616518974304199,-0.6921306252479553,0.6893750429153442
114,0.03010125830769539,219.25730895996094,-0.6535031795501709,190.18597412109375,185.5277557373047,188.3498992919922,4.617013931274414,-0.6852471828460693,0.6850714683532715
115,0.029921680688858032,220.8405303955078,-0.6550580859184265,190.18923950195312,185.48544311523438,188.57273864746094,4.618086814880371,-0.6847438216209412,0.6821538209915161
116,0.030911998823285103,221.47044372558594,-0.6560253500938416,190.19290161132812,185.44216918945312,188.75146484375,4.6158881187438965,-0.6830109357833862,0.6777554154396057
117,0.029252920299768448,222.47677612304688,-0.656912088394165,190.21144104003906,185.37979125976562,188.97442626953125,4.618677139282227,-0.6858347058296204,0.6758881211280823
118,0.03038555197417736,222.54635620117188,-0.6577318906784058,190.18634033203125,185.31771850585938,189.19329833984375,4.6184210777282715,-0.6839855313301086,0.672606348991394
119,0.029584268108010292,223.39340209960938,-0.6587846279144287,190.1885223388672,185.23809814453125,189.47463989257812,4.61967134475708,-0.6848916411399841,0.670076847076416
120,0.03065701201558113,223.8514862060547,-0.6599116325378418,190.2058868408203,185.16529846191406,189.6932830810547,4.623449325561523,-0.685491681098938,0.6694761514663696
121,0.030185434967279434,223.97256469726562,-0.6607744097709656,190.18263244628906,185.12841796875,189.94003295898438,4.622018814086914,-0.6880188584327698,0.6652708649635315
122,0.030966684222221375,224.50588989257812,-0.661849319934845,190.18060302734375,185.07510375976562,190.15357971191406,4.623439311981201,-0.6841651201248169,0.6601032018661499
123,0.03037215955555439,225.82005310058594,-0.6628738045692444,190.1907501220703,185.0280303955078,190.4088592529297,4.625661373138428,-0.6878466010093689,0.6561453938484192
124,0.029709992930293083,226.1260528564453,-0.6636044979095459,190.23289489746094,184.96896362304688,190.56484985351562,4.627504825592041,-0.6773881316184998,0.6546856164932251
125,0.030665287747979164,227.6412811279297,-0.6646140217781067,190.23898315429688,184.84681701660156,190.7650604248047,4.62837553024292,-0.681056797504425,0.6510649919509888
126,0.02907874993979931,227.8644561767578,-0.6654981374740601,190.26416015625,184.71682739257812,190.98329162597656,4.630718231201172,-0.6734729409217834,0.6487876176834106
127,0.02999049238860607,229.19566345214844,-0.6663209795951843,190.2676544189453,184.68328857421875,191.25074768066406,4.631770610809326,-0.6783504486083984,0.6424649953842163
128,0.030151210725307465,229.72775268554688,-0.6677616834640503,190.28416442871094,184.6138458251953,191.45147705078125,4.633022308349609,-0.6761906743049622,0.6398476362228394
129,0.030489588156342506,230.49380493164062,-0.6686843037605286,190.31185913085938,184.5522918701172,191.67417907714844,4.6353759765625,-0.6775363087654114,0.6377192735671997
130,0.029302231967449188,230.78468322753906,-0.6695148348808289,190.3206787109375,184.48019409179688,191.87063598632812,4.638160705566406,-0.6703033447265625,0.6345676779747009
131,0.03052547760307789,232.17788696289062,-0.6699089407920837,190.3466796875,184.4870147705078,192.0901641845703,4.6407647132873535,-0.679810643196106,0.6315638422966003
132,0.029841111972928047,231.63760375976562,-0.6706176996231079,190.3560028076172,184.36439514160156,192.2620086669922,4.643418788909912,-0.6708971261978149,0.6306177973747253
133,0.03064339980483055,232.8938751220703,-0.6718102097511292,190.4145965576172,184.386962890625,192.47396850585938,4.649741172790527,-0.6768157482147217,0.6286874413490295
134,0.030030803754925728,232.53604125976562,-0.673316240310669,190.43113708496094,184.3681640625,192.767822265625,4.660463809967041,-0.6628376841545105,0.6169410347938538
135,0.02974887192249298,235.8578338623047,-0.674673318862915,190.4344482421875,184.40682983398438,193.02261352539062,4.664586544036865,-0.674868106842041,0.6136321425437927
136,0.0308783371001482,235.01539611816406,-0.6780271530151367,190.48480224609375,184.41696166992188,193.189697265625,4.672788619995117,-0.6803370118141174,0.6134270429611206
137,0.029632966965436935,234.35040283203125,-0.6795023083686829,190.49087524414062,184.41146850585938,193.43600463867188,4.676249980926514,-0.6817530393600464,0.6107181906700134
138,0.03081471659243107,234.69317626953125,-0.6807392239570618,190.45156860351562,184.3701934814453,193.6461639404297,4.6743669509887695,-0.6802557706832886,0.6004339456558228
139,0.029922673478722572,236.53060913085938,-0.6817914843559265,190.4916534423828,184.31861877441406,193.8769073486328,4.6796956062316895,-0.6840842962265015,0.6012377142906189
140,0.029946742579340935,236.03184509277344,-0.6826441287994385,190.5137939453125,184.25350952148438,194.0696258544922,4.683653354644775,-0.6753305196762085,0.5985205173492432
141,0.030272264033555984,237.53836059570312,-0.6829807758331299,190.48504638671875,184.08717346191406,194.27281188964844,4.684415340423584,-0.7120031118392944,0.5945958495140076
142,0.029416929930448532,233.82534790039062,-0.6724337935447693,190.55722045898438,184.08401489257812,194.05447387695312,4.69330358505249,-0.6627327799797058,0.588230550289154
143,0.02995127998292446,240.23255920410156,-0.6839073300361633,190.5537567138672,184.10633850097656,194.26499938964844,4.700326442718506,-0.6623074412345886,0.5830150246620178
144,0.030204741284251213,241.01821899414062,-0.685454249382019,190.5155487060547,184.13235473632812,194.4002685546875,4.7060370445251465,-0.6658877730369568,0.5823655724525452
145,0.03005030006170273,240.62403869628906,-0.6863304972648621,190.47361755371094,184.1172637939453,194.5360565185547,4.710687637329102,-0.6643137335777283,0.5794944763183594
146,0.0294891856610775,241.1993865966797,-0.6871054172515869,190.42005920410156,184.12611389160156,194.6869659423828,4.713461875915527,-0.6640486717224121,0.5783169865608215
147,0.029570354148745537,241.44200134277344,-0.6876564025878906,190.39352416992188,184.16175842285156,194.84584045410156,4.718485355377197,-0.6692688465118408,0.5766822099685669
148,0.029548294842243195,241.01266479492188,-0.6884914040565491,190.32012939453125,184.14471435546875,194.9823455810547,4.717963695526123,-0.6685633063316345,0.5724319815635681
149,0.029095359146595,241.80072021484375,-0.689106285572052,190.2681427001953,184.13357543945312,195.14939880371094,4.72064733505249,-0.6714805960655212,0.5693042874336243
150,0.030478356406092644,241.92384338378906,-0.689728856086731,190.25025939941406,184.20889282226562,195.3126983642578,4.723202228546143,-0.674178957939148,0.5667815208435059
151,0.029659437015652657,242.01341247558594,-0.6906509399414062,190.23486328125,184.3238067626953,195.42137145996094,4.724973201751709,-0.6825757026672363,0.5650109648704529
152,0.0312089454382658,241.26271057128906,-0.6919675469398499,190.2425994873047,184.2955780029297,195.6138458251953,4.730451583862305,-0.6816732883453369,0.5609932541847229
153,0.029108572751283646,241.93792724609375,-0.6932982206344604,190.255859375,184.26724243164062,195.80038452148438,4.735280990600586,-0.6805124282836914,0.5578495264053345
154,0.030849961563944817,242.5404052734375,-0.694456160068512,190.22012329101562,184.2959747314453,195.979736328125,4.739743232727051,-0.6853959560394287,0.55475252866745
155,0.029880696907639503,242.36695861816406,-0.6959144473075867,190.22218322753906,184.3529815673828,196.16378784179688,4.7447004318237305,-0.6888903379440308,0.549956202507019
156,0.029394881799817085,242.603759765625,-0.69781094789505,190.23231506347656,184.4153289794922,196.34744262695312,4.750490665435791,-0.6913624405860901,0.5482853055000305
157,0.03021673671901226,242.50830078125,-0.6987115740776062,190.18417358398438,184.46188354492188,196.44920349121094,4.7512006759643555,-0.6899061799049377,0.5449639558792114
158,0.029658235609531403,243.2137908935547,-0.6992050409317017,190.14532470703125,184.50711059570312,196.57591247558594,4.752811431884766,-0.6922309994697571,0.5422618985176086
159,0.02950621210038662,243.34909057617188,-0.6996068954467773,190.09783935546875,184.5376434326172,196.69496154785156,4.752178192138672,-0.6887831687927246,0.536643922328949
160,0.02955835498869419,244.6871337890625,-0.7002963423728943,190.06820678710938,184.61300659179688,196.80601501464844,4.754078388214111,-0.6908453702926636,0.5352542996406555
161,0.029788607731461525,244.6572265625,-0.7005792856216431,190.01834106445312,184.6379852294922,196.8800811767578,4.753678798675537,-0.6918355226516724,0.5316964387893677
162,0.030233116820454597,245.09742736816406,-0.7008485794067383,190.00340270996094,184.68341064453125,196.98345947265625,4.756000995635986,-0.688613772392273,0.5323531627655029
163,0.029898930341005325,245.4315643310547,-0.7011111974716187,189.9297332763672,184.75885009765625,197.1182861328125,4.753016471862793,-0.6858339905738831,0.5246518850326538
164,0.03127100132405758,247.0740509033203,-0.7018585801124573,189.892822265625,184.806884765625,197.3189239501953,4.754088878631592,-0.6839205026626587,0.5188422203063965
165,0.029735801741480827,248.27188110351562,-0.702513575553894,189.86009216308594,184.87518310546875,197.4545135498047,4.756093502044678,-0.6842911839485168,0.5178678631782532
166,0.030791055411100388,248.41705322265625,-0.7028906345367432,189.82305908203125,184.8993377685547,197.59048461914062,4.756166934967041,-0.6879440546035767,0.5155442953109741
167,0.030391370877623558,248.3970489501953,-0.7032454609870911,189.81768798828125,184.9737548828125,197.67591857910156,4.7589240074157715,-0.691228985786438,0.5158500075340271
168,0.02971467562019825,247.92811584472656,-0.7033329606056213,189.81832885742188,184.9995880126953,197.72486877441406,4.760838031768799,-0.6800112724304199,0.5131784081459045
169,0.03040442056953907,249.705078125,-0.7034884095191956,189.7509307861328,185.12232971191406,197.859619140625,4.759031295776367,-0.690251350402832,0.5102262496948242
170,0.029678013175725937,249.00962829589844,-0.7040516138076782,189.6716766357422,185.10520935058594,197.95545959472656,4.758860111236572,-0.683181643486023,0.5036134123802185
171,0.030534395948052406,250.8994140625,-0.7046322226524353,189.66598510742188,185.14736938476562,198.04685974121094,4.761761665344238,-0.6836675405502319,0.5039440989494324
172,0.030629489570856094,250.77577209472656,-0.7048351168632507,189.60885620117188,185.18218994140625,198.16748046875,4.760835647583008,-0.6852536201477051,0.4984320104122162
173,0.030455829575657845,251.484375,-0.7053201198577881,189.58413696289062,185.25758361816406,198.22335815429688,4.762686252593994,-0.6872315406799316,0.4937516748905182
174,0.030226219445466995,251.87930297851562,-0.705735445022583,189.57115173339844,185.33004760742188,198.29290771484375,4.764423370361328,-0.6800300478935242,0.4947679340839386
175,0.03004947304725647,252.65625,-0.7055788636207581,189.54336547851562,185.3414306640625,198.39466857910156,4.764795303344727,-0.6862881779670715,0.49333542585372925
