itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.030569255352020264,41.08381652832031,-0.9021921753883362,190.68936157226562,177.0531463623047,153.9481658935547,3.225992202758789,0.0706995278596878,1.57288658618927
22,0.030486444011330605,38.52266311645508,-0.9124367237091064,190.06790161132812,177.2227783203125,154.1357421875,3.221170425415039,0.06666519492864609,1.5624346733093262
23,0.03083205595612526,36.862648010253906,-0.9206959009170532,189.48106384277344,177.4222412109375,154.3531951904297,3.2177743911743164,0.0629250705242157,1.5555975437164307
24,0.030310211703181267,35.49099349975586,-0.9271448850631714,188.92564392089844,177.5419921875,154.57786560058594,3.2142350673675537,0.05869679152965546,1.5530039072036743
25,0.03027544729411602,33.98226547241211,-0.932677686214447,188.40042114257812,177.6914825439453,154.8161163330078,3.2119410037994385,0.05452972650527954,1.5525953769683838
26,0.031146442517638206,32.61602020263672,-0.9376304745674133,187.89405822753906,177.87216186523438,155.05126953125,3.208890676498413,0.051463834941387177,1.5517029762268066
27,0.029673675075173378,31.30353546142578,-0.9423611164093018,187.4102020263672,178.00038146972656,155.27963256835938,3.2062973976135254,0.048568058758974075,1.5535773038864136
28,0.030528906732797623,29.994935989379883,-0.9465702772140503,186.94911193847656,178.1166229248047,155.52142333984375,3.2034151554107666,0.04550321027636528,1.5535982847213745
29,0.03145237825810909,28.713245391845703,-0.9505100250244141,186.51254272460938,178.22122192382812,155.73033142089844,3.2012133598327637,0.044201985001564026,1.5552864074707031
30,0.029619766399264336,27.71684455871582,-0.9539160132408142,186.0967254638672,178.32073974609375,155.9586639404297,3.1974587440490723,0.042355988174676895,1.5565710067749023
31,0.030279036611318588,26.431541442871094,-0.9572827816009521,185.70327758789062,178.43011474609375,156.18728637695312,3.194598913192749,0.04032699018716812,1.5566825866699219
32,0.031581783667206764,25.33092498779297,-0.9602704644203186,185.3302001953125,178.49435424804688,156.41444396972656,3.1919500827789307,0.03839670121669769,1.5574718713760376
33,0.031227629631757736,24.267967224121094,-0.9630522131919861,184.97825622558594,178.54855346679688,156.6553192138672,3.189206123352051,0.035718660801649094,1.5602962970733643
34,0.03167669102549553,23.02324867248535,-0.9657296538352966,184.6434326171875,178.61863708496094,156.86839294433594,3.1865768432617188,0.03418530896306038,1.5605449676513672
35,0.03117380104959011,22.069969177246094,-0.968060314655304,184.3252716064453,178.69351196289062,157.09588623046875,3.183645248413086,0.03150826320052147,1.5606106519699097
36,0.02865620329976082,20.938610076904297,-0.9703230261802673,184.02444458007812,178.76275634765625,157.30934143066406,3.180795669555664,0.03070596605539322,1.5614099502563477
37,0.030157364904880524,20.038591384887695,-0.9723405241966248,183.74319458007812,178.8127899169922,157.53614807128906,3.1785502433776855,0.02924298122525215,1.562180757522583
38,0.03159068152308464,19.157672882080078,-0.974246084690094,183.48077392578125,178.8638153076172,157.7606964111328,3.176821708679199,0.027878429740667343,1.5621206760406494
39,0.030470753088593483,18.413022994995117,-0.9759399890899658,183.2385711669922,178.91331481933594,157.97816467285156,3.1741855144500732,0.026878517121076584,1.5622639656066895
40,0.029717644676566124,17.579574584960938,-0.9774948954582214,183.0072784423828,178.95457458496094,158.19845581054688,3.172339916229248,0.0256772693246603,1.5625598430633545
41,0.030343709513545036,16.84412384033203,-0.9789547324180603,182.78567504882812,178.99969482421875,158.41806030273438,3.1696527004241943,0.024917807430028915,1.5640332698822021
42,0.031349604949355125,15.998662948608398,-0.9803953170776367,182.5785369873047,179.02456665039062,158.63714599609375,3.1675305366516113,0.024126261472702026,1.5637489557266235
43,0.030991408973932266,15.30610466003418,-0.9816934466362,182.37985229492188,179.04360961914062,158.85086059570312,3.1655752658843994,0.023106297478079796,1.565519094467163
44,0.030224744230508804,14.562942504882812,-0.9829161167144775,182.1918487548828,179.08114624023438,159.0617218017578,3.1635079383850098,0.022380534559488297,1.5660945177078247
45,0.029502607882022858,13.883500099182129,-0.9840434193611145,182.0155487060547,179.1117706298828,159.2679443359375,3.161020040512085,0.021411096677184105,1.5658395290374756
46,0.03006136417388916,13.138343811035156,-0.9851201176643372,181.8516082763672,179.13302612304688,159.47366333007812,3.1603541374206543,0.020686203613877296,1.5661287307739258
47,0.030158286914229393,12.694957733154297,-0.9860668778419495,181.6966552734375,179.16571044921875,159.67601013183594,3.1599888801574707,0.019671717658638954,1.5652999877929688
48,0.031193651258945465,12.287983894348145,-0.9869614839553833,181.55026245117188,179.2015838623047,159.8780059814453,3.1590070724487305,0.01917959377169609,1.5664794445037842
49,0.030480356886982918,11.81619644165039,-0.987818717956543,181.41156005859375,179.23146057128906,160.07720947265625,3.1579134464263916,0.01799142174422741,1.5666768550872803
50,0.028887707740068436,11.263971328735352,-0.9886413812637329,181.28067016601562,179.2598876953125,160.27093505859375,3.1567535400390625,0.01712080091238022,1.5678017139434814
51,0.028987517580389977,10.738332748413086,-0.989426851272583,181.1598663330078,179.28286743164062,160.45339965820312,3.1557888984680176,0.016124961897730827,1.5666803121566772
52,0.030523644760251045,10.276698112487793,-0.9901094436645508,181.0477752685547,179.31886291503906,160.6400604248047,3.1546127796173096,0.015673989430069923,1.5675878524780273
53,0.029640818014740944,9.819331169128418,-0.9907620549201965,180.94476318359375,179.33506774902344,160.82229614257812,3.154045343399048,0.015028276480734348,1.5660439729690552
54,0.030211323872208595,9.48055362701416,-0.9913426637649536,180.848876953125,179.35743713378906,161.00070190429688,3.153233051300049,0.014988048002123833,1.5667845010757446
55,0.03141649626195431,9.143482208251953,-0.9919064044952393,180.76113891601562,179.37814331054688,161.17202758789062,3.152904748916626,0.014557966031134129,1.5670311450958252
56,0.029286790639162064,8.850943565368652,-0.9924137592315674,180.68087768554688,179.3893585205078,161.3461151123047,3.152554988861084,0.013851606287062168,1.5667786598205566
57,0.0314177181571722,8.52507495880127,-0.9929182529449463,180.6059112548828,179.40835571289062,161.52279663085938,3.1521646976470947,0.013154057785868645,1.5678263902664185
58,0.0309525765478611,8.170578002929688,-0.9934134483337402,180.5377960205078,179.4334716796875,161.68910217285156,3.15134859085083,0.012618073262274265,1.5680267810821533
59,0.029368296265602112,7.800792694091797,-0.9938622117042542,180.47488403320312,179.45474243164062,161.84922790527344,3.1504433155059814,0.012118766084313393,1.5686986446380615
60,0.029806852340698242,7.426691055297852,-0.9942694902420044,180.41824340820312,179.47528076171875,162.00811767578125,3.1501059532165527,0.011365408077836037,1.5677696466445923
61,0.030770905315876007,7.119938850402832,-0.9946567416191101,180.36572265625,179.49517822265625,162.15896606445312,3.14990234375,0.010849221609532833,1.5682417154312134
62,0.031211642548441887,6.856910705566406,-0.9950046539306641,180.3183135986328,179.50897216796875,162.3106689453125,3.149693489074707,0.010288484394550323,1.5678740739822388
63,0.03066028095781803,6.602058410644531,-0.9953497052192688,180.27508544921875,179.52989196777344,162.45973205566406,3.1491987705230713,0.009596450254321098,1.5685182809829712
64,0.029707331210374832,6.272578239440918,-0.995680034160614,180.23634338378906,179.54058837890625,162.60064697265625,3.1489579677581787,0.00891057588160038,1.5678030252456665
65,0.029654577374458313,6.017266273498535,-0.9959679245948792,180.20042419433594,179.55960083007812,162.7375030517578,3.1484758853912354,0.008540034294128418,1.5686441659927368
66,0.030845217406749725,5.738055229187012,-0.996245265007019,180.1696319580078,179.5751953125,162.8756866455078,3.1480460166931152,0.00801694206893444,1.5687251091003418
67,0.030586430802941322,5.462930202484131,-0.9965150356292725,180.1432342529297,179.5977020263672,163.0054931640625,3.147595167160034,0.0077392240054905415,1.5691205263137817
68,0.029981711879372597,5.220732688903809,-0.9967613220214844,180.12025451660156,179.61688232421875,163.13450622558594,3.1472835540771484,0.007431739941239357,1.5692005157470703
69,0.02978210151195526,4.999308109283447,-0.9969910979270935,180.1002655029297,179.63836669921875,163.2549591064453,3.1466689109802246,0.007006845436990261,1.5695863962173462
70,0.030884094536304474,4.728147506713867,-0.9972031712532043,180.08335876464844,179.65638732910156,163.3723602294922,3.146214246749878,0.0064820400439202785,1.5695083141326904
71,0.03022650256752968,4.470913410186768,-0.9973981976509094,180.06858825683594,179.6729736328125,163.48927307128906,3.1459503173828125,0.006170751992613077,1.5701186656951904
72,0.0308579970151186,4.269935607910156,-0.9975870847702026,180.0559539794922,179.6803741455078,163.60113525390625,3.1460442543029785,0.005757672246545553,1.569193720817566
73,0.03116190806031227,4.1204328536987305,-0.9977527260780334,180.04342651367188,179.69735717773438,163.7095489501953,3.145651340484619,0.005490211304277182,1.5703136920928955
74,0.03192201256752014,3.9084219932556152,-0.9979199171066284,180.0336151123047,179.70530700683594,163.81651306152344,3.1456117630004883,0.005154877435415983,1.5701617002487183
75,0.03059537149965763,3.7470550537109375,-0.9980738759040833,180.02464294433594,179.72189331054688,163.917724609375,3.145411968231201,0.004949093330651522,1.5703409910202026
76,0.028880007565021515,3.586122512817383,-0.998214066028595,180.01681518554688,179.73687744140625,164.01536560058594,3.1450753211975098,0.004620729014277458,1.5703843832015991
77,0.029797518625855446,3.3952574729919434,-0.9983464479446411,180.0101776123047,179.74700927734375,164.1097412109375,3.1452748775482178,0.004381613805890083,1.57020103931427
78,0.030457668006420135,3.298222064971924,-0.9984649419784546,180.00379943847656,179.75759887695312,164.2017059326172,3.145127773284912,0.004205138422548771,1.570564866065979
79,0.029984576627612114,3.158781051635742,-0.9985800385475159,179.9986114501953,179.76748657226562,164.29214477539062,3.1448497772216797,0.0039872354827821255,1.5703949928283691
80,0.029474539682269096,2.995842456817627,-0.9986915588378906,179.99412536621094,179.77955627441406,164.38037109375,3.14483380317688,0.003786889836192131,1.5704151391983032
81,0.02987278811633587,2.8736929893493652,-0.998795747756958,179.9903564453125,179.79100036621094,164.4639129638672,3.1445913314819336,0.003619991010054946,1.5702028274536133
82,0.02920275181531906,2.7349860668182373,-0.9988905787467957,179.987060546875,179.79879760742188,164.54563903808594,3.1444036960601807,0.003464594716206193,1.57054603099823
83,0.030295655131340027,2.603252410888672,-0.9989803433418274,179.98455810546875,179.8054962158203,164.6236572265625,3.1443428993225098,0.0031295258086174726,1.5704891681671143
84,0.029747333377599716,2.466646671295166,-0.999062180519104,179.98255920410156,179.81600952148438,164.6986846923828,3.1443374156951904,0.002959655364975333,1.5705008506774902
85,0.029394378885626793,2.3675801753997803,-0.9991360306739807,179.9810791015625,179.82554626464844,164.7666778564453,3.1442198753356934,0.0026167368050664663,1.5704962015151978
86,0.031073499470949173,2.237393856048584,-0.9991996884346008,179.98016357421875,179.8335418701172,164.83412170410156,3.1440718173980713,0.0025662274565547705,1.570583462715149
87,0.030659811571240425,2.1433918476104736,-0.9992610812187195,179.9793701171875,179.8399658203125,164.89210510253906,3.143867015838623,0.0021330388262867928,1.5702557563781738
88,0.029880810528993607,2.000333309173584,-0.9993113279342651,179.9786834716797,179.8445281982422,164.9488525390625,3.1437466144561768,0.0019571383018046618,1.5699987411499023
89,0.028702829033136368,1.9085966348648071,-0.9993572235107422,179.9781494140625,179.84649658203125,165.0222625732422,3.1435067653656006,0.0023888954892754555,1.5707746744155884
90,0.030619220808148384,1.8512495756149292,-0.9994304180145264,179.97792053222656,179.85748291015625,165.08477783203125,3.1434950828552246,0.0021102342288941145,1.57030189037323
91,0.03064521960914135,1.7477136850357056,-0.9994845390319824,179.9774627685547,179.8660125732422,165.14134216308594,3.14338755607605,0.0020630820654332638,1.570609450340271
92,0.02917957864701748,1.660679578781128,-0.9995296597480774,179.97764587402344,179.87705993652344,165.19985961914062,3.143512010574341,0.0017042536055669188,1.5708792209625244
93,0.02857358008623123,1.5742969512939453,-0.9995740056037903,179.97869873046875,179.8863983154297,165.25213623046875,3.1433827877044678,0.001593760447576642,1.5704718828201294
94,0.02845785953104496,1.4879093170166016,-0.9996102452278137,179.9796600341797,179.89305114746094,165.3015899658203,3.1432764530181885,0.0016358675202354789,1.570788860321045
95,0.02895405702292919,1.422980785369873,-0.9996440410614014,179.98080444335938,179.89979553222656,165.3486785888672,3.143031120300293,0.0015376703813672066,1.5708726644515991
96,0.029984621331095695,1.3327513933181763,-0.9996740818023682,179.9821319580078,179.91200256347656,165.39373779296875,3.1430370807647705,0.0014334128936752677,1.5706506967544556
97,0.030622147023677826,1.2752779722213745,-0.999702513217926,179.98336791992188,179.91770935058594,165.4372100830078,3.1428067684173584,0.0013926307437941432,1.5708081722259521
98,0.028441844508051872,1.1825106143951416,-0.9997288584709167,179.98475646972656,179.92637634277344,165.47943115234375,3.1427905559539795,0.0012929851654917002,1.5706735849380493
99,0.030049871653318405,1.119495153427124,-0.9997528791427612,179.98605346679688,179.9305877685547,165.51930236816406,3.1425952911376953,0.0012378100072965026,1.5707793235778809
100,0.02943609096109867,1.0505620241165161,-0.9997743964195251,179.98739624023438,179.93919372558594,165.5576171875,3.1426398754119873,0.0011642401805147529,1.5705910921096802
101,0.030093295499682426,1.0116044282913208,-0.9997941255569458,179.98849487304688,179.94651794433594,165.59481811523438,3.1426782608032227,0.0010830446844920516,1.5708582401275635
