itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
76,0.029483860358595848,5.029414653778076,-0.9912769198417664,183.0056915283203,180.02259826660156,163.65748596191406,3.136842966079712,0.0018928886856883764,1.5709056854248047
77,0.029566967859864235,4.6598944664001465,-0.9922857880592346,182.75772094726562,180.0331268310547,163.75242614746094,3.1369080543518066,0.002080403035506606,1.5709997415542603
78,0.029572146013379097,4.411286354064941,-0.9931975603103638,182.52688598632812,180.033203125,163.8467559814453,3.1372339725494385,0.0019966932013630867,1.570777177810669
79,0.028407514095306396,4.101142883300781,-0.9940087795257568,182.3107147216797,180.02943420410156,163.93875122070312,3.1374545097351074,0.0018790301401168108,1.5705182552337646
80,0.030369924381375313,3.8207814693450928,-0.9947326183319092,182.10586547851562,180.02627563476562,164.0332794189453,3.137739419937134,0.0019822868052870035,1.570549726486206
81,0.029242699965834618,3.5743963718414307,-0.9953944087028503,181.9142303466797,180.02015686035156,164.12539672851562,3.1378519535064697,0.002261464949697256,1.5708917379379272
82,0.030769944190979004,3.4035563468933105,-0.9959790706634521,181.73687744140625,180.0163116455078,164.21307373046875,3.1382265090942383,0.002420607255771756,1.5711698532104492
83,0.029620284214615822,3.2293803691864014,-0.9964901804924011,181.57081604003906,180.00946044921875,164.29798889160156,3.1386189460754395,0.0024195534642785788,1.5712944269180298
84,0.029599584639072418,3.035983085632324,-0.996941864490509,181.41717529296875,180.0008087158203,164.38087463378906,3.139166831970215,0.002443090081214905,1.5713073015213013
85,0.029631031677126884,2.8290114402770996,-0.9973421692848206,181.27403259277344,179.9940185546875,164.46267700195312,3.139514207839966,0.0025452657137066126,1.5711617469787598
86,0.029738081619143486,2.6261684894561768,-0.9977000951766968,181.14157104492188,179.99212646484375,164.54368591308594,3.1400413513183594,0.002545915311202407,1.5711191892623901
87,0.02993786334991455,2.4673070907592773,-0.9980140328407288,181.02093505859375,179.98745727539062,164.62240600585938,3.140587329864502,0.0023682790342718363,1.5714406967163086
88,0.02976885251700878,2.34700870513916,-0.9982854127883911,180.9110870361328,179.9840850830078,164.69692993164062,3.1410233974456787,0.0021843118593096733,1.5708163976669312
89,0.029715076088905334,2.131823778152466,-0.998512864112854,180.81210327148438,180.00051879882812,164.7698211669922,3.1408028602600098,0.002230525715276599,1.571267008781433
90,0.030046293511986732,2.072798252105713,-0.9987044930458069,180.72357177734375,179.9899444580078,164.8389129638672,3.1412405967712402,0.0020613817032426596,1.5710487365722656
91,0.029680056497454643,1.9310866594314575,-0.9988697171211243,180.64369201660156,179.98098754882812,164.90023803710938,3.141496181488037,0.0016946705291047692,1.5711109638214111
92,0.0297909714281559,1.7884814739227295,-0.9990007281303406,180.57199096679688,179.97605895996094,164.97508239746094,3.141634464263916,0.002148195868358016,1.5709487199783325
93,0.02981601282954216,1.7629518508911133,-0.9991470575332642,180.50733947753906,179.9718780517578,165.0352020263672,3.14169979095459,0.0018277051858603954,1.5707118511199951
94,0.029562655836343765,1.6255995035171509,-0.9992509484291077,180.4503173828125,179.96910095214844,165.1031494140625,3.141660451889038,0.0015277902130037546,1.5707831382751465
95,0.028488675132393837,1.4814555644989014,-0.9993509650230408,180.39999389648438,179.96868896484375,165.1668243408203,3.1417219638824463,0.0011686314828693867,1.5715515613555908
96,0.02986321784555912,1.4313088655471802,-0.9994292855262756,180.3554229736328,179.97483825683594,165.2224578857422,3.1409778594970703,0.0010816818103194237,1.5707590579986572
97,0.02919129468500614,1.2419748306274414,-0.9994915723800659,180.31581115722656,179.95245361328125,165.27479553222656,3.1419811248779297,0.0012621290516108274,1.5725990533828735
98,0.02994287759065628,1.4574066400527954,-0.9995128512382507,180.28065490722656,179.9628143310547,165.32415771484375,3.142146110534668,0.0007932201842777431,1.5700249671936035
99,0.029148252680897713,1.1865260601043701,-0.99958735704422,180.2488555908203,179.96470642089844,165.37228393554688,3.142385959625244,0.0011291340924799442,1.5716478824615479
100,0.029950831085443497,1.2294375896453857,-0.9996371865272522,180.2206573486328,179.96417236328125,165.41799926757812,3.142040729522705,0.0010207382729277015,1.5704282522201538
101,0.030600016936659813,1.0798754692077637,-0.9996800422668457,180.1954345703125,179.9353790283203,165.4621124267578,3.141151189804077,0.0010760313598439097,1.5721598863601685
102,0.030648356303572655,1.1797287464141846,-0.9996823072433472,180.1741180419922,179.9509735107422,165.5023956298828,3.141446828842163,0.0009516924037598073,1.5699383020401
