itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.03080827370285988,41.641292572021484,-0.8822886347770691,190.96910095214844,189.51229858398438,180.04360961914062,3.1397271156311035,-0.1502927988767624,1.650432825088501
19,0.02974030375480652,40.6846923828125,-0.8897420763969421,190.6256561279297,189.10565185546875,179.9508819580078,3.135547161102295,-0.13927583396434784,1.6493340730667114
20,0.03048124723136425,39.419918060302734,-0.8964617252349854,190.28607177734375,188.7045440673828,179.86505126953125,3.130235433578491,-0.12958084046840668,1.6439727544784546
21,0.03036678396165371,38.53226089477539,-0.9029570817947388,189.93983459472656,188.32090759277344,179.7344207763672,3.126224994659424,-0.12088322639465332,1.6413824558258057
22,0.03047051467001438,37.57469940185547,-0.9086969494819641,189.60061645507812,187.9248809814453,179.64012145996094,3.12113094329834,-0.1129189282655716,1.6382607221603394
23,0.029795505106449127,36.91414260864258,-0.9142978191375732,189.25193786621094,187.5802764892578,179.5186767578125,3.1163485050201416,-0.1049579530954361,1.6317070722579956
24,0.029203345999121666,36.14849853515625,-0.9197089672088623,188.9098663330078,187.2714385986328,179.3968048095703,3.112464189529419,-0.09813611954450607,1.624886393547058
25,0.030543675646185875,35.389312744140625,-0.9245626926422119,188.56761169433594,186.94375610351562,179.24647521972656,3.109422206878662,-0.09186267107725143,1.6215845346450806
26,0.02970951236784458,34.60381317138672,-0.9287957549095154,188.2267608642578,186.65550231933594,179.08642578125,3.1060004234313965,-0.0869445875287056,1.6178743839263916
27,0.030500980094075203,34.04450988769531,-0.9327774047851562,187.88546752929688,186.31442260742188,178.91307067871094,3.102660655975342,-0.08216292411088943,1.6150645017623901
28,0.03051549755036831,33.481201171875,-0.9366236329078674,187.56085205078125,186.03717041015625,178.7183074951172,3.0999577045440674,-0.07858259975910187,1.6108758449554443
29,0.02975238673388958,32.945091247558594,-0.9401895999908447,187.23858642578125,185.76112365722656,178.560546875,3.0979197025299072,-0.07451613247394562,1.608329176902771
30,0.02978760004043579,32.32182693481445,-0.9433554410934448,186.93115234375,185.54722595214844,178.38111877441406,3.096907138824463,-0.07041455060243607,1.6077373027801514
31,0.02843235805630684,31.609073638916016,-0.9460423588752747,186.62547302246094,185.31605529785156,178.20079040527344,3.095827102661133,-0.06753458082675934,1.6059985160827637
32,0.02934742346405983,31.015018463134766,-0.9488138556480408,186.32833862304688,185.06936645507812,178.02574157714844,3.0951480865478516,-0.06367304921150208,1.6045587062835693
33,0.028408080339431763,30.260549545288086,-0.9514376521110535,186.04229736328125,184.8363800048828,177.8417510986328,3.094846248626709,-0.06050746515393257,1.604095220565796
34,0.029621563851833344,29.571430206298828,-0.9538796544075012,185.76661682128906,184.62649536132812,177.66015625,3.0936155319213867,-0.05766904354095459,1.6009950637817383
35,0.029691170901060104,28.98285484313965,-0.956268310546875,185.49400329589844,184.4101104736328,177.48199462890625,3.0927042961120605,-0.05387574061751366,1.599188208580017
36,0.02933991141617298,28.289955139160156,-0.9585721492767334,185.23553466796875,184.2035675048828,177.30874633789062,3.09367299079895,-0.05172702670097351,1.5958338975906372
37,0.029819859191775322,27.44065284729004,-0.9605921506881714,184.98049926757812,184.01480102539062,177.1208038330078,3.094449996948242,-0.049490783363580704,1.5948678255081177
38,0.029723018407821655,26.701534271240234,-0.9625423550605774,184.73040771484375,183.81503295898438,176.93280029296875,3.0944836139678955,-0.046621061861515045,1.5946205854415894
39,0.029637685045599937,26.039051055908203,-0.9644783735275269,184.49546813964844,183.6478271484375,176.74171447753906,3.0947132110595703,-0.04430154711008072,1.5916943550109863
40,0.029561692848801613,25.3131160736084,-0.9662814140319824,184.2676544189453,183.47471618652344,176.53713989257812,3.095186710357666,-0.041657961905002594,1.5907015800476074
41,0.03003367967903614,24.582660675048828,-0.9680254459381104,184.04989624023438,183.33497619628906,176.3201141357422,3.0944154262542725,-0.039785876870155334,1.5892454385757446
42,0.029786137863993645,24.12042999267578,-0.9696428179740906,183.8447265625,183.1748046875,176.11668395996094,3.0958054065704346,-0.038730960339307785,1.5869524478912354
43,0.02940160408616066,23.387760162353516,-0.9711499810218811,183.64938354492188,183.03883361816406,175.9070281982422,3.0968379974365234,-0.03716406598687172,1.5851337909698486
44,0.030109064653515816,22.68036651611328,-0.9725818037986755,183.46168518066406,182.9033660888672,175.69952392578125,3.097627878189087,-0.03557989001274109,1.5845210552215576
45,0.030182160437107086,22.061656951904297,-0.9738913774490356,183.2833251953125,182.7905731201172,175.5017547607422,3.0977838039398193,-0.034474268555641174,1.5842522382736206
46,0.029610909521579742,21.631250381469727,-0.9750597476959229,183.11196899414062,182.67449951171875,175.2958221435547,3.0995571613311768,-0.03321826830506325,1.582834243774414
47,0.030081551522016525,20.879478454589844,-0.9762864708900452,182.94615173339844,182.56640625,175.0985565185547,3.100261688232422,-0.03163775056600571,1.5819578170776367
48,0.02884974144399166,20.290550231933594,-0.9774142503738403,182.78564453125,182.46421813964844,174.89559936523438,3.1019644737243652,-0.030054956674575806,1.58058762550354
49,0.02905513532459736,19.52660369873047,-0.9785283207893372,182.62838745117188,182.3531036376953,174.69940185546875,3.103489398956299,-0.02886388637125492,1.579636573791504
50,0.028758540749549866,18.858213424682617,-0.9795792698860168,182.47921752929688,182.24119567871094,174.4984588623047,3.104069471359253,-0.027297332882881165,1.5780519247055054
51,0.030090302228927612,18.269811630249023,-0.9806461930274963,182.33810424804688,182.14219665527344,174.3011016845703,3.1054940223693848,-0.026597043499350548,1.5790098905563354
52,0.03001079149544239,17.751380920410156,-0.9816322922706604,182.2019805908203,182.03819274902344,174.10523986816406,3.1068239212036133,-0.02514483965933323,1.5798753499984741
53,0.029343130066990852,17.162124633789062,-0.9825699925422668,182.07115173339844,181.957275390625,173.91647338867188,3.1080167293548584,-0.023924073204398155,1.5789610147476196
54,0.029008103534579277,16.566650390625,-0.983424186706543,181.94595336914062,181.8766326904297,173.72842407226562,3.109182119369507,-0.022789837792515755,1.579128623008728
55,0.02956671640276909,16.032745361328125,-0.9842362999916077,181.8256072998047,181.78521728515625,173.53916931152344,3.1107306480407715,-0.02177165076136589,1.5771875381469727
56,0.029472488909959793,15.366422653198242,-0.985047459602356,181.71249389648438,181.7086181640625,173.34805297851562,3.11217999458313,-0.020660439506173134,1.5779683589935303
57,0.029494084417819977,14.814788818359375,-0.9858468770980835,181.60342407226562,181.628173828125,173.15863037109375,3.1133456230163574,-0.01972462609410286,1.5782504081726074
58,0.030500732362270355,14.313785552978516,-0.9865964651107788,181.5016632080078,181.56503295898438,172.96946716308594,3.1147103309631348,-0.019127892330288887,1.5773946046829224
59,0.028175627812743187,13.778181076049805,-0.9873157739639282,181.40390014648438,181.50718688964844,172.78102111816406,3.1150546073913574,-0.018318593502044678,1.5775989294052124
60,0.0293461624532938,13.427364349365234,-0.9879593253135681,181.31289672851562,181.4447784423828,172.60696411132812,3.1162893772125244,-0.017661385238170624,1.5777027606964111
61,0.02912912331521511,12.963614463806152,-0.9885523319244385,181.22731018066406,181.39151000976562,172.4359588623047,3.117044448852539,-0.016936644911766052,1.5777548551559448
62,0.029931142926216125,12.573101043701172,-0.9891089797019958,181.1465606689453,181.3302459716797,172.2648468017578,3.1188063621520996,-0.016192449256777763,1.5768136978149414
63,0.029770568013191223,11.976771354675293,-0.9897106289863586,181.0700225830078,181.26426696777344,172.08872985839844,3.1208553314208984,-0.015490902587771416,1.5766116380691528
64,0.029248829931020737,11.367959976196289,-0.9903266429901123,181.0005340576172,181.20884704589844,171.90731811523438,3.12210750579834,-0.014757072553038597,1.575350284576416
65,0.029148859903216362,10.838088989257812,-0.9909201860427856,180.9341583251953,181.16049194335938,171.73301696777344,3.12294340133667,-0.014456483535468578,1.5752068758010864
66,0.029595650732517242,10.477523803710938,-0.9914255738258362,180.8720703125,181.11886596679688,171.56173706054688,3.123748779296875,-0.013818594627082348,1.575696587562561
67,0.029676036909222603,10.111163139343262,-0.9918962717056274,180.81361389160156,181.08859252929688,171.37969970703125,3.1243016719818115,-0.014115098863840103,1.5741881132125854
68,0.029462004080414772,9.818026542663574,-0.9923704862594604,180.75975036621094,181.04983520507812,171.2145538330078,3.12501859664917,-0.013448153622448444,1.5738853216171265
69,0.02922559715807438,9.441158294677734,-0.992804765701294,180.70947265625,181.00526428222656,171.06016540527344,3.1259000301361084,-0.012763965874910355,1.573616623878479
70,0.02960769273340702,9.048027038574219,-0.9932173490524292,180.662109375,180.9638214111328,170.90501403808594,3.1268341541290283,-0.011777791194617748,1.5732181072235107
71,0.030302654951810837,8.604528427124023,-0.9936076998710632,180.61660766601562,180.92250061035156,170.7567138671875,3.127211809158325,-0.010909250006079674,1.57370126247406
72,0.02907034382224083,8.29531478881836,-0.99397212266922,180.57373046875,180.8767547607422,170.6120147705078,3.128537178039551,-0.010681238025426865,1.5741422176361084
73,0.0295588169246912,7.9221930503845215,-0.9943130612373352,180.53533935546875,180.83975219726562,170.47125244140625,3.1291329860687256,-0.010253186337649822,1.574194312095642
74,0.031071191653609276,7.628637313842773,-0.9946224093437195,180.49949645996094,180.7930450439453,170.33279418945312,3.1301381587982178,-0.00998210534453392,1.574262261390686
75,0.029234720394015312,7.294888019561768,-0.9949371814727783,180.46546936035156,180.75596618652344,170.1996612548828,3.130842447280884,-0.009845724329352379,1.5735706090927124
76,0.029712960124015808,7.0062665939331055,-0.9952287077903748,180.43463134765625,180.72508239746094,170.05892944335938,3.131196975708008,-0.009352090768516064,1.5733273029327393
77,0.02921926975250244,6.738716125488281,-0.995525062084198,180.40573120117188,180.69020080566406,169.92076110839844,3.131869077682495,-0.008798151277005672,1.5726771354675293
78,0.030171899124979973,6.402822494506836,-0.9958201050758362,180.3773651123047,180.6544647216797,169.78770446777344,3.1324098110198975,-0.008195029571652412,1.5726112127304077
79,0.029400916770100594,6.10148811340332,-0.9961004853248596,180.3506317138672,180.6156463623047,169.65609741210938,3.1330792903900146,-0.007713931147009134,1.5719579458236694
80,0.029410075396299362,5.7868876457214355,-0.9963704943656921,180.3256378173828,180.58074951171875,169.5287628173828,3.1335771083831787,-0.006914311088621616,1.5724518299102783
81,0.02921776846051216,5.487462043762207,-0.9966257810592651,180.3017578125,180.5475311279297,169.39772033691406,3.134265661239624,-0.006349408067762852,1.571953296661377
82,0.029629774391651154,5.162337303161621,-0.996884822845459,180.27938842773438,180.5159454345703,169.27903747558594,3.134622812271118,-0.006142755504697561,1.5716195106506348
83,0.029717035591602325,4.95234489440918,-0.9970967769622803,180.2582244873047,180.4852752685547,169.15921020507812,3.1352779865264893,-0.005739424377679825,1.5719019174575806
84,0.029722820967435837,4.678721904754639,-0.9973094463348389,180.23768615722656,180.45748901367188,169.04415893554688,3.1357290744781494,-0.005723221227526665,1.5714209079742432
85,0.029479820281267166,4.482707977294922,-0.9975021481513977,180.2186737060547,180.4268798828125,168.9328155517578,3.136244058609009,-0.005188643932342529,1.5720348358154297
86,0.029053956270217896,4.230339527130127,-0.9976886510848999,180.2010955810547,180.3977813720703,168.8246612548828,3.136608362197876,-0.004994099494069815,1.5715610980987549
87,0.029526153579354286,4.029818534851074,-0.9978616237640381,180.1847686767578,180.36746215820312,168.7211456298828,3.136873960494995,-0.004612660966813564,1.5716538429260254
88,0.02951831743121147,3.831615447998047,-0.9980199933052063,180.16957092285156,180.34646606445312,168.622314453125,3.1370108127593994,-0.004432981833815575,1.5712891817092896
89,0.029734794050455093,3.6804933547973633,-0.9981576800346375,180.15589904785156,180.3300323486328,168.5269317626953,3.1373085975646973,-0.004104298073798418,1.572178602218628
90,0.02903379686176777,3.517885684967041,-0.9982848167419434,180.14297485351562,180.30987548828125,168.43421936035156,3.1373214721679688,-0.004178115166723728,1.571503758430481
91,0.02947852946817875,3.40875244140625,-0.9984064102172852,180.13119506835938,180.2955780029297,168.34486389160156,3.1375925540924072,-0.003929811995476484,1.571913242340088
92,0.02972847782075405,3.2543423175811768,-0.998517632484436,180.12045288085938,180.28143310546875,168.2577362060547,3.1377744674682617,-0.0038061400409787893,1.5716320276260376
93,0.02970120497047901,3.1162009239196777,-0.9986248016357422,180.11085510253906,180.26730346679688,168.17337036132812,3.1380410194396973,-0.003670356934890151,1.5715131759643555
94,0.029575888067483902,2.971571207046509,-0.9987228512763977,180.10227966308594,180.25210571289062,168.0944061279297,3.1381847858428955,-0.0034826539922505617,1.5715923309326172
95,0.02971639297902584,2.8457980155944824,-0.9988088607788086,180.09457397460938,180.24107360839844,168.0185089111328,3.1383447647094727,-0.0032851032447069883,1.5715137720108032
96,0.030164895579218864,2.7189502716064453,-0.9988894462585449,180.0874481201172,180.22740173339844,167.94415283203125,3.1386208534240723,-0.0031082727946341038,1.57114577293396
97,0.02929162234067917,2.574059247970581,-0.9989690184593201,180.08071899414062,180.2130584716797,167.87203979492188,3.139003276824951,-0.002878655679523945,1.5710867643356323
98,0.02960056997835636,2.4130859375,-0.9990444779396057,180.07421875,180.2017822265625,167.8014373779297,3.139299154281616,-0.0027594014536589384,1.5711647272109985
99,0.029116319492459297,2.277212381362915,-0.9991137385368347,180.06820678710938,180.1877899169922,167.73971557617188,3.1393465995788574,-0.0021861218847334385,1.570745825767517
100,0.0293339304625988,2.128358840942383,-0.9991707801818848,180.0622100830078,180.1717529296875,167.6705780029297,3.139477014541626,-0.002446990692988038,1.5709047317504883
101,0.03032967448234558,2.076362133026123,-0.9992328882217407,180.0570831298828,180.15634155273438,167.60968017578125,3.139646291732788,-0.0022043283097445965,1.5709680318832397
102,0.029595352709293365,1.9557666778564453,-0.9992917776107788,180.05221557617188,180.14871215820312,167.5335693359375,3.1400349140167236,-0.00271092401817441,1.5710234642028809
103,0.029080025851726532,1.89915132522583,-0.9993810057640076,180.04803466796875,180.1352996826172,167.46896362304688,3.139974355697632,-0.0024569600354880095,1.5708401203155518
104,0.0292084738612175,1.8051321506500244,-0.9994397163391113,180.04385375976562,180.12820434570312,167.4088592529297,3.1402645111083984,-0.002147917402908206,1.5706926584243774
105,0.02976582571864128,1.6647050380706787,-0.9994889497756958,180.03973388671875,180.115478515625,167.3472900390625,3.140165328979492,-0.0018388287862762809,1.57069730758667
106,0.029593121260404587,1.5621135234832764,-0.9995397925376892,180.0358123779297,180.10389709472656,167.2899169921875,3.1401243209838867,-0.0016005957731977105,1.5711584091186523
107,0.02951652929186821,1.4769461154937744,-0.9995821118354797,180.0320281982422,180.09730529785156,167.2379150390625,3.140315532684326,-0.00163180660456419,1.5707707405090332
108,0.029398787766695023,1.4075324535369873,-0.9996200799942017,180.02865600585938,180.0897674560547,167.18833923339844,3.1405179500579834,-0.001588091836310923,1.5708096027374268
109,0.030027152970433235,1.31492280960083,-0.9996540546417236,180.0254669189453,180.08131408691406,167.1404266357422,3.1405751705169678,-0.0014970334013924003,1.570793628692627
110,0.030044550076127052,1.2598906755447388,-0.9996852278709412,180.02255249023438,180.07708740234375,167.09478759765625,3.1408097743988037,-0.0014077152591198683,1.5703660249710083
111,0.029297610744833946,1.1797657012939453,-0.9997098445892334,180.0197296142578,180.06764221191406,167.05177307128906,3.1408679485321045,-0.0012580573093146086,1.571089744567871
112,0.02919289655983448,1.0810768604278564,-0.9997384548187256,180.0170135498047,180.0644989013672,167.0095977783203,3.1409709453582764,-0.0012703678803518414,1.5704928636550903
113,0.02873273566365242,1.0554897785186768,-0.9997611045837402,180.0144805908203,180.05825805664062,166.96861267089844,3.1410491466522217,-0.0011481813853606582,1.5710877180099487
