itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
116,0.031638238579034805,238.42898559570312,-0.5717610716819763,187.11044311523438,171.06170654296875,194.47817993164062,3.2981913089752197,0.835226833820343,2.3081369400024414
117,0.030551336705684662,238.3642120361328,-0.5716646313667297,187.06936645507812,170.9212646484375,194.52569580078125,3.3000264167785645,0.8313793540000916,2.3047115802764893
118,0.03024330921471119,237.5431365966797,-0.5719636082649231,187.12118530273438,170.76654052734375,194.53086853027344,3.3040640354156494,0.8328243494033813,2.3027143478393555
119,0.029360663145780563,237.3795166015625,-0.5721002817153931,187.124755859375,170.6716766357422,194.51309204101562,3.2970316410064697,0.831229031085968,2.301377773284912
120,0.030089428648352623,237.23501586914062,-0.5724198818206787,187.18698120117188,170.55235290527344,194.48829650878906,3.3014719486236572,0.8331171274185181,2.299344301223755
121,0.029654111713171005,237.065673828125,-0.5727353096008301,187.21815490722656,170.46170043945312,194.48455810546875,3.302884101867676,0.831434428691864,2.2953906059265137
122,0.02953151986002922,236.36358642578125,-0.5732024908065796,187.25189208984375,170.4816436767578,194.49351501464844,3.3034608364105225,0.8341652154922485,2.2844579219818115
123,0.029308773577213287,235.1836395263672,-0.5729977488517761,187.11892700195312,170.43165588378906,194.48361206054688,3.296196699142456,0.8272178173065186,2.283510208129883
124,0.0297126192599535,234.50120544433594,-0.5735317468643188,187.1819305419922,170.32546997070312,194.50570678710938,3.293294906616211,0.8336591124534607,2.286623001098633
125,0.029429886490106583,235.7172393798828,-0.5740716457366943,187.17727661132812,170.22625732421875,194.53872680664062,3.2929673194885254,0.8339541554450989,2.2823212146759033
126,0.029453864321112633,235.2431182861328,-0.5742512345314026,187.18484497070312,170.11770629882812,194.52029418945312,3.2912962436676025,0.8359360694885254,2.2818264961242676
127,0.029821328818798065,235.44288635253906,-0.5743365287780762,187.14910888671875,170.0697784423828,194.55255126953125,3.291715621948242,0.8293336629867554,2.2785868644714355
128,0.030413111671805382,234.35958862304688,-0.5742408037185669,187.20285034179688,169.9751434326172,194.52757263183594,3.288205146789551,0.8333344459533691,2.2816858291625977
129,0.030991751700639725,235.29498291015625,-0.5746163725852966,187.30015563964844,169.87437438964844,194.5220947265625,3.290224552154541,0.8241662979125977,2.276973247528076
130,0.03207649849355221,233.7204132080078,-0.5740453004837036,187.30703735351562,169.77821350097656,194.47430419921875,3.291282892227173,0.8333386778831482,2.2778546810150146
131,0.030412880703806877,234.74554443359375,-0.5748218297958374,187.2964324951172,169.67782592773438,194.45706176757812,3.2893738746643066,0.8318278789520264,2.2753045558929443
132,0.03002302721142769,234.3147430419922,-0.5749585628509521,187.3644256591797,169.56138610839844,194.43617248535156,3.2912204265594482,0.8349451422691345,2.2745039463043213
133,0.029745332896709442,234.5188751220703,-0.5750358700752258,187.28790283203125,169.43524169921875,194.4309844970703,3.288442373275757,0.8286028504371643,2.275869369506836
134,0.02970866858959198,234.13710021972656,-0.5751423239707947,187.37203979492188,169.36509704589844,194.41334533691406,3.2880189418792725,0.8330496549606323,2.2737536430358887
135,0.030088765546679497,234.35321044921875,-0.5754573345184326,187.3599090576172,169.31826782226562,194.3981475830078,3.285898447036743,0.834793746471405,2.2709550857543945
136,0.02952442318201065,234.21572875976562,-0.5755858421325684,187.3148956298828,169.24191284179688,194.36265563964844,3.2858681678771973,0.8315442204475403,2.2731659412384033
137,0.029457978904247284,234.1578826904297,-0.575520932674408,187.3172149658203,169.11907958984375,194.34519958496094,3.283637285232544,0.8345484137535095,2.275625705718994
138,0.029647473245859146,234.88238525390625,-0.576051652431488,187.3368377685547,168.9935760498047,194.37115478515625,3.2816624641418457,0.8316832780838013,2.274826765060425
139,0.029516929760575294,234.60462951660156,-0.576176643371582,187.3992919921875,168.9275665283203,194.36990356445312,3.2818603515625,0.8395788073539734,2.271993637084961
140,0.02920817956328392,235.07579040527344,-0.5752306580543518,187.11343383789062,168.79173278808594,194.3566436767578,3.2806968688964844,0.8132911324501038,2.269258499145508
141,0.02965163253247738,231.97718811035156,-0.5731614232063293,187.2327117919922,168.70626831054688,194.37184143066406,3.2799489498138428,0.8227899670600891,2.2651920318603516
142,0.029421670362353325,232.51654052734375,-0.5753539204597473,187.30447387695312,168.5950164794922,194.33995056152344,3.277348279953003,0.8319212198257446,2.2664754390716553
143,0.029274294152855873,233.73779296875,-0.5768222212791443,187.40370178222656,168.43295288085938,194.3517608642578,3.275277614593506,0.8372936248779297,2.2679359912872314
144,0.029843594878911972,234.64195251464844,-0.5771434307098389,187.31800842285156,168.34317016601562,194.3376007080078,3.2751805782318115,0.8308266997337341,2.263864040374756
145,0.03017483651638031,233.42752075195312,-0.5771607756614685,187.45269775390625,168.26986694335938,194.33644104003906,3.272796869277954,0.8381837606430054,2.2619223594665527
146,0.031148461624979973,234.0609893798828,-0.5773208737373352,187.38888549804688,168.1320037841797,194.3306121826172,3.2755823135375977,0.829538106918335,2.2598955631256104
147,0.031716931611299515,232.84280395507812,-0.5772238373756409,187.45326232910156,168.03895568847656,194.33334350585938,3.2736518383026123,0.8364425897598267,2.2603354454040527
148,0.030607007443904877,233.72909545898438,-0.5778366923332214,187.40530395507812,167.9467315673828,194.35250854492188,3.2713329792022705,0.8335183262825012,2.2614903450012207
149,0.03140252083539963,233.68087768554688,-0.5781075358390808,187.4400634765625,167.95175170898438,194.3392333984375,3.2690751552581787,0.8345469236373901,2.259626626968384
150,0.03123687207698822,233.59706115722656,-0.5782076716423035,187.45285034179688,167.92274475097656,194.33912658691406,3.270944833755493,0.8322611451148987,2.254920482635498
151,0.03204669617116451,232.69313049316406,-0.5781626105308533,187.51329040527344,167.8470916748047,194.3562774658203,3.2638561725616455,0.8386973738670349,2.2549734115600586
152,0.03199524246156216,233.63294982910156,-0.5776341557502747,187.4285430908203,167.69198608398438,194.34481811523438,3.263389825820923,0.8291154503822327,2.2568037509918213
153,0.030409181490540504,232.90966796875,-0.5778956413269043,187.53021240234375,167.56915283203125,194.32730102539062,3.2615773677825928,0.8402262926101685,2.2577590942382812
154,0.03012264147400856,234.3175506591797,-0.5773096084594727,187.26048278808594,167.4803466796875,194.45626831054688,3.2601590156555176,0.8160339593887329,2.252387046813965
155,0.029703771695494652,231.1632080078125,-0.5761164426803589,187.3867645263672,167.4306640625,194.42453002929688,3.256762742996216,0.8261632323265076,2.250688076019287
156,0.029886767268180847,232.12925720214844,-0.5779445171356201,187.55267333984375,167.31163024902344,194.4236297607422,3.256392478942871,0.8342740535736084,2.2475996017456055
157,0.029521288350224495,232.67459106445312,-0.5791445970535278,187.67198181152344,167.16917419433594,194.41433715820312,3.268697500228882,0.8256857991218567,2.239645481109619
158,0.029430752620100975,230.44570922851562,-0.5789225697517395,187.79188537597656,167.10740661621094,194.3413848876953,3.2667431831359863,0.8336018323898315,2.239997386932373
159,0.0299283005297184,231.37513732910156,-0.579447329044342,187.73667907714844,166.99562072753906,194.31736755371094,3.261155843734741,0.8360104560852051,2.2456247806549072
160,0.02944420650601387,232.53860473632812,-0.5795047283172607,187.69078063964844,166.93328857421875,194.33218383789062,3.2602291107177734,0.8286699056625366,2.242814540863037
161,0.029559358954429626,231.43698120117188,-0.5795475244522095,187.72427368164062,166.91993713378906,194.29864501953125,3.256178379058838,0.829994797706604,2.2427866458892822
162,0.029656201601028442,231.67172241210938,-0.5796255469322205,187.82931518554688,166.88058471679688,194.28155517578125,3.258681058883667,0.836155116558075,2.239494562149048
163,0.0297989621758461,231.8479766845703,-0.579458475112915,187.75196838378906,166.69007873535156,194.2576141357422,3.2620203495025635,0.8261182904243469,2.2422292232513428
164,0.029640955850481987,231.0878448486328,-0.5793282985687256,187.85964965820312,166.64381408691406,194.2423858642578,3.256863594055176,0.8337382674217224,2.2429635524749756
165,0.02963331714272499,232.17320251464844,-0.5801129341125488,187.83180236816406,166.5088348388672,194.25076293945312,3.258340835571289,0.8286005258560181,2.241584062576294
166,0.0297166146337986,231.45697021484375,-0.5799077153205872,187.91188049316406,166.4625244140625,194.2715301513672,3.256863832473755,0.8368558287620544,2.23608660697937
167,0.029765188694000244,231.70770263671875,-0.5800633430480957,187.78648376464844,166.35052490234375,194.26478576660156,3.257554769515991,0.8211414813995361,2.2347869873046875
168,0.02947201207280159,229.84226989746094,-0.5790913105010986,187.92649841308594,166.258056640625,194.2189483642578,3.2572152614593506,0.8300159573554993,2.2355635166168213
169,0.02976522594690323,230.94093322753906,-0.5806990265846252,188.0179901123047,166.29586791992188,194.23367309570312,3.2569456100463867,0.8304315209388733,2.239287853240967
170,0.03003402054309845,231.50701904296875,-0.5807141661643982,188.04544067382812,166.27737426757812,194.2509002685547,3.255110502243042,0.8373128771781921,2.2347164154052734
171,0.029400330036878586,231.71792602539062,-0.5799200534820557,187.7769317626953,166.12088012695312,194.25390625,3.256194591522217,0.807305634021759,2.2335808277130127
172,0.02950509451329708,228.31292724609375,-0.5765875577926636,187.9342041015625,166.1011962890625,194.2947235107422,3.254086971282959,0.8155220150947571,2.230142831802368
173,0.029726972803473473,228.8795166015625,-0.5785077214241028,188.04283142089844,166.04164123535156,194.27285766601562,3.250964641571045,0.8259342908859253,2.2312049865722656
174,0.03006008267402649,230.26455688476562,-0.5806900858879089,188.12924194335938,165.9480743408203,194.2728271484375,3.248215913772583,0.8300928473472595,2.2336504459381104
175,0.028706859797239304,231.1788330078125,-0.5813636779785156,188.21630859375,165.86184692382812,194.29428100585938,3.2522077560424805,0.8291681408882141,2.2270708084106445
176,0.029100703075528145,230.16993713378906,-0.5812782645225525,188.26466369628906,165.8359375,194.276611328125,3.2497189044952393,0.8335731029510498,2.229275941848755
177,0.029226740822196007,231.0153045654297,-0.581235945224762,188.1190948486328,165.68482971191406,194.27383422851562,3.2468934059143066,0.8238673806190491,2.2364466190338135
