itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
49,0.030787643045186996,140.82763671875,-0.6320986151695251,198.38352966308594,162.467529296875,175.73831176757812,3.183445453643799,0.428958535194397,1.9537566900253296
50,0.03032386302947998,140.16163635253906,-0.632199227809906,198.36196899414062,162.45565795898438,175.8175048828125,3.1850321292877197,0.4251868724822998,1.9477325677871704
51,0.02901158481836319,138.8336181640625,-0.6324796080589294,198.3684844970703,162.40054321289062,175.8322296142578,3.186302900314331,0.4256155490875244,1.9494842290878296
52,0.030161360278725624,139.17185974121094,-0.6323947310447693,198.36395263671875,162.40589904785156,175.89646911621094,3.184128999710083,0.4233925938606262,1.9466983079910278
53,0.030334334820508957,138.5198516845703,-0.632537305355072,198.36251831054688,162.3674774169922,175.95896911621094,3.181098222732544,0.42163437604904175,1.949097752571106
54,0.03135819360613823,138.6913299560547,-0.6324998140335083,198.36012268066406,162.31105041503906,175.9850616455078,3.1805477142333984,0.42116811871528625,1.9496806859970093
55,0.03136054240167141,138.7603759765625,-0.6325367093086243,198.35610961914062,162.2482147216797,175.99789428710938,3.1796388626098633,0.42007365822792053,1.9500893354415894
56,0.03006828762590885,138.7238311767578,-0.6325109004974365,198.35581970214844,162.27615356445312,176.04283142089844,3.181267738342285,0.41979923844337463,1.948048710823059
57,0.032013796269893646,138.38587951660156,-0.632595419883728,198.354248046875,162.251953125,176.056640625,3.180809259414673,0.42053931951522827,1.946734070777893
58,0.030527425929903984,138.3219451904297,-0.6326635479927063,198.35400390625,162.20103454589844,176.09002685546875,3.179539203643799,0.4187069535255432,1.9433280229568481
59,0.03225274942815304,137.65716552734375,-0.6327784061431885,198.35958862304688,162.2128448486328,176.07493591308594,3.178615093231201,0.41681399941444397,1.9470677375793457
60,0.03303886391222477,137.93093872070312,-0.6327152848243713,198.36419677734375,162.20530700683594,176.08340454101562,3.178713798522949,0.4158546030521393,1.9441022872924805
61,0.030659930780529976,137.3975372314453,-0.6327724456787109,198.3746795654297,162.25,176.13436889648438,3.1786246299743652,0.41649460792541504,1.9430911540985107
62,0.03287758119404316,137.33700561523438,-0.6328069567680359,198.3875274658203,162.2278594970703,176.16741943359375,3.177534341812134,0.4175775945186615,1.9480453729629517
63,0.03307129070162773,138.22055053710938,-0.6327316164970398,198.38742065429688,162.26608276367188,176.18899536132812,3.1754612922668457,0.419113427400589,1.942582130432129
64,0.031976912170648575,137.65472412109375,-0.6328349709510803,198.37939453125,162.29165649414062,176.26487731933594,3.1763412952423096,0.41267919540405273,1.9426020383834839
65,0.03049435093998909,136.80709838867188,-0.6327201724052429,198.38072204589844,162.25975036621094,176.2863006591797,3.176792621612549,0.4136878252029419,1.9435902833938599
66,0.02976948954164982,137.1048583984375,-0.6327753067016602,198.3820037841797,162.24136352539062,176.30862426757812,3.1769943237304688,0.4152343273162842,1.9464516639709473
67,0.03008177876472473,137.73114013671875,-0.6328442096710205,198.373046875,162.2576141357422,176.3335418701172,3.17675518989563,0.41530492901802063,1.9464086294174194
68,0.030131591483950615,137.72911071777344,-0.6328543424606323,198.3624725341797,162.25941467285156,176.30198669433594,3.1751928329467773,0.41557177901268005,1.9510228633880615
69,0.031101051717996597,138.4114227294922,-0.6327056288719177,198.3591766357422,162.31240844726562,176.31109619140625,3.1741013526916504,0.4161277115345001,1.9501181840896606
70,0.032551251351833344,138.3339080810547,-0.6327687501907349,198.3468475341797,162.29510498046875,176.3245391845703,3.1750361919403076,0.4163706302642822,1.9502792358398438
71,0.03315764293074608,138.38722229003906,-0.6327691078186035,198.33334350585938,162.3148651123047,176.33831787109375,3.1723387241363525,0.41475218534469604,1.9478341341018677
72,0.03260202147066593,137.8384552001953,-0.632764458656311,198.3307647705078,162.31942749023438,176.42112731933594,3.171160936355591,0.4173835813999176,1.947546124458313
73,0.030454717576503754,138.1816864013672,-0.6328651905059814,198.3258819580078,162.33267211914062,176.5106964111328,3.1704015731811523,0.41635724902153015,1.9411828517913818
74,0.02908981218934059,137.17543029785156,-0.6328504085540771,198.33001708984375,162.34375,176.5534210205078,3.1667256355285645,0.41631951928138733,1.9460196495056152
75,0.030628114938735962,137.90802001953125,-0.6330026388168335,198.32138061523438,162.29132080078125,176.57069396972656,3.1683449745178223,0.4182131886482239,1.9519788026809692
76,0.032814908772706985,139.0200653076172,-0.6327909827232361,198.3211669921875,162.3531494140625,176.6546630859375,3.167964458465576,0.4171113669872284,1.9484978914260864
77,0.03194861114025116,138.37619018554688,-0.6331097483634949,198.3138427734375,162.33489990234375,176.66395568847656,3.1683831214904785,0.41809970140457153,1.9445754289627075
78,0.030772740021348,137.95465087890625,-0.6329637765884399,198.31471252441406,162.33908081054688,176.67945861816406,3.167318820953369,0.4196356534957886,1.9492015838623047
79,0.030278872698545456,138.82943725585938,-0.6330912113189697,198.3062286376953,162.28610229492188,176.65371704101562,3.1678273677825928,0.4224074184894562,1.9503098726272583
80,0.02894364669919014,139.3633270263672,-0.6330339312553406,198.28334045410156,162.3115692138672,176.6712188720703,3.1704180240631104,0.423231303691864,1.9483416080474854
81,0.03006790764629841,139.13818359375,-0.632991373538971,198.27728271484375,162.30844116210938,176.71649169921875,3.166876792907715,0.4227421283721924,1.9468607902526855
82,0.030263274908065796,138.91903686523438,-0.6331254243850708,198.26004028320312,162.23611450195312,176.734130859375,3.1691694259643555,0.41997453570365906,1.9468265771865845
83,0.029471641406416893,138.56613159179688,-0.633102536201477,198.2637481689453,162.19598388671875,176.76744079589844,3.165973663330078,0.42045527696609497,1.9524829387664795
84,0.030612662434577942,139.51266479492188,-0.632649302482605,198.26779174804688,162.29229736328125,176.80706787109375,3.1687426567077637,0.4190632104873657,1.945400357246399
85,0.03183996304869652,138.24566650390625,-0.6330775618553162,198.27206420898438,162.24594116210938,176.8133544921875,3.1652991771698,0.418758749961853,1.9487853050231934
86,0.03154250979423523,138.7623748779297,-0.6331178545951843,198.27273559570312,162.25213623046875,176.8234100341797,3.167245864868164,0.4202114939689636,1.944977045059204
87,0.030221769586205482,138.3888702392578,-0.6331333518028259,198.27618408203125,162.23062133789062,176.79356384277344,3.164956569671631,0.4214344918727875,1.948521614074707
88,0.030417989939451218,139.0852813720703,-0.6330692768096924,198.27357482910156,162.2305450439453,176.861328125,3.1688053607940674,0.4209333658218384,1.9470374584197998
89,0.029668450355529785,138.78732299804688,-0.6332014203071594,198.2801971435547,162.26828002929688,176.8919677734375,3.1637825965881348,0.4213099777698517,1.9480631351470947
90,0.03147795982658863,139.03472900390625,-0.6331222653388977,198.27957153320312,162.28341674804688,176.94290161132812,3.166393995285034,0.42192918062210083,1.9444384574890137
91,0.030426817014813423,138.5788116455078,-0.6330845355987549,198.28268432617188,162.2222900390625,176.8041229248047,3.1685009002685547,0.43170875310897827,1.9495261907577515
92,0.03228313475847244,140.54873657226562,-0.6328169703483582,198.2793731689453,162.2471466064453,176.843017578125,3.1654272079467773,0.42912426590919495,1.9491686820983887
93,0.03282853960990906,140.1914825439453,-0.6328903436660767,198.27943420410156,162.20899963378906,176.8733367919922,3.1694233417510986,0.42766711115837097,1.9471453428268433
94,0.031949302181601524,139.70372009277344,-0.6330445408821106,198.2756805419922,162.22793579101562,176.88771057128906,3.1678578853607178,0.42722320556640625,1.9471373558044434
95,0.03155887871980667,139.65240478515625,-0.6330540776252747,198.2616729736328,162.290283203125,176.91455078125,3.1678977012634277,0.4247542917728424,1.9482167959213257
96,0.030502088367938995,139.44119262695312,-0.6331681609153748,198.24871826171875,162.2877960205078,176.95989990234375,3.172562599182129,0.4224875271320343,1.944608449935913
97,0.03123781643807888,138.59422302246094,-0.63286954164505,198.25808715820312,162.27484130859375,176.9737091064453,3.1742491722106934,0.4231930673122406,1.9461579322814941
98,0.03047446347773075,138.9093017578125,-0.6329655647277832,198.27235412597656,162.18174743652344,177.01502990722656,3.174180746078491,0.4207935631275177,1.9476157426834106
99,0.030237952247262,138.88494873046875,-0.6330482959747314,198.28488159179688,162.1602020263672,177.0281219482422,3.174713134765625,0.42070841789245605,1.946553111076355
100,0.030894801020622253,138.7460174560547,-0.6330324411392212,198.29067993164062,162.05926513671875,177.04989624023438,3.173961877822876,0.4221494495868683,1.9472322463989258
101,0.028630560263991356,139.1158447265625,-0.6330831050872803,198.30596923828125,162.04132080078125,177.13209533691406,3.1753172874450684,0.422248899936676,1.943781852722168
102,0.0292282085865736,138.68447875976562,-0.6328640580177307,198.3199005126953,162.07235717773438,177.14382934570312,3.1734673976898193,0.42123663425445557,1.9439727067947388
103,0.029704492539167404,138.58831787109375,-0.6328760385513306,198.33302307128906,162.03433227539062,177.14173889160156,3.1725800037384033,0.42206481099128723,1.9440715312957764
104,0.02899707295000553,138.75210571289062,-0.632901668548584,198.3512420654297,162.07290649414062,177.16253662109375,3.1744070053100586,0.42083388566970825,1.947061538696289
105,0.02904977649450302,138.9893798828125,-0.6330833435058594,198.36874389648438,162.06878662109375,177.1391143798828,3.174706220626831,0.42362985014915466,1.9495576620101929
106,0.030032578855752945,139.71141052246094,-0.6329948902130127,198.38111877441406,162.12423706054688,177.1894073486328,3.1727209091186523,0.42286235094070435,1.9452241659164429
107,0.031776415184140205,139.01080322265625,-0.6329798102378845,198.3933868408203,162.07794189453125,177.1339569091797,3.1727895736694336,0.42883065342903137,1.9552632570266724
108,0.03186272829771042,141.2281951904297,-0.6323294639587402,198.40048217773438,162.1397705078125,177.19126892089844,3.174393892288208,0.42677757143974304,1.952123999595642
109,0.031929606571793556,140.48594665527344,-0.6327778100967407,198.40496826171875,162.16688537597656,177.17996215820312,3.1764793395996094,0.4273553490638733,1.94950270652771
110,0.03291060030460358,140.15408325195312,-0.632931649684906,198.4195556640625,162.1759490966797,177.16787719726562,3.1749396324157715,0.4255404770374298,1.9448044300079346
111,0.03175685368478298,139.267822265625,-0.6329639554023743,198.4237823486328,162.20199584960938,177.14874267578125,3.1728200912475586,0.42526787519454956,1.9481993913650513
112,0.03262622468173504,139.70840454101562,-0.6331366896629333,198.42369079589844,162.2258758544922,177.14944458007812,3.171996831893921,0.42595794796943665,1.9460079669952393
113,0.031663352623581886,139.48342895507812,-0.6330352425575256,198.4236297607422,162.13047790527344,177.16275024414062,3.1736907958984375,0.42459139227867126,1.9516085386276245
114,0.031720735132694244,140.14321899414062,-0.632809579372406,198.43226623535156,162.21043395996094,177.1870880126953,3.1730356216430664,0.4230692684650421,1.9467469453811646
115,0.030722755938768387,139.22735595703125,-0.6331131458282471,198.44081115722656,162.15660095214844,177.1769561767578,3.171067953109741,0.42493778467178345,1.9548906087875366
116,0.029121708124876022,140.6819610595703,-0.6325005888938904,198.43658447265625,162.20033264160156,177.19085693359375,3.168009042739868,0.4256223440170288,1.9540292024612427
117,0.029210660606622696,140.65994262695312,-0.632591962814331,198.43077087402344,162.25271606445312,177.2952117919922,3.1670830249786377,0.42362427711486816,1.9517205953598022
118,0.029245788231492043,140.08489990234375,-0.6330329179763794,198.41836547851562,162.3347625732422,177.35960388183594,3.168412685394287,0.42036324739456177,1.944748878479004
119,0.028894182294607162,138.61685180664062,-0.6330898404121399,198.4141845703125,162.30667114257812,177.33238220214844,3.167410373687744,0.4196079969406128,1.9470508098602295
120,0.02837604656815529,138.85955810546875,-0.6332578659057617,198.40615844726562,162.23843383789062,177.3560791015625,3.1670992374420166,0.4180806875228882,1.9492138624191284
121,0.029911253601312637,139.01785278320312,-0.6331601738929749,198.40945434570312,162.348388671875,177.40769958496094,3.166337013244629,0.41769924759864807,1.944549322128296
122,0.03263218514621258,138.2663116455078,-0.6331314444541931,198.40541076660156,162.37570190429688,177.43565368652344,3.1668753623962402,0.4171900153160095,1.9442415237426758
123,0.031171588227152824,138.14065551757812,-0.6331382393836975,198.39723205566406,162.39512634277344,177.49594116210938,3.1672730445861816,0.41650116443634033,1.9424967765808105
124,0.03325846791267395,137.8044891357422,-0.6332281827926636,198.3913116455078,162.35337829589844,177.51441955566406,3.1667463779449463,0.41505539417266846,1.9427036046981812
125,0.03181435167789459,137.67938232421875,-0.6332988142967224,198.38108825683594,162.41444396972656,177.5689697265625,3.165428876876831,0.4125225245952606,1.9398865699768066
126,0.03267808444797993,136.93763732910156,-0.633467435836792,198.38095092773438,162.42149353027344,177.6240692138672,3.1650373935699463,0.4125736355781555,1.9422361850738525
127,0.031344152987003326,137.30096435546875,-0.6334431767463684,198.37046813964844,162.42959594726562,177.59286499023438,3.16349458694458,0.41511061787605286,1.9411619901657104
128,0.029321255162358284,137.47589111328125,-0.6333878040313721,198.36221313476562,162.40728759765625,177.59732055664062,3.163073778152466,0.4159401059150696,1.9409143924713135
129,0.029696756973862648,137.56556701660156,-0.6334061622619629,198.35516357421875,162.3790283203125,177.66751098632812,3.1633169651031494,0.4151301383972168,1.939608097076416
130,0.029420219361782074,137.31207275390625,-0.6335355043411255,198.35121154785156,162.28811645507812,177.72837829589844,3.160249710083008,0.4125407338142395,1.9408377408981323
131,0.02951136790215969,137.26510620117188,-0.6335368156433105,198.3592529296875,162.2990264892578,177.8269500732422,3.1605796813964844,0.40835386514663696,1.9399336576461792
132,0.028630869463086128,136.61978149414062,-0.633617103099823,198.38267517089844,162.3507080078125,177.841064453125,3.1605184078216553,0.41089293360710144,1.9404723644256592
133,0.0300667155534029,137.0201873779297,-0.633692741394043,198.3936767578125,162.4058074951172,177.88858032226562,3.159597635269165,0.40985584259033203,1.9411214590072632
134,0.03291047550737858,136.98117065429688,-0.633634090423584,198.4010772705078,162.4191131591797,177.90109252929688,3.163517713546753,0.4118509292602539,1.9424437284469604
135,0.031023116782307625,137.38299560546875,-0.6336938142776489,198.39077758789062,162.45770263671875,177.9214324951172,3.161445140838623,0.40951696038246155,1.9378390312194824
136,0.03302301652729511,136.4227294921875,-0.6335679292678833,198.41273498535156,162.45944213867188,177.94854736328125,3.1577932834625244,0.4105049967765808,1.9426751136779785
137,0.0316885020583868,137.3181610107422,-0.6334599256515503,198.42958068847656,162.4523162841797,177.9912567138672,3.1621346473693848,0.4106951057910919,1.9410998821258545
138,0.03133946843445301,137.09226989746094,-0.633791446685791,198.43959045410156,162.4388885498047,178.03781127929688,3.1614158153533936,0.4116443395614624,1.939554214477539
139,0.03304653987288475,137.04039001464844,-0.6337845325469971,198.44529724121094,162.39840698242188,178.02734375,3.1606760025024414,0.41399523615837097,1.943140983581543
140,0.03177965432405472,137.89596557617188,-0.6337666511535645,198.44830322265625,162.42892456054688,178.11135864257812,3.1617183685302734,0.4121452271938324,1.9427571296691895
141,0.03144845366477966,137.60243225097656,-0.6338722705841064,198.4541015625,162.43356323242188,178.1551971435547,3.16145396232605,0.41241443157196045,1.944366455078125
142,0.030266180634498596,137.8907470703125,-0.6338425874710083,198.46328735351562,162.42576599121094,178.20635986328125,3.163527011871338,0.41411060094833374,1.9416412115097046
143,0.028651012107729912,137.73085021972656,-0.6338057518005371,198.4486541748047,162.39920043945312,178.1821746826172,3.161485433578491,0.41437727212905884,1.9430696964263916
144,0.029387185350060463,137.99220275878906,-0.6339063048362732,198.4417266845703,162.4123077392578,178.2552490234375,3.1598527431488037,0.41089728474617004,1.9414184093475342
145,0.028807519003748894,137.33895874023438,-0.6338068842887878,198.45545959472656,162.4180145263672,178.25489807128906,3.163384437561035,0.4104718863964081,1.9422178268432617
146,0.0287481639534235,137.35643005371094,-0.6338497996330261,198.46035766601562,162.39515686035156,178.28219604492188,3.1613433361053467,0.4099442958831787,1.9443162679672241
147,0.028490344062447548,137.64279174804688,-0.6339073777198792,198.4860076904297,162.47532653808594,178.35816955566406,3.1607778072357178,0.41326043009757996,1.9422268867492676
148,0.029239756986498833,137.78656005859375,-0.6339394450187683,198.4846649169922,162.53256225585938,178.4014129638672,3.165008783340454,0.4133544862270355,1.9481343030929565
149,0.030477043241262436,138.57008361816406,-0.6337212920188904,198.48316955566406,162.73202514648438,178.38644409179688,3.1655097007751465,0.4127160906791687,1.9334830045700073
150,0.03130105696618557,136.2670135498047,-0.6339385509490967,198.48489379882812,162.8328857421875,178.43080139160156,3.1612441539764404,0.4139663279056549,1.9297691583633423
151,0.031225932762026787,135.91294860839844,-0.6344065070152283,198.5129852294922,162.9070587158203,178.52493286132812,3.165323495864868,0.4177623391151428,1.9225497245788574
152,0.0327357929199934,135.37332153320312,-0.6348841786384583,198.50723266601562,162.8747100830078,178.57679748535156,3.1655540466308594,0.4154021143913269,1.9248886108398438
153,0.03193924389779568,135.42349243164062,-0.6348334550857544,198.5021209716797,162.93833923339844,178.660888671875,3.163372278213501,0.41229748725891113,1.925061583518982
154,0.03142583183944225,135.05191040039062,-0.6349543929100037,198.52069091796875,162.90606689453125,178.69557189941406,3.1615898609161377,0.4132738411426544,1.9240957498550415
155,0.03300540894269943,135.11138916015625,-0.6350125074386597,198.53335571289062,162.89451599121094,178.74644470214844,3.1617419719696045,0.4134906828403473,1.9224897623062134
156,0.031448109075427055,134.9504852294922,-0.6349974274635315,198.54771423339844,162.8339385986328,178.7796173095703,3.1601171493530273,0.4143902361392975,1.9263712167739868
157,0.031696584075689316,135.69583129882812,-0.634914755821228,198.56753540039062,162.89910888671875,178.8282012939453,3.1616926193237305,0.4163218140602112,1.9186958074569702
158,0.032526493072509766,134.85134887695312,-0.6349772810935974,198.58018493652344,162.8852996826172,178.81332397460938,3.1607213020324707,0.4172845780849457,1.9163979291915894
159,0.031341638416051865,134.67764282226562,-0.6349971294403076,198.5915985107422,162.82510375976562,178.8124237060547,3.1613857746124268,0.41848233342170715,1.9173810482025146
160,0.03301140479743481,135.01210021972656,-0.635021984577179,198.58900451660156,162.79293823242188,178.77322387695312,3.159912586212158,0.41733139753341675,1.9150347709655762
161,0.03199495188891888,134.54539489746094,-0.6350208520889282,198.6009979248047,162.70687866210938,178.76547241210938,3.16235613822937,0.4161814749240875,1.9173145294189453
162,0.031478386372327805,134.74398803710938,-0.6350380182266235,198.6062774658203,162.7085723876953,178.71792602539062,3.1636626720428467,0.4148730933666229,1.915877342224121
163,0.03173902630805969,134.3380126953125,-0.6349995732307434,198.60853576660156,162.73423767089844,178.7060089111328,3.161324977874756,0.41449347138404846,1.9156696796417236
164,0.03249542601406574,134.26052856445312,-0.6350530385971069,198.62261962890625,162.6946563720703,178.70883178710938,3.1643242835998535,0.4143492579460144,1.9131137132644653
165,0.031219100579619408,133.89222717285156,-0.635099470615387,198.6215362548828,162.7021484375,178.728515625,3.1636874675750732,0.41113534569740295,1.9088596105575562
166,0.03175988793373108,132.8784942626953,-0.6353732943534851,198.62701416015625,162.77125549316406,178.74325561523438,3.166171073913574,0.4096641540527344,1.9043350219726562
167,0.03204360418021679,132.00315856933594,-0.6355065703392029,198.62661743164062,162.75169372558594,178.76197814941406,3.166719436645508,0.40914177894592285,1.9038739204406738
168,0.03201112151145935,131.88555908203125,-0.6355118155479431,198.6296844482422,162.72242736816406,178.81214904785156,3.166335344314575,0.4082063138484955,1.904697299003601
169,0.03147849254310131,131.91830444335938,-0.635529100894928,198.6368408203125,162.7213592529297,178.83714294433594,3.168034791946411,0.40851110219955444,1.894742488861084
170,0.03328281082212925,130.59478759765625,-0.6353228092193604,198.64208984375,162.70925903320312,178.83438110351562,3.163403272628784,0.40883803367614746,1.895427942276001
171,0.032053008675575256,130.76800537109375,-0.6354873180389404,198.65797424316406,162.7200164794922,178.81979370117188,3.1610963344573975,0.40906575322151184,1.8926153182983398
172,0.03155667334794998,130.423583984375,-0.6354808211326599,198.66683959960938,162.69619750976562,178.90847778320312,3.1635940074920654,0.4080903232097626,1.8929539918899536
173,0.03138793632388115,130.38243103027344,-0.6355915665626526,198.6842498779297,162.68104553222656,178.9497833251953,3.1643221378326416,0.40783411264419556,1.8906046152114868
174,0.03239841014146805,130.06019592285156,-0.635665237903595,198.69920349121094,162.67832946777344,178.98297119140625,3.1610710620880127,0.40603670477867126,1.891696572303772
175,0.03142990544438362,130.01278686523438,-0.6357109546661377,198.70556640625,162.67514038085938,179.09951782226562,3.1639373302459717,0.40370485186576843,1.8889539241790771
176,0.033221879974007607,129.36119079589844,-0.6357918977737427,198.74168395996094,162.67750549316406,179.15591430664062,3.160031318664551,0.4029060900211334,1.8900947570800781
