itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.03001275844871998,195.84829711914062,-0.5440968871116638,171.8145751953125,201.8124542236328,153.3277130126953,3.3259761333465576,0.9432278275489807,1.7344980239868164
19,0.029762402176856995,193.2562255859375,-0.5455479025840759,171.9349365234375,201.58775329589844,153.22628784179688,3.3297574520111084,0.9520203471183777,1.7245980501174927
20,0.029499879106879234,194.08096313476562,-0.5489854216575623,171.96139526367188,201.31072998046875,153.194091796875,3.3291916847229004,0.9448428153991699,1.7218581438064575
21,0.02855328656733036,192.74847412109375,-0.5504528284072876,172.15380859375,201.0226287841797,153.14178466796875,3.339597702026367,0.9531410336494446,1.709369421005249
22,0.02908596210181713,193.72816467285156,-0.5534176826477051,172.04391479492188,200.7547607421875,153.15968322753906,3.3502588272094727,0.9421812891960144,1.6963388919830322
23,0.029291624203324318,192.2417449951172,-0.5582233667373657,172.308837890625,200.5068359375,153.1170196533203,3.363554000854492,0.9470575451850891,1.684921145439148
24,0.029414748772978783,193.16868591308594,-0.5612773299217224,172.3397979736328,200.24530029296875,153.12689208984375,3.364527702331543,0.9427481889724731,1.6808480024337769
25,0.02937343157827854,192.32008361816406,-0.5634984970092773,172.3045654296875,199.99725341796875,153.123291015625,3.3648300170898438,0.9303508996963501,1.676414132118225
26,0.029227223247289658,190.35096740722656,-0.5643423199653625,172.56434631347656,199.70025634765625,152.99366760253906,3.3733017444610596,0.9469216465950012,1.6692376136779785
27,0.029020629823207855,192.79454040527344,-0.5666022896766663,172.5465850830078,199.43521118164062,153.02230834960938,3.377753257751465,0.929439127445221,1.6628590822219849
28,0.02977621555328369,190.3729248046875,-0.5707460641860962,172.6388397216797,199.15316772460938,152.91514587402344,3.3827826976776123,0.9303940534591675,1.6552345752716064
29,0.030020635575056076,190.54685974121094,-0.5740178823471069,172.84304809570312,198.8992156982422,152.85203552246094,3.3836989402770996,0.9341319799423218,1.6530508995056152
30,0.02955351583659649,190.86795043945312,-0.5754688382148743,172.90187072753906,198.63546752929688,152.82577514648438,3.3901772499084473,0.9230970144271851,1.645843267440796
31,0.029750730842351913,189.53604125976562,-0.5774400234222412,173.15115356445312,198.38006591796875,152.72100830078125,3.397348642349243,0.93683922290802,1.6402223110198975
32,0.03028401918709278,191.69557189941406,-0.5789080858230591,173.1383819580078,198.13436889648438,152.77757263183594,3.398808240890503,0.9187323451042175,1.6350274085998535
33,0.029968656599521637,189.06793212890625,-0.5808551907539368,173.39329528808594,197.8568572998047,152.67044067382812,3.406571388244629,0.9373485445976257,1.6313676834106445
34,0.02977835200726986,191.98342895507812,-0.5813034772872925,173.3148956298828,197.65745544433594,152.74063110351562,3.4097836017608643,0.9145598411560059,1.6236367225646973
35,0.029740964993834496,188.92431640625,-0.5844323635101318,173.59930419921875,197.48947143554688,152.6363525390625,3.4152328968048096,0.9336792826652527,1.6187912225723267
36,0.02999264933168888,191.82469177246094,-0.5853320360183716,173.52565002441406,197.23895263671875,152.74346923828125,3.415945291519165,0.9091165661811829,1.6154807806015015
37,0.030446086078882217,188.2969512939453,-0.5857565402984619,173.6454315185547,197.08871459960938,152.58741760253906,3.424759864807129,0.9300045967102051,1.6079201698303223
38,0.02826206386089325,191.8522186279297,-0.5884916186332703,173.6854705810547,196.8693389892578,152.69747924804688,3.424442768096924,0.9090086817741394,1.6071103811264038
39,0.028999945148825645,188.72821044921875,-0.5887617468833923,173.9932403564453,196.65252685546875,152.61415100097656,3.4294273853302,0.9354004859924316,1.6053634881973267
40,0.02967195399105549,192.56362915039062,-0.5870544910430908,173.8422393798828,196.4307861328125,152.7371826171875,3.4274954795837402,0.908019483089447,1.604181170463562
41,0.029788298532366753,188.47720336914062,-0.5902957916259766,174.02639770507812,196.28140258789062,152.66363525390625,3.4336998462677,0.9298740029335022,1.599904179573059
42,0.029516790062189102,191.90142822265625,-0.5910882949829102,173.9703826904297,196.11251831054688,152.76644897460938,3.431358814239502,0.9062732458114624,1.600417971611023
43,0.02999912016093731,188.31198120117188,-0.5909887552261353,174.1636199951172,195.9385986328125,152.6868133544922,3.4346556663513184,0.9261396527290344,1.598954439163208
44,0.030318163335323334,191.18312072753906,-0.5933340191841125,174.0869903564453,195.77386474609375,152.78231811523438,3.4403295516967773,0.9105250835418701,1.593117356300354
45,0.029712622985243797,189.465576171875,-0.5950612425804138,174.2470703125,195.6056365966797,152.74423217773438,3.443600654602051,0.9300755858421326,1.5921798944473267
46,0.030061550438404083,192.2776336669922,-0.5928375124931335,174.1137237548828,195.41786193847656,152.86924743652344,3.4444992542266846,0.9042460918426514,1.589925765991211
47,0.02954968251287937,188.71163940429688,-0.5934054255485535,174.31698608398438,195.25820922851562,152.70465087890625,3.4495439529418945,0.932914674282074,1.5897489786148071
48,0.029495492577552795,192.99237060546875,-0.5919097065925598,174.16903686523438,195.09226989746094,152.83680725097656,3.447875499725342,0.902060329914093,1.588598370552063
49,0.029997240751981735,188.5217742919922,-0.5937668085098267,174.39637756347656,194.95188903808594,152.6586456298828,3.4542739391326904,0.9291421175003052,1.5869159698486328
50,0.02922476828098297,192.75099182128906,-0.5944316387176514,174.26246643066406,194.79005432128906,152.77523803710938,3.451077938079834,0.9007418751716614,1.5863933563232422
51,0.029855040833353996,188.47093200683594,-0.5945956707000732,174.4461212158203,194.5911102294922,152.61106872558594,3.4569554328918457,0.929904043674469,1.5856307744979858
52,0.030243678018450737,192.88626098632812,-0.5946268439292908,174.22348022460938,194.42335510253906,152.71612548828125,3.458326578140259,0.9025307297706604,1.5801151990890503
53,0.029721686616539955,189.27816772460938,-0.597457230091095,174.4480438232422,194.27227783203125,152.6127166748047,3.464677333831787,0.9293696880340576,1.5776786804199219
54,0.02960646152496338,193.43603515625,-0.5955821871757507,174.30662536621094,194.20579528808594,152.76893615722656,3.46671986579895,0.8985335826873779,1.5716229677200317
55,0.029982024803757668,189.48268127441406,-0.5966867804527283,174.48080444335938,194.06849670410156,152.60888671875,3.4709064960479736,0.9169312119483948,1.5701593160629272
56,0.030310234054923058,192.35641479492188,-0.6014880537986755,174.44850158691406,193.950439453125,152.70201110839844,3.470160722732544,0.9024260640144348,1.571577548980713
57,0.029308529570698738,190.18601989746094,-0.6005462408065796,174.72021484375,193.8072509765625,152.5960235595703,3.4781625270843506,0.9309052228927612,1.5718947649002075
58,0.029480481520295143,194.69276428222656,-0.5946350693702698,174.5625457763672,193.67605590820312,152.73231506347656,3.4770901203155518,0.8975551128387451,1.5676755905151367
59,0.030432377010583878,190.0717010498047,-0.5997313261032104,174.90200805664062,193.54196166992188,152.60801696777344,3.484494209289551,0.9329842329025269,1.5678846836090088
60,0.029504232108592987,195.4457244873047,-0.5930313467979431,174.67935180664062,193.3677215576172,152.74696350097656,3.4791414737701416,0.8978609442710876,1.570739984512329
61,0.03004804626107216,190.02792358398438,-0.6012991666793823,174.9409637451172,193.226806640625,152.64111328125,3.494933605194092,0.9356158971786499,1.5672621726989746
62,0.02979404851794243,196.63844299316406,-0.5908701419830322,174.74581909179688,193.04705810546875,152.7726287841797,3.4905495643615723,0.9002633094787598,1.5697392225265503
63,0.02970793843269348,191.3122100830078,-0.6053948998451233,175.01695251464844,192.9319610595703,152.7043914794922,3.4963362216949463,0.9217308163642883,1.5708972215652466
64,0.029338300228118896,194.6313934326172,-0.5998877286911011,174.79054260253906,192.79910278320312,152.8334197998047,3.4952876567840576,0.8932492733001709,1.5672807693481445
65,0.030003752559423447,190.7148895263672,-0.6021006107330322,175.2337188720703,192.71827697753906,152.7032012939453,3.5043253898620605,0.9398338198661804,1.5682268142700195
66,0.02996494062244892,197.6966552734375,-0.587324857711792,175.0032196044922,192.53390502929688,152.83692932128906,3.498424530029297,0.9034885764122009,1.570841670036316
67,0.02899945341050625,192.10159301757812,-0.6074457764625549,174.90708923339844,192.4171600341797,152.7719268798828,3.498574733734131,0.8957096338272095,1.569137692451477
68,0.02954072691500187,191.1195068359375,-0.6058709025382996,175.0948944091797,192.25650024414062,152.66885375976562,3.5117924213409424,0.9323599338531494,1.5669515132904053
69,0.02948092855513096,197.29685974121094,-0.5928903818130493,174.7563018798828,192.1233673095703,152.7989501953125,3.5063424110412598,0.892623782157898,1.5684126615524292
70,0.029876738786697388,191.4000244140625,-0.6047236919403076,175.10018920898438,191.96946716308594,152.685546875,3.513777494430542,0.9319838285446167,1.5706833600997925
71,0.029023490846157074,197.18304443359375,-0.5936135053634644,174.85296630859375,191.95127868652344,152.836669921875,3.5084385871887207,0.8997654914855957,1.5706565380096436
72,0.030394598841667175,192.35598754882812,-0.6085677146911621,174.86175537109375,191.8367919921875,152.7385711669922,3.5118982791900635,0.9035705327987671,1.5705647468566895
73,0.030413417145609856,193.22560119628906,-0.608633279800415,174.83734130859375,191.73779296875,152.6844940185547,3.5108487606048584,0.8912733793258667,1.5715084075927734
74,0.029241204261779785,191.47006225585938,-0.6055419445037842,175.17820739746094,191.69662475585938,152.6289825439453,3.519805431365967,0.9375471472740173,1.5686384439468384
75,0.02983778901398182,198.44021606445312,-0.589305579662323,174.9681396484375,191.6229248046875,152.76332092285156,3.5115675926208496,0.9032076001167297,1.5722161531448364
76,0.030459817498922348,192.927978515625,-0.6089068651199341,174.83250427246094,191.44503784179688,152.6976318359375,3.5151305198669434,0.8953291773796082,1.570787787437439
77,0.029319439083337784,192.29127502441406,-0.6092244386672974,175.51173400878906,191.39353942871094,152.6343994140625,3.497349739074707,0.9203070998191833,1.5871715545654297
78,0.030231667682528496,193.21295166015625,-0.6009841561317444,175.28167724609375,191.3146514892578,152.68614196777344,3.4952902793884277,0.8870925903320312,1.5848435163497925
79,0.030566779896616936,188.64212036132812,-0.6013651490211487,175.61058044433594,191.32595825195312,152.41586303710938,3.5063223838806152,0.9328531622886658,1.586997389793396
80,0.029260626062750816,195.8756103515625,-0.5922888517379761,175.34327697753906,191.26136779785156,152.55685424804688,3.5011730194091797,0.8989427089691162,1.5884345769882202
81,0.029533280059695244,190.81385803222656,-0.6089476943016052,175.4669952392578,191.12771606445312,152.53663635253906,3.4938604831695557,0.8989337086677551,1.592935562133789
82,0.030092455446720123,189.8907470703125,-0.6088850498199463,175.58551025390625,191.0535430908203,152.47950744628906,3.496469736099243,0.9054868221282959,1.59103262424469
83,0.030289825052022934,191.01467895507812,-0.6080764532089233,175.45384216308594,190.92465209960938,152.50244140625,3.4950191974639893,0.8864789605140686,1.5895761251449585
84,0.02946501225233078,188.3236846923828,-0.602439284324646,175.7459259033203,190.87452697753906,152.3070068359375,3.5050764083862305,0.9352784752845764,1.5875027179718018
85,0.030241958796977997,195.83074951171875,-0.5907019376754761,175.5145263671875,190.81324768066406,152.4756622314453,3.4961273670196533,0.9008339643478394,1.588718056678772
86,0.029440240934491158,190.2761688232422,-0.6094467639923096,175.4402618408203,190.73516845703125,152.49578857421875,3.4993176460266113,0.8979365229606628,1.5851434469223022
87,0.03042823076248169,190.2387237548828,-0.609654426574707,175.46084594726562,190.59942626953125,152.49122619628906,3.4984378814697266,0.9060549736022949,1.589390754699707
88,0.030579783022403717,191.0663299560547,-0.6087667942047119,175.34542846679688,190.54586791992188,152.53567504882812,3.494899272918701,0.8885235786437988,1.588140845298767
89,0.029445786029100418,188.37608337402344,-0.6041144132614136,175.65811157226562,190.45254516601562,152.35569763183594,3.5067737102508545,0.9328324794769287,1.5885260105133057
90,0.02984953299164772,195.4052276611328,-0.5928661823272705,175.4331817626953,190.36831665039062,152.51010131835938,3.50327730178833,0.9018689393997192,1.588191032409668
91,0.03011736460030079,190.89956665039062,-0.609950065612793,175.3241729736328,190.26809692382812,152.51426696777344,3.5025601387023926,0.8915192484855652,1.586593508720398
92,0.02922610379755497,189.46054077148438,-0.6080568432807922,175.60107421875,190.1923370361328,152.38197326660156,3.5135693550109863,0.9269049167633057,1.5859777927398682
93,0.030157433822751045,195.23007202148438,-0.5966189503669739,175.29913330078125,190.13345336914062,152.50794982910156,3.510035991668701,0.895196259021759,1.582234501838684
94,0.03030293993651867,190.74325561523438,-0.6103240847587585,175.3474884033203,190.04437255859375,152.43002319335938,3.511587619781494,0.9042754173278809,1.5832120180130005
95,0.02947721630334854,192.07296752929688,-0.609688937664032,175.17190551757812,189.94351196289062,152.45436096191406,3.507854461669922,0.8871139287948608,1.5840263366699219
96,0.030077598989009857,189.3918914794922,-0.6057866811752319,175.50682067871094,189.82421875,152.20669555664062,3.518524408340454,0.931831419467926,1.583570122718811
97,0.03012281097471714,196.38641357421875,-0.5935682654380798,175.2960662841797,189.74603271484375,152.38577270507812,3.512622833251953,0.8985894918441772,1.5839391946792603
98,0.029434049502015114,191.31234741210938,-0.6110578179359436,175.2630615234375,189.6568145751953,152.39906311035156,3.5126352310180664,0.9011375904083252,1.5829782485961914
99,0.030195772647857666,191.6108856201172,-0.6110454797744751,175.2104949951172,189.52706909179688,152.44137573242188,3.510131597518921,0.896127462387085,1.5844032764434814
100,0.030353879556059837,190.57559204101562,-0.6112529039382935,175.16468811035156,189.4356231689453,152.40579223632812,3.512192487716675,0.8990716934204102,1.5856983661651611
101,0.02951519936323166,191.14930725097656,-0.6115617752075195,175.13978576660156,189.3466033935547,152.42233276367188,3.508610486984253,0.8994108438491821,1.5895403623580933
102,0.03013608045876026,190.6963348388672,-0.6116349697113037,175.0882110595703,189.10704040527344,152.38807678222656,3.506974220275879,0.8978183269500732,1.5940722227096558
103,0.030405646190047264,190.16339111328125,-0.6116677522659302,175.04933166503906,189.08055114746094,152.3296661376953,3.513340711593628,0.9060930609703064,1.5899144411087036
104,0.029030032455921173,192.01919555664062,-0.6108253598213196,174.88418579101562,188.96826171875,152.37533569335938,3.5112216472625732,0.8907549977302551,1.588609218597412
105,0.02980734221637249,189.7725830078125,-0.6092132925987244,175.1877899169922,188.96499633789062,152.2637176513672,3.518726110458374,0.9259808659553528,1.5873208045959473
106,0.02948620729148388,195.16131591796875,-0.5994938611984253,174.90391540527344,188.8781280517578,152.33834838867188,3.5192573070526123,0.8915781378746033,1.5831769704818726
107,0.029173262417316437,190.81578063964844,-0.6112790107727051,175.1680145263672,188.8125457763672,152.17745971679688,3.524811267852783,0.9164682626724243,1.5860769748687744
108,0.03024597093462944,194.60208129882812,-0.6052510738372803,174.93994140625,188.71836853027344,152.25608825683594,3.5212388038635254,0.8891655206680298,1.5833381414413452
109,0.030709372833371162,190.6904754638672,-0.6107234358787537,175.22103881835938,188.6146240234375,152.07858276367188,3.5307822227478027,0.920680820941925,1.583858609199524
110,0.029456378892064095,195.7957305908203,-0.6022011041641235,175.00393676757812,188.4639434814453,152.18658447265625,3.5224721431732178,0.8873370885848999,1.5894269943237305
111,0.03026118502020836,190.3927459716797,-0.6100677847862244,175.23802185058594,188.41807556152344,152.02198791503906,3.5327980518341064,0.9258338809013367,1.5876438617706299
112,0.03026576340198517,196.5427703857422,-0.5989810824394226,174.9224853515625,188.28895568847656,152.1262969970703,3.5268490314483643,0.8909252285957336,1.5910240411758423
113,0.029747197404503822,191.29344177246094,-0.6125216484069824,175.14479064941406,188.21974182128906,152.0358428955078,3.535968780517578,0.9128984808921814,1.5898329019546509
114,0.029559005051851273,195.1059112548828,-0.6068552732467651,174.9713897705078,188.17750549316406,152.12562561035156,3.5328762531280518,0.8843756914138794,1.586501121520996
115,0.03039793111383915,191.12522888183594,-0.6103259325027466,175.21160888671875,188.14297485351562,151.932373046875,3.5422487258911133,0.9221743941307068,1.582513689994812
116,0.030211299657821655,197.15625,-0.6005522012710571,175.00595092773438,188.06192016601562,152.03915405273438,3.538289785385132,0.888300359249115,1.5831363201141357
117,0.029081735759973526,192.3037567138672,-0.6135039925575256,175.06088256835938,187.97439575195312,151.8831024169922,3.541105031967163,0.9008810520172119,1.583160400390625
118,0.030445760115981102,194.30197143554688,-0.6123360991477966,174.8936767578125,187.90228271484375,151.8890380859375,3.537454605102539,0.8815030455589294,1.5841407775878906
119,0.029912332072854042,191.40133666992188,-0.6095197796821594,175.2274627685547,187.831787109375,151.72967529296875,3.549802303314209,0.9280635714530945,1.5818861722946167
120,0.02912204898893833,198.76976013183594,-0.5957805514335632,174.89743041992188,187.74998474121094,151.87074279785156,3.546302080154419,0.893722653388977,1.5843217372894287
121,0.030213860794901848,193.89773559570312,-0.6144428253173828,174.78224182128906,187.65802001953125,151.82504272460938,3.5462305545806885,0.8852039575576782,1.5839630365371704
122,0.03009706735610962,192.84121704101562,-0.6135850548744202,174.93978881835938,187.62478637695312,151.69859313964844,3.552281379699707,0.9066385626792908,1.579121708869934
123,0.02959129773080349,196.40560913085938,-0.6095870137214661,174.69451904296875,187.5652313232422,151.8366241455078,3.544891119003296,0.8838248252868652,1.5823472738265991
124,0.030004825443029404,192.52371215820312,-0.6125854253768921,174.9541778564453,187.5837860107422,151.71632385253906,3.553133487701416,0.9198787808418274,1.5788675546646118
125,0.029392339289188385,198.1501007080078,-0.6021384596824646,174.6612548828125,187.54083251953125,151.83660888671875,3.554669141769409,0.8875301480293274,1.5729769468307495
126,0.03012550249695778,194.32269287109375,-0.6149730086326599,174.74964904785156,187.53182983398438,151.75169372558594,3.5555150508880615,0.8960666060447693,1.5755062103271484
127,0.030778642743825912,195.48501586914062,-0.6140454411506653,174.6810302734375,187.56822204589844,151.7611846923828,3.5555381774902344,0.8850378394126892,1.5739645957946777
128,0.02988274022936821,194.15078735351562,-0.6146430373191833,174.77847290039062,187.51646423339844,151.68017578125,3.561716318130493,0.8995915651321411,1.571894884109497
129,0.029648203402757645,196.7774658203125,-0.6125770807266235,174.59828186035156,187.4591064453125,151.72727966308594,3.5576958656311035,0.8772409558296204,1.5714664459228516
130,0.030026191845536232,193.47511291503906,-0.6103112101554871,175.0009002685547,187.40110778808594,151.68142700195312,3.5697221755981445,0.9234688878059387,1.569548487663269
131,0.029634464532136917,200.65402221679688,-0.5976592302322388,174.71044921875,187.38168334960938,151.86538696289062,3.565063953399658,0.8915278315544128,1.5686603784561157
132,0.030562324449419975,196.033203125,-0.614965558052063,174.5829315185547,187.37432861328125,151.7710723876953,3.5635056495666504,0.8830235600471497,1.5698689222335815
133,0.029546871781349182,194.85855102539062,-0.6149449944496155,174.64466857910156,187.3885040283203,151.67889404296875,3.5666000843048096,0.8972501754760742,1.5713950395584106
134,0.030237531289458275,197.044677734375,-0.6135952472686768,174.50685119628906,187.3642578125,151.66893005371094,3.563119649887085,0.8766619563102722,1.5723713636398315
135,0.030450263991951942,194.04864501953125,-0.6106594800949097,174.8106231689453,187.3730926513672,151.7037811279297,3.5799667835235596,0.9328819513320923,1.5617092847824097
136,0.02903323620557785,203.2676544189453,-0.5909848213195801,174.4849853515625,187.22850036621094,151.85667419433594,3.5682144165039062,0.8943287134170532,1.571637511253357
137,0.030306367203593254,196.6884307861328,-0.6146920919418335,174.35247802734375,187.22085571289062,151.81642150878906,3.5681703090667725,0.8809787034988403,1.570850133895874
138,0.03010500967502594,195.090576171875,-0.6141107082366943,174.46836853027344,187.25265502929688,151.7301788330078,3.5726280212402344,0.9049464464187622,1.570539116859436
139,0.02980906516313553,198.69139099121094,-0.6106840968132019,174.25839233398438,187.13900756835938,151.80531311035156,3.570082426071167,0.8780136108398438,1.5688345432281494
140,0.030731482431292534,195.0,-0.6123492121696472,174.53343200683594,187.22767639160156,151.7030792236328,3.578293800354004,0.9159893989562988,1.5653852224349976
141,0.02921580709517002,200.87413024902344,-0.6031265258789062,174.2775421142578,187.20611572265625,151.8341522216797,3.571052312850952,0.8853040337562561,1.5669249296188354
142,0.03049474023282528,196.0848846435547,-0.6153988242149353,174.19287109375,187.27027893066406,151.7008056640625,3.573464870452881,0.8890214562416077,1.564605951309204
143,0.029306214302778244,197.07089233398438,-0.615592360496521,174.13914489746094,187.28993225097656,151.59617614746094,3.5689613819122314,0.8857256770133972,1.5679172277450562
144,0.029893968254327774,196.14773559570312,-0.6157170534133911,174.16847229003906,187.27716064453125,151.54090881347656,3.568239688873291,0.894010603427887,1.5702792406082153
145,0.030721692368388176,197.07875061035156,-0.6153532862663269,174.0229034423828,187.28225708007812,151.52642822265625,3.5684683322906494,0.8823332786560059,1.5683039426803589
146,0.0293039008975029,195.7453155517578,-0.6145200729370117,174.19747924804688,187.35723876953125,151.4894561767578,3.5747854709625244,0.9081999063491821,1.5651744604110718
147,0.030313143506646156,199.83828735351562,-0.6091102361679077,174.0050506591797,187.33644104003906,151.6072998046875,3.569570779800415,0.8799643516540527,1.5654587745666504
148,0.029577894136309624,195.61306762695312,-0.6133028864860535,174.2311248779297,187.3348388671875,151.54127502441406,3.577522039413452,0.9158073663711548,1.5693844556808472
149,0.030249863862991333,200.92654418945312,-0.6043038368225098,173.98037719726562,187.2957305908203,151.67803955078125,3.569833755493164,0.8831748366355896,1.5718536376953125
150,0.03063235618174076,195.8109893798828,-0.6147012114524841,174.1799774169922,187.40870666503906,151.63526916503906,3.5781242847442627,0.9090977311134338,1.5640113353729248
151,0.029080821201205254,200.28001403808594,-0.6084440350532532,173.90635681152344,187.36634826660156,151.76174926757812,3.571253538131714,0.8799028992652893,1.5657302141189575
152,0.0304642915725708,195.71453857421875,-0.6130480766296387,174.1743621826172,187.36521911621094,151.64697265625,3.5791704654693604,0.9154971241950989,1.5673906803131104
153,0.03033369593322277,201.07916259765625,-0.6045249700546265,173.8941650390625,187.34877014160156,151.78335571289062,3.5733888149261475,0.8814935684204102,1.5682944059371948
154,0.029526079073548317,196.07666015625,-0.6141611933708191,173.4857635498047,187.3903045654297,151.6820526123047,3.589977741241455,0.8672789931297302,1.5478183031082153
155,0.029290862381458282,197.15528869628906,-0.6027411222457886,173.7833251953125,187.34588623046875,151.370361328125,3.59859561920166,0.9087588787078857,1.5504837036132812
156,0.029565652832388878,203.43792724609375,-0.6070440411567688,173.51890563964844,187.24014282226562,151.46124267578125,3.5916895866394043,0.8738331198692322,1.5529003143310547
157,0.030134566128253937,198.13253784179688,-0.6099910736083984,173.8211669921875,187.1075439453125,151.26754760742188,3.6025638580322266,0.9085293412208557,1.5588637590408325
158,0.030341291800141335,203.58279418945312,-0.6070705652236938,173.54513549804688,187.12335205078125,151.40040588378906,3.5972094535827637,0.8744948506355286,1.5560294389724731
159,0.029426397755742073,198.78565979003906,-0.6117708086967468,173.90176391601562,187.09487915039062,151.23585510253906,3.6122851371765137,0.91900235414505,1.5550713539123535
160,0.030192803591489792,206.1730499267578,-0.5984293818473816,173.62191772460938,186.986572265625,151.39955139160156,3.60552978515625,0.8850853443145752,1.557606816291809
161,0.03038230910897255,200.99119567871094,-0.6148922443389893,173.44993591308594,186.89195251464844,151.36041259765625,3.612497329711914,0.8826808929443359,1.5583529472351074
162,0.029399000108242035,201.5853729248047,-0.6153474450111389,173.36195373535156,186.78323364257812,151.27427673339844,3.616581678390503,0.886889636516571,1.560670018196106
163,0.030582936480641365,202.5941925048828,-0.6155580878257751,173.2641143798828,186.71681213378906,151.26402282714844,3.6174025535583496,0.8803752660751343,1.5632318258285522
164,0.029810577630996704,201.82839965820312,-0.6157849431037903,173.26939392089844,186.6783447265625,151.21444702148438,3.6199662685394287,0.8883664011955261,1.5646369457244873
165,0.02964169718325138,203.10577392578125,-0.6156108975410461,173.12503051757812,186.65184020996094,151.21893310546875,3.620272159576416,0.880354106426239,1.5625139474868774
166,0.030496569350361824,202.27206420898438,-0.6159577965736389,173.13783264160156,186.5482940673828,151.1820068359375,3.621077299118042,0.886732816696167,1.5667237043380737
167,0.0295210313051939,203.0023956298828,-0.6162737011909485,173.0537567138672,186.417236328125,151.192626953125,3.6179141998291016,0.8802782893180847,1.5720974206924438
168,0.030629262328147888,201.62371826171875,-0.6156609654426575,173.01980590820312,186.38128662109375,151.20236206054688,3.621424436569214,0.8974184393882751,1.5651628971099854
169,0.028387034311890602,204.3743896484375,-0.613646388053894,172.90296936035156,186.3208770751953,151.24038696289062,3.616896152496338,0.8774553537368774,1.5679264068603516
170,0.029512062668800354,201.26864624023438,-0.6149032115936279,173.0000457763672,186.28240966796875,151.16836547851562,3.622194290161133,0.9002351760864258,1.5613921880722046
171,0.02943871170282364,204.94366455078125,-0.6125806570053101,172.77789306640625,186.2230224609375,151.2886962890625,3.6143758296966553,0.8811497092247009,1.565118670463562
172,0.030173659324645996,201.478759765625,-0.6160792112350464,172.8024139404297,186.20811462402344,151.25111389160156,3.6185498237609863,0.8972995281219482,1.5628143548965454
173,0.029569359496235847,204.07057189941406,-0.6144930720329285,172.6942596435547,186.1827392578125,151.3290557861328,3.6173648834228516,0.8835610151290894,1.5591793060302734
174,0.031048348173499107,202.3284149169922,-0.6162712574005127,172.69700622558594,186.15036010742188,151.23077392578125,3.617438554763794,0.8901197910308838,1.5621901750564575
175,0.029324952512979507,203.11326599121094,-0.6163865327835083,172.6034698486328,186.1187744140625,151.2257537841797,3.6172032356262207,0.8839608430862427,1.5640627145767212
176,0.030776740983128548,202.29641723632812,-0.6167236566543579,172.65476989746094,186.0546417236328,151.1914520263672,3.617070198059082,0.8894940614700317,1.5691231489181519
