itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
39,0.031828008592128754,161.6715545654297,-0.6201104521751404,191.12924194335938,156.85609436035156,170.4759063720703,3.117544651031494,0.588642418384552,1.9607782363891602
40,0.03066127747297287,162.07510375976562,-0.6202127933502197,191.19461059570312,156.87747192382812,170.3725128173828,3.1195552349090576,0.5869446992874146,1.961753487586975
41,0.0313283558934927,161.9301300048828,-0.6204492449760437,191.2522430419922,156.89813232421875,170.33120727539062,3.116797924041748,0.5838342308998108,1.962264060974121
42,0.03000919707119465,161.65940856933594,-0.6205875277519226,191.3265380859375,156.87171936035156,170.39488220214844,3.120209217071533,0.5773289799690247,1.9532252550125122
43,0.030910879373550415,159.54576110839844,-0.6204758286476135,191.39503479003906,156.80874633789062,170.3589324951172,3.116271495819092,0.573358952999115,1.9562442302703857
44,0.030937783420085907,159.6113739013672,-0.6205601692199707,191.47286987304688,156.908203125,170.30601501464844,3.113536834716797,0.572354793548584,1.9596765041351318
45,0.030083155259490013,159.96046447753906,-0.6208739876747131,191.55429077148438,156.9966278076172,170.1798553466797,3.10977840423584,0.5742664337158203,1.9636914730072021
46,0.031149648129940033,160.8062744140625,-0.6209665536880493,191.59898376464844,157.0964813232422,170.1461944580078,3.11126971244812,0.573807954788208,1.9636584520339966
47,0.030171699821949005,160.62869262695312,-0.6211646199226379,191.65542602539062,157.17237854003906,170.09197998046875,3.1108789443969727,0.5729337930679321,1.962724208831787
48,0.030970938503742218,160.34466552734375,-0.6214070916175842,191.7061767578125,157.22508239746094,169.97470092773438,3.1114087104797363,0.5728660225868225,1.9606879949569702
49,0.030437076464295387,159.99769592285156,-0.6216395497322083,191.747314453125,157.26962280273438,169.91236877441406,3.111736297607422,0.5729266405105591,1.9612653255462646
50,0.03041996620595455,160.04798889160156,-0.6217261552810669,191.79209899902344,157.2679901123047,169.8544921875,3.1112804412841797,0.5701854825019836,1.9628390073776245
51,0.03105519711971283,159.93370056152344,-0.6218416094779968,191.8408966064453,157.2716827392578,169.8101043701172,3.1132800579071045,0.5692921876907349,1.9626866579055786
52,0.03057108260691166,159.75619506835938,-0.6218956708908081,191.88560485839844,157.3312530517578,169.72067260742188,3.110274076461792,0.5700682401657104,1.9625144004821777
53,0.03146370127797127,159.86866760253906,-0.6220373511314392,191.9424591064453,157.36538696289062,169.6587371826172,3.109880208969116,0.5693346261978149,1.9631491899490356
54,0.029742876067757607,159.85980224609375,-0.6221602559089661,192.00291442871094,157.42926025390625,169.57620239257812,3.107722520828247,0.5700419545173645,1.9636331796646118
55,0.030758535489439964,160.03985595703125,-0.622367262840271,192.05860900878906,157.5725860595703,169.48898315429688,3.1008503437042236,0.5711843371391296,1.9631564617156982
56,0.03028430975973606,160.20584106445312,-0.6224892735481262,192.08840942382812,157.62225341796875,169.3753662109375,3.103085517883301,0.5716016888618469,1.960188627243042
57,0.03024967759847641,159.73654174804688,-0.622856855392456,192.12391662597656,157.66680908203125,169.3083038330078,3.1028521060943604,0.5733832716941833,1.9579192399978638
58,0.031145043671131134,159.62892150878906,-0.6228659749031067,192.15402221679688,157.71392822265625,169.29551696777344,3.1026740074157715,0.5704599022865295,1.956626534461975
59,0.030750306323170662,159.0411376953125,-0.6230329871177673,192.1846923828125,157.77987670898438,169.22215270996094,3.1028289794921875,0.5685688853263855,1.9563058614730835
60,0.029559964314103127,158.6922607421875,-0.623220682144165,192.2111358642578,157.86990356445312,169.12771606445312,3.101928472518921,0.5673802495002747,1.9536319971084595
61,0.03089285083115101,158.1105194091797,-0.6235185861587524,192.23638916015625,157.9137420654297,169.06698608398438,3.104778289794922,0.5661946535110474,1.9511913061141968
62,0.030428288504481316,157.5030975341797,-0.6237436532974243,192.27398681640625,157.91384887695312,169.0688018798828,3.1028482913970947,0.566740870475769,1.948420763015747
63,0.031126718968153,157.259033203125,-0.6237608194351196,192.28599548339844,157.91041564941406,169.00682067871094,3.1059935092926025,0.5641728043556213,1.9483283758163452
64,0.030951645225286484,156.8259735107422,-0.6237583756446838,192.31912231445312,157.9572296142578,168.93667602539062,3.1031131744384766,0.562658965587616,1.9498536586761475
65,0.029733732342720032,156.88389587402344,-0.6239756345748901,192.3585662841797,158.03346252441406,168.8568115234375,3.102632999420166,0.5631735324859619,1.9487667083740234
66,0.030731867998838425,156.75759887695312,-0.6240626573562622,192.38592529296875,158.0255889892578,168.77767944335938,3.104517936706543,0.5627045631408691,1.9529927968978882
67,0.030263755470514297,157.24749755859375,-0.6240800619125366,192.42437744140625,158.0944366455078,168.7711181640625,3.104257106781006,0.5635387897491455,1.950913667678833
68,0.030270470306277275,157.0323028564453,-0.6241868734359741,192.45823669433594,158.1455841064453,168.7692413330078,3.104330062866211,0.5641111135482788,1.9524567127227783
69,0.031004276126623154,157.29339599609375,-0.6242446899414062,192.47274780273438,158.2097930908203,168.7281951904297,3.1064045429229736,0.5635113716125488,1.9499059915542603
70,0.02990247868001461,156.75083923339844,-0.6242086887359619,192.4929656982422,158.27044677734375,168.7068328857422,3.1017684936523438,0.5622141361236572,1.951558232307434
71,0.029890310019254684,156.8916015625,-0.6242222785949707,192.50692749023438,158.32797241210938,168.69345092773438,3.103351354598999,0.5624489784240723,1.948830008506775
72,0.030793797224760056,156.4536895751953,-0.624250054359436,192.51429748535156,158.33328247070312,168.64158630371094,3.1032280921936035,0.5612865090370178,1.947118878364563
73,0.030224455520510674,156.05906677246094,-0.6242548227310181,192.53794860839844,158.26992797851562,168.6206817626953,3.1023261547088623,0.5583034157752991,1.9489116668701172
74,0.030288664624094963,156.00546264648438,-0.6243919730186462,192.568359375,158.28335571289062,168.54632568359375,3.103316307067871,0.5584802627563477,1.9486148357391357
75,0.03071579709649086,155.95700073242188,-0.624464750289917,192.59487915039062,158.2777557373047,168.50537109375,3.1052420139312744,0.5572676062583923,1.953716516494751
76,0.02991391532123089,156.47422790527344,-0.6244066953659058,192.62997436523438,158.26304626464844,168.43589782714844,3.1035313606262207,0.5588339567184448,1.9555706977844238
77,0.031123468652367592,157.01121520996094,-0.6243904829025269,192.65713500976562,158.29934692382812,168.34259033203125,3.106912851333618,0.5581541061401367,1.9507200717926025
78,0.03062421642243862,156.1252899169922,-0.624581515789032,192.68341064453125,158.33522033691406,168.3065185546875,3.105036973953247,0.5604225397109985,1.9502981901168823
79,0.02997487224638462,156.39414978027344,-0.6246452927589417,192.6998291015625,158.29725646972656,168.25082397460938,3.1038994789123535,0.5602415800094604,1.9532684087753296
80,0.03139890916645527,156.85313415527344,-0.6245969533920288,192.7090301513672,158.29464721679688,168.1767578125,3.106719732284546,0.5594586730003357,1.9501904249191284
81,0.030753815546631813,156.2450714111328,-0.62470543384552,192.7384490966797,158.28927612304688,168.1163787841797,3.1039586067199707,0.5602428913116455,1.9505488872528076
82,0.02986552007496357,156.4870147705078,-0.6247413158416748,192.74322509765625,158.27781677246094,168.07557678222656,3.1071431636810303,0.5600771307945251,1.9465359449386597
83,0.030476825311779976,155.8304443359375,-0.6245707273483276,192.76617431640625,158.2836456298828,168.01625061035156,3.1034128665924072,0.5600063800811768,1.9490326642990112
84,0.02970479428768158,156.27024841308594,-0.6247601509094238,192.77188110351562,158.246826171875,168.03099060058594,3.105998992919922,0.55800461769104,1.9502626657485962
85,0.03075014054775238,156.14491271972656,-0.6248019933700562,192.7963409423828,158.23594665527344,167.96627807617188,3.106299638748169,0.5571615099906921,1.9539939165115356
86,0.03011874482035637,156.56552124023438,-0.6248375177383423,192.81906127929688,158.29867553710938,167.906494140625,3.105084180831909,0.558081328868866,1.95305335521698
87,0.031113121658563614,156.54095458984375,-0.6249153017997742,192.84205627441406,158.3303985595703,167.86785888671875,3.109135627746582,0.5594671964645386,1.9531327486038208
88,0.03007947839796543,156.60865783691406,-0.6249242424964905,192.85218811035156,158.3173370361328,167.7983856201172,3.1126396656036377,0.558961808681488,1.9550461769104004
89,0.03219851851463318,156.73130798339844,-0.6249791979789734,192.86935424804688,158.38253784179688,167.73992919921875,3.1083824634552,0.5570600032806396,1.9549405574798584
90,0.030219290405511856,156.52609252929688,-0.6250937581062317,192.89024353027344,158.4437713623047,167.64805603027344,3.1067605018615723,0.558245837688446,1.9552472829818726
91,0.029959291219711304,156.72097778320312,-0.6252328753471375,192.9102783203125,158.48193359375,167.58604431152344,3.1063408851623535,0.5611692070960999,1.9542039632797241
92,0.03145384229719639,156.94432067871094,-0.6252687573432922,192.9055633544922,158.50621032714844,167.53355407714844,3.1102490425109863,0.559272050857544,1.9548190832138062
93,0.030156143009662628,156.65203857421875,-0.6252155303955078,192.909912109375,158.5019073486328,167.5143280029297,3.1126387119293213,0.5590689778327942,1.9510297775268555
94,0.0309961698949337,156.04165649414062,-0.6250427961349487,192.9056854248047,158.527587890625,167.47756958007812,3.1119561195373535,0.5598561763763428,1.954695224761963
95,0.029995981603860855,156.6466827392578,-0.625247061252594,192.90834045410156,158.55670166015625,167.43170166015625,3.1120858192443848,0.5574462413787842,1.949294090270996
96,0.031147344037890434,155.5485076904297,-0.625144898891449,192.91041564941406,158.64962768554688,167.4199981689453,3.112396478652954,0.5566471815109253,1.9486504793167114
97,0.03106527402997017,155.26707458496094,-0.6252474188804626,192.91641235351562,158.708740234375,167.3597412109375,3.1139984130859375,0.5580064058303833,1.949320673942566
98,0.03104316256940365,155.44996643066406,-0.6253554821014404,192.91946411132812,158.76669311523438,167.3187255859375,3.1164562702178955,0.5588575601577759,1.946789026260376
99,0.030629049986600876,155.1033935546875,-0.6254249215126038,192.92575073242188,158.82443237304688,167.28334045410156,3.1114068031311035,0.5571712255477905,1.9458836317062378
100,0.030029844492673874,154.82894897460938,-0.6255472302436829,192.9339599609375,158.9090118408203,167.2081756591797,3.112443208694458,0.5581425428390503,1.9451872110366821
101,0.030865604057908058,154.7645263671875,-0.6256027221679688,192.94247436523438,158.94677734375,167.15347290039062,3.1153361797332764,0.5557693839073181,1.945284128189087
102,0.03130422718822956,154.3655548095703,-0.6257916688919067,192.97276306152344,159.00160217285156,167.11947631835938,3.1194589138031006,0.5564273595809937,1.9436900615692139
103,0.030650954693555832,154.10618591308594,-0.6258314251899719,193.0021209716797,159.043212890625,167.06964111328125,3.1197669506073,0.5579221248626709,1.9432424306869507
104,0.03138774447143078,154.21395874023438,-0.625883162021637,193.02284240722656,159.07908630371094,167.00271606445312,3.1197283267974854,0.559124231338501,1.9445399045944214
105,0.03025749884545803,154.53065490722656,-0.6259415149688721,193.05032348632812,159.1275634765625,166.9584197998047,3.119442939758301,0.5588582754135132,1.9454606771469116
106,0.03134378790855408,154.60067749023438,-0.6260450482368469,193.07244873046875,159.1650390625,166.87879943847656,3.1186976432800293,0.5590676069259644,1.9461225271224976
107,0.030391033738851547,154.71417236328125,-0.6261391043663025,193.094482421875,159.1996612548828,166.85934448242188,3.11753511428833,0.5585641264915466,1.9427562952041626
108,0.03101295419037342,154.1920928955078,-0.626187264919281,193.09449768066406,159.2835693359375,166.75335693359375,3.119371175765991,0.5584734678268433,1.943830966949463
109,0.030296968296170235,154.2135009765625,-0.6262345910072327,193.1156768798828,159.32757568359375,166.70278930664062,3.1138365268707275,0.5584161877632141,1.9446401596069336
110,0.029866792261600494,154.4181365966797,-0.6262720823287964,193.13925170898438,159.39459228515625,166.62782287597656,3.1124773025512695,0.5578311681747437,1.944115400314331
111,0.03118279203772545,154.25563049316406,-0.6263454556465149,193.15054321289062,159.45285034179688,166.64480590820312,3.1165590286254883,0.5538928508758545,1.9406784772872925
112,0.030535763129591942,153.12132263183594,-0.6264699101448059,193.16929626464844,159.45436096191406,166.6373291015625,3.116330146789551,0.55307936668396,1.946509599685669
113,0.03135761804878712,153.8339080810547,-0.6264513731002808,193.18748474121094,159.454833984375,166.575439453125,3.121432304382324,0.5528859496116638,1.9470367431640625
114,0.030104365199804306,153.7734832763672,-0.6265116333961487,193.21168518066406,159.4522705078125,166.54759216308594,3.117565393447876,0.5522695779800415,1.9499760866165161
115,0.030844245105981827,154.20228576660156,-0.6266138553619385,193.20726013183594,159.49847412109375,166.51315307617188,3.1224324703216553,0.5509981513023376,1.9489442110061646
116,0.030248520895838737,153.7388916015625,-0.6265257596969604,193.2340545654297,159.55874633789062,166.48391723632812,3.121180295944214,0.5519463419914246,1.948836326599121
117,0.03010340966284275,153.84063720703125,-0.6266704201698303,193.2425537109375,159.43826293945312,166.45510864257812,3.1167423725128174,0.552883505821228,1.9536359310150146
118,0.03127992898225784,154.83917236328125,-0.6264737844467163,193.24664306640625,159.52423095703125,166.4074249267578,3.1206820011138916,0.5521740913391113,1.949211835861206
119,0.03055901825428009,153.96902465820312,-0.6266698837280273,193.24661254882812,159.61753845214844,166.42474365234375,3.117075204849243,0.5493113994598389,1.948537826538086
120,0.03093063086271286,153.50311279296875,-0.6266540288925171,193.25636291503906,159.64625549316406,166.4475860595703,3.1220335960388184,0.5460221767425537,1.9444541931152344
121,0.030878810212016106,152.37191772460938,-0.626588761806488,193.28443908691406,159.64071655273438,166.36538696289062,3.1215269565582275,0.5520256757736206,1.9429633617401123
122,0.029628237709403038,152.99075317382812,-0.6266623735427856,193.28465270996094,159.61378479003906,166.3125,3.1167404651641846,0.5512745976448059,1.9439871311187744
123,0.03087799623608589,153.16226196289062,-0.6267251968383789,193.2985076904297,159.64247131347656,166.28140258789062,3.115018844604492,0.5512017607688904,1.9456819295883179
124,0.030271008610725403,153.41136169433594,-0.6267216801643372,193.31211853027344,159.6908721923828,166.24171447753906,3.113417387008667,0.5493830442428589,1.9430619478225708
125,0.030429627746343613,152.81243896484375,-0.626741886138916,193.32862854003906,159.6935577392578,166.1916961669922,3.1125576496124268,0.5493619441986084,1.9438871145248413
126,0.031100928783416748,152.9518280029297,-0.6268300414085388,193.337890625,159.65115356445312,166.12257385253906,3.1121816635131836,0.550441563129425,1.9477401971817017
127,0.030450943857431412,153.68067932128906,-0.6266587972640991,193.33570861816406,159.68438720703125,166.0932159423828,3.1168270111083984,0.5489864349365234,1.946205735206604
128,0.03015914000570774,153.1348114013672,-0.6268789172172546,193.35472106933594,159.67237854003906,166.03717041015625,3.1180717945098877,0.5473651885986328,1.9500592947006226
129,0.03048429638147354,153.44825744628906,-0.6268743872642517,193.35910034179688,159.68670654296875,166.03887939453125,3.1217904090881348,0.5433768033981323,1.9462213516235352
130,0.030827611684799194,152.29490661621094,-0.6268743276596069,193.38502502441406,159.763916015625,166.03404235839844,3.116669178009033,0.5425614714622498,1.9482274055480957
131,0.03114253468811512,152.5334930419922,-0.6269848942756653,193.4042510986328,159.7754364013672,165.98622131347656,3.11795973777771,0.54509037733078,1.9489878416061401
132,0.030226843431591988,152.94381713867188,-0.62702876329422,193.40902709960938,159.75144958496094,165.9864501953125,3.1196095943450928,0.5431351661682129,1.9487838745117188
133,0.031066935509443283,152.64205932617188,-0.6270293593406677,193.43544006347656,159.75038146972656,166.11573791503906,3.1184918880462646,0.5358442664146423,1.945974588394165
134,0.029840974137187004,151.32937622070312,-0.6269494891166687,193.44595336914062,159.7215118408203,166.06088256835938,3.1193125247955322,0.533937931060791,1.9468313455581665
135,0.030874889343976974,151.20884704589844,-0.6270372867584229,193.4701690673828,159.78018188476562,166.0275421142578,3.121812582015991,0.5343183279037476,1.944729208946228
136,0.0309599656611681,150.87454223632812,-0.6270935535430908,193.49058532714844,159.78451538085938,165.9777374267578,3.120906114578247,0.5339860916137695,1.9450335502624512
137,0.02990085259079933,150.9014129638672,-0.6271547675132751,193.5092315673828,159.82420349121094,165.9597930908203,3.1210851669311523,0.533379852771759,1.942928671836853
138,0.029773520305752754,150.50198364257812,-0.6270866990089417,193.51991271972656,159.8204803466797,165.94677734375,3.123922348022461,0.5325343012809753,1.9416265487670898
139,0.03094065748155117,150.1571807861328,-0.6270942091941833,193.5441131591797,159.8726348876953,165.91868591308594,3.1251578330993652,0.5330638885498047,1.9426201581954956
140,0.02997826784849167,150.30958557128906,-0.6271770000457764,193.56980895996094,159.89508056640625,165.89080810546875,3.125352144241333,0.5332808494567871,1.9441461563110352
141,0.030923567712306976,150.54185485839844,-0.6272100806236267,193.58682250976562,159.91456604003906,165.91441345214844,3.126786470413208,0.5326940417289734,1.9418283700942993
142,0.030167294666171074,150.1065216064453,-0.6272258162498474,193.61651611328125,159.9044189453125,165.8765411376953,3.127924680709839,0.5338597893714905,1.9467873573303223
143,0.0300588458776474,150.94955444335938,-0.6272978782653809,193.63223266601562,159.92108154296875,165.87586975097656,3.1314244270324707,0.5340821743011475,1.9472538232803345
144,0.031043294817209244,150.96778869628906,-0.6273697018623352,193.64297485351562,159.9943084716797,165.83775329589844,3.128535032272339,0.5337444543838501,1.947561264038086
145,0.030053142458200455,150.97019958496094,-0.6273494958877563,193.6571502685547,160.0108642578125,165.82403564453125,3.132331132888794,0.5337126851081848,1.9455963373184204
146,0.03086673654615879,150.61306762695312,-0.6273453831672668,193.66754150390625,160.01763916015625,165.81431579589844,3.131502628326416,0.5343987345695496,1.9489359855651855
147,0.03085317090153694,151.1818389892578,-0.627357006072998,193.6861114501953,160.01205444335938,165.79396057128906,3.1342506408691406,0.5358172655105591,1.9452389478683472
148,0.03037365898489952,150.8214111328125,-0.6273089051246643,193.69606018066406,160.05435180664062,165.71815490722656,3.133345365524292,0.5364689826965332,1.9494448900222778
149,0.031076760962605476,151.47674560546875,-0.6273533701896667,193.7040252685547,160.11468505859375,165.6619415283203,3.133060932159424,0.5353191494941711,1.9479025602340698
150,0.029772436246275902,151.07373046875,-0.627418577671051,193.712158203125,160.13865661621094,165.68661499023438,3.1323628425598145,0.5330309867858887,1.947065830230713
151,0.03030753880739212,150.65394592285156,-0.6274566650390625,193.7216796875,160.11851501464844,165.67755126953125,3.1358437538146973,0.5323410630226135,1.9452455043792725
152,0.03055373579263687,150.26805114746094,-0.6273950934410095,193.7234649658203,160.07931518554688,165.6085205078125,3.133729934692383,0.5321497917175293,1.9491376876831055
153,0.029719077050685883,150.8546905517578,-0.6274051666259766,193.72503662109375,160.13424682617188,165.61219787597656,3.1356704235076904,0.5347341895103455,1.9453394412994385
154,0.03126344084739685,150.59117126464844,-0.6273998022079468,193.73388671875,160.08770751953125,165.62454223632812,3.1332027912139893,0.5309566259384155,1.9464913606643677
155,0.029534675180912018,150.34011840820312,-0.6274781227111816,193.7483673095703,160.08766174316406,165.57664489746094,3.1352169513702393,0.528547465801239,1.9482513666152954
156,0.030834270641207695,150.23646545410156,-0.6275057196617126,193.77577209472656,160.00938415527344,165.5601043701172,3.1350009441375732,0.5286716818809509,1.9504438638687134
157,0.031146889552474022,150.64089965820312,-0.627352774143219,193.78353881835938,160.03900146484375,165.5619659423828,3.137547254562378,0.5274946093559265,1.9474425315856934
158,0.02999553270637989,150.0029296875,-0.6275343298912048,193.8097381591797,159.9585723876953,165.53189086914062,3.1381280422210693,0.5316379070281982,1.9504603147506714
159,0.030691608786582947,151.03732299804688,-0.6273765563964844,193.81910705566406,159.9947052001953,165.4736328125,3.138125419616699,0.5317921042442322,1.9488681554794312
160,0.030248526483774185,150.81561279296875,-0.6274837851524353,193.8291015625,160.0023193359375,165.4801483154297,3.139728546142578,0.5321316719055176,1.9493993520736694
161,0.031176775693893433,150.90399169921875,-0.6274287104606628,193.84226989746094,160.07528686523438,165.4847412109375,3.135542869567871,0.5310131907463074,1.9494446516036987
162,0.03011210821568966,150.78692626953125,-0.6274410486221313,193.8370819091797,160.09750366210938,165.42677307128906,3.138017177581787,0.5327448844909668,1.9497185945510864
163,0.030052611604332924,150.98780822753906,-0.6274476647377014,193.83523559570312,160.08428955078125,165.4241485595703,3.13834547996521,0.5309021472930908,1.9493517875671387
164,0.03072180598974228,150.69802856445312,-0.6275176405906677,193.8536376953125,160.02377319335938,165.4164581298828,3.1369547843933105,0.5294139981269836,1.9521379470825195
165,0.031235286965966225,150.9729766845703,-0.6274200081825256,193.8583984375,160.08102416992188,165.37713623046875,3.138049840927124,0.5285008549690247,1.951171636581421
166,0.030667094513773918,150.65553283691406,-0.627560555934906,193.87005615234375,160.1288604736328,165.30752563476562,3.1403942108154297,0.5286145806312561,1.9498658180236816
167,0.030045390129089355,150.41795349121094,-0.6275647878646851,193.88583374023438,160.13238525390625,165.31015014648438,3.1395204067230225,0.5265902280807495,1.9523845911026
168,0.031102048233151436,150.52064514160156,-0.6276426315307617,193.89747619628906,160.10366821289062,165.27359008789062,3.1420609951019287,0.5273463726043701,1.955629587173462
169,0.03042469546198845,151.05467224121094,-0.627528190612793,193.89108276367188,160.1361083984375,165.27174377441406,3.1406192779541016,0.5235222578048706,1.954383134841919
170,0.0301157645881176,150.375,-0.627719521522522,193.89695739746094,160.24293518066406,165.09197998046875,3.129854440689087,0.5233749747276306,1.9539026021957397
171,0.030993586406111717,150.42465209960938,-0.6277174353599548,193.90011596679688,160.1761016845703,165.08595275878906,3.128336191177368,0.5229988694190979,1.9613282680511475
172,0.029777200892567635,151.50698852539062,-0.6275246143341064,193.91766357421875,160.22825622558594,165.1053924560547,3.1308422088623047,0.5247608423233032,1.9596507549285889
173,0.030959900468587875,151.41358947753906,-0.6276817917823792,193.91305541992188,160.27593994140625,165.126708984375,3.1298673152923584,0.5257112383842468,1.958276391029358
174,0.030834950506687164,151.32398986816406,-0.6276737451553345,193.9147491455078,160.2678680419922,164.85693359375,3.128857135772705,0.5237040519714355,1.9572432041168213
175,0.029433147981762886,150.95941162109375,-0.6276938915252686,193.9150390625,160.26861572265625,164.79539489746094,3.132194757461548,0.5274653434753418,1.9548203945159912
176,0.030913304537534714,151.04702758789062,-0.6276777386665344,193.90243530273438,160.2344512939453,164.76205444335938,3.1313698291778564,0.5269930958747864,1.953872799873352
177,0.03264918923377991,150.89251708984375,-0.6277229189872742,193.8877716064453,160.23846435546875,164.73919677734375,3.1304712295532227,0.525314211845398,1.9522974491119385
