itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
77,0.030739212408661842,17.99496078491211,-0.984724760055542,177.60537719726562,177.12503051757812,160.62432861328125,3.188662528991699,0.023313026875257492,1.5624055862426758
78,0.031218519434332848,17.267946243286133,-0.9857267141342163,177.7215118408203,177.2824249267578,160.75946044921875,3.185983896255493,0.022652648389339447,1.5627551078796387
79,0.030702687799930573,16.527875900268555,-0.9866341352462769,177.83395385742188,177.44369506835938,160.9032745361328,3.185145139694214,0.02174149639904499,1.5611963272094727
80,0.03219364397227764,16.15304946899414,-0.9874010682106018,177.94268798828125,177.57525634765625,161.0421905517578,3.1823203563690186,0.020956814289093018,1.5629198551177979
81,0.030968500301241875,15.312480926513672,-0.9882581830024719,178.04293823242188,177.69451904296875,161.18589782714844,3.1796388626098633,0.02017667330801487,1.5640993118286133
82,0.031042402610182762,14.534003257751465,-0.9890279769897461,178.13877868652344,177.8082733154297,161.32537841796875,3.176872968673706,0.01973705366253853,1.5649077892303467
83,0.03127738647162914,13.809805870056152,-0.9897245764732361,178.23104858398438,177.92320251464844,161.4539337158203,3.174299716949463,0.019141221418976784,1.564234733581543
84,0.030648795887827873,13.179317474365234,-0.9903545379638672,178.3223114013672,178.02854919433594,161.58201599121094,3.1718692779541016,0.01845724508166313,1.5640703439712524
85,0.03125837258994579,12.54320240020752,-0.9909659624099731,178.41146850585938,178.1277618408203,161.7115936279297,3.169506549835205,0.017863616347312927,1.5642812252044678
86,0.031198669224977493,11.913116455078125,-0.991524875164032,178.49810791015625,178.26358032226562,161.84219360351562,3.1692662239074707,0.017007315531373024,1.5665889978408813
87,0.030835632234811783,11.485738754272461,-0.9920749664306641,178.58590698242188,178.37359619140625,161.96621704101562,3.167776346206665,0.01583755761384964,1.565903902053833
88,0.0319537241011858,10.968856811523438,-0.9926438331604004,178.67291259765625,178.4870147705078,162.09446716308594,3.1657168865203857,0.014482010155916214,1.565783143043518
89,0.030867168679833412,10.315052032470703,-0.9932034611701965,178.75921630859375,178.58297729492188,162.2241668701172,3.164081335067749,0.013249796815216541,1.5663882493972778
90,0.030771151185035706,9.715517044067383,-0.9937253594398499,178.84234619140625,178.674072265625,162.35205078125,3.162645101547241,0.01242830790579319,1.5665955543518066
91,0.03137926198542118,9.217164039611816,-0.9942032694816589,178.92247009277344,178.7574462890625,162.4833221435547,3.16143798828125,0.011645330116152763,1.567488193511963
92,0.030545104295015335,8.72903823852539,-0.9946483969688416,178.99755859375,178.83192443847656,162.60328674316406,3.1597914695739746,0.010831478983163834,1.5675374269485474
93,0.030270744115114212,8.221232414245605,-0.9950382709503174,179.0675048828125,178.90322875976562,162.72232055664062,3.158573627471924,0.010350887663662434,1.5681320428848267
94,0.03100242279469967,7.800368309020996,-0.9953934550285339,179.13206481933594,178.9680633544922,162.84414672851562,3.1572015285491943,0.010068945586681366,1.5677536725997925
95,0.03126256354153156,7.419395446777344,-0.9957306385040283,179.19216918945312,179.0308837890625,162.95619201660156,3.156245470046997,0.00971928145736456,1.5681709051132202
96,0.031112460419535637,7.074575424194336,-0.99603271484375,179.2477569580078,179.102294921875,163.07186889648438,3.154597520828247,0.009328515268862247,1.568625569343567
97,0.030557552352547646,6.6156768798828125,-0.9963418841362,179.29986572265625,179.15638732910156,163.18309020996094,3.15388560295105,0.008841483853757381,1.5684419870376587
98,0.03146788477897644,6.321127891540527,-0.9966012239456177,179.34884643554688,179.21343994140625,163.2933807373047,3.152649402618408,0.008380644954741001,1.5685524940490723
99,0.03104347735643387,5.939759731292725,-0.9968607425689697,179.39491271972656,179.26422119140625,163.40536499023438,3.151926279067993,0.007849017158150673,1.5693227052688599
100,0.030443893745541573,5.610291481018066,-0.9970946311950684,179.43728637695312,179.3135223388672,163.50732421875,3.151120901107788,0.00757141038775444,1.5688585042953491
101,0.029747620224952698,5.349417686462402,-0.9973007440567017,179.47665405273438,179.35977172851562,163.61192321777344,3.150665044784546,0.007146033458411694,1.5691527128219604
102,0.031109506264328957,5.098208427429199,-0.9975020289421082,179.5143585205078,179.3985137939453,163.71339416503906,3.150339126586914,0.006746279541403055,1.5688146352767944
103,0.029820896685123444,4.897897720336914,-0.9976828098297119,179.54942321777344,179.4362030029297,163.81137084960938,3.1496901512145996,0.00643449230119586,1.5688008069992065
104,0.031508442014455795,4.650174140930176,-0.9978503584861755,179.5822296142578,179.47332763671875,163.90725708007812,3.149230718612671,0.006191427819430828,1.5691537857055664
105,0.031320272013545036,4.43388032913208,-0.9980120062828064,179.61236572265625,179.50978088378906,163.9996795654297,3.148764133453369,0.005850216839462519,1.5692462921142578
106,0.030957555398344994,4.21268367767334,-0.9981597661972046,179.64035034179688,179.54495239257812,164.0897674560547,3.1482574939727783,0.005556467454880476,1.5694611072540283
107,0.03157094120979309,3.9932045936584473,-0.9983005523681641,179.6669464111328,179.57630920410156,164.1768798828125,3.147686243057251,0.005254292860627174,1.5696388483047485
108,0.03114640712738037,3.7673521041870117,-0.998432993888855,179.69190979003906,179.60430908203125,164.26368713378906,3.1471199989318848,0.00491609051823616,1.5699238777160645
109,0.030839810147881508,3.5377020835876465,-0.9985613226890564,179.71566772460938,179.63766479492188,164.3495635986328,3.1465930938720703,0.004643218591809273,1.5699111223220825
110,0.030955662950873375,3.3330650329589844,-0.9986817836761475,179.7382354736328,179.6638641357422,164.4314727783203,3.1463570594787598,0.0043577225878834724,1.5702407360076904
111,0.03154017962515354,3.1633245944976807,-0.9987886548042297,179.75889587402344,179.68606567382812,164.51002502441406,3.1460466384887695,0.003992746118456125,1.5698622465133667
112,0.031019745394587517,2.992375373840332,-0.9988856911659241,179.7782440185547,179.7054901123047,164.58782958984375,3.1456375122070312,0.0038080757949501276,1.570146918296814
113,0.03101484850049019,2.820291757583618,-0.9989758729934692,179.79579162597656,179.7248992919922,164.66102600097656,3.1454741954803467,0.0034023982007056475,1.5703935623168945
114,0.030554328113794327,2.6589884757995605,-0.999057412147522,179.81251525878906,179.74740600585938,164.73004150390625,3.1450862884521484,0.0030985302291810513,1.5703389644622803
115,0.030993634834885597,2.4913973808288574,-0.9991319179534912,179.8281707763672,179.7664031982422,164.78890991210938,3.1448545455932617,0.0024531465023756027,1.5706372261047363
116,0.03047988936305046,2.30078387260437,-0.9991926550865173,179.84326171875,179.7842559814453,164.85426330566406,3.1447055339813232,0.002522242022678256,1.5704094171524048
117,0.030836084857583046,2.2262778282165527,-0.9992584586143494,179.85678100585938,179.7987518310547,164.92239379882812,3.144482135772705,0.0027420041151344776,1.570066213607788
118,0.030563196167349815,2.155683755874634,-0.9993221163749695,179.86854553222656,179.80996704101562,164.99179077148438,3.144007444381714,0.002873483346775174,1.5705409049987793
119,0.030523031949996948,2.0293631553649902,-0.9993911981582642,179.87940979003906,179.8231201171875,165.05368041992188,3.1437973976135254,0.002581951906904578,1.5703022480010986
120,0.03184067830443382,1.8954200744628906,-0.9994458556175232,179.88943481445312,179.83590698242188,165.11643981933594,3.143801212310791,0.002272124867886305,1.5702769756317139
121,0.03062477894127369,1.7873408794403076,-0.9994992017745972,179.898681640625,179.84378051757812,165.1723175048828,3.14363169670105,0.0020919383969157934,1.570615530014038
122,0.031050853431224823,1.6795873641967773,-0.9995445013046265,179.9075469970703,179.85719299316406,165.22592163085938,3.1436212062835693,0.0018583281198516488,1.5706658363342285
123,0.030774736776947975,1.5991053581237793,-0.9995851516723633,179.91616821289062,179.86895751953125,165.27536010742188,3.143578290939331,0.0018032446969300508,1.5704879760742188
124,0.03124879114329815,1.5263010263442993,-0.9996196031570435,179.9239501953125,179.876953125,165.32310485839844,3.1434764862060547,0.001734534278512001,1.5709537267684937
125,0.030429478734731674,1.4548628330230713,-0.9996500015258789,179.9312744140625,179.89292907714844,165.3687286376953,3.1435258388519287,0.0015574467834085226,1.5702918767929077
126,0.032293932512402534,1.3883593082427979,-0.9996789693832397,179.93775939941406,179.89413452148438,165.41307067871094,3.143167734146118,0.001579233561642468,1.570901870727539
127,0.030817296355962753,1.2987048625946045,-0.9997082948684692,179.94395446777344,179.90638732910156,165.4556427001953,3.1431081295013428,0.001412776648066938,1.5704184770584106
128,0.03058326244354248,1.216135859489441,-0.9997337460517883,179.94943237304688,179.9127655029297,165.49644470214844,3.1428370475769043,0.0013744329335168004,1.5708078145980835
129,0.031198039650917053,1.1321353912353516,-0.9997585415840149,179.95465087890625,179.92724609375,165.5351104736328,3.143012285232544,0.001256480347365141,1.5706771612167358
130,0.03054538182914257,1.0918755531311035,-0.9997802376747131,179.95941162109375,179.93890380859375,165.5725860595703,3.143017292022705,0.0011690601240843534,1.5708001852035522
131,0.030785001814365387,1.0467697381973267,-0.9997999668121338,179.96383666992188,179.94117736816406,165.60890197753906,3.142688751220703,0.0010491330176591873,1.5707855224609375
