itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.027931855991482735,44.40694808959961,-0.8999312520027161,182.81753540039062,166.87124633789062,162.18630981445312,3.3216845989227295,-0.017756149172782898,1.5478734970092773
20,0.026431851089000702,44.07654571533203,-0.9081883430480957,182.5726318359375,167.5904083251953,162.2282257080078,3.3218181133270264,-0.009989731013774872,1.5452381372451782
21,0.027800271287560463,44.141685485839844,-0.9161337614059448,182.3389434814453,168.17616271972656,162.25099182128906,3.3204832077026367,-0.004688781686127186,1.5490130186080933
22,0.026144953444600105,43.344993591308594,-0.9222649931907654,182.1105499267578,168.80612182617188,162.3075714111328,3.317087173461914,-3.771529736695811e-05,1.5513089895248413
23,0.027730075642466545,42.29352569580078,-0.9286667704582214,181.89608764648438,169.3566131591797,162.33570861816406,3.314091444015503,0.003198327962309122,1.5566368103027344
24,0.02757919579744339,41.04882049560547,-0.9338331818580627,181.7041473388672,169.9023895263672,162.35134887695312,3.3104913234710693,0.006779803428798914,1.5577908754348755
25,0.026292141526937485,40.126102447509766,-0.9385107159614563,181.52145385742188,170.35411071777344,162.3925018310547,3.3031368255615234,0.008450351655483246,1.5628292560577393
26,0.027642713859677315,38.21754455566406,-0.9426336884498596,181.3468017578125,170.87188720703125,162.41455078125,3.2988452911376953,0.011014081537723541,1.560269832611084
27,0.027124114334583282,37.432498931884766,-0.9467687010765076,181.1795654296875,171.3332977294922,162.44161987304688,3.29226016998291,0.012119492515921593,1.5603870153427124
28,0.026178916916251183,35.99394989013672,-0.9506474137306213,181.0234832763672,171.8358154296875,162.4532012939453,3.2877883911132812,0.013776738196611404,1.5568100214004517
29,0.027671800926327705,35.20875930786133,-0.9545106887817383,180.87619018554688,172.2672882080078,162.48805236816406,3.279935598373413,0.013538447208702564,1.5594916343688965
30,0.027325227856636047,33.280540466308594,-0.9582474231719971,180.74244689941406,172.6615447998047,162.51693725585938,3.2746481895446777,0.013797201216220856,1.5623729228973389
31,0.02694656513631344,31.84688949584961,-0.961419403553009,180.62179565429688,173.08892822265625,162.53494262695312,3.269047737121582,0.01481601782143116,1.5588903427124023
32,0.02720952406525612,30.889381408691406,-0.96454918384552,180.50584411621094,173.49908447265625,162.5693359375,3.262549877166748,0.01581396535038948,1.5592608451843262
33,0.027098659425973892,29.50602149963379,-0.9676268100738525,180.39682006835938,173.86856079101562,162.60545349121094,3.257270336151123,0.016024941578507423,1.5615631341934204
34,0.026907069608569145,28.148696899414062,-0.9702820181846619,180.30149841308594,174.26263427734375,162.6370086669922,3.250800132751465,0.016101300716400146,1.5591191053390503
35,0.02676471509039402,26.92313575744629,-0.9731228351593018,180.21630859375,174.58282470703125,162.67822265625,3.2435693740844727,0.015643104910850525,1.5601929426193237
36,0.026902850717306137,25.326045989990234,-0.975587010383606,180.1394805908203,174.9037628173828,162.72531127929688,3.236467123031616,0.014776164665818214,1.5635708570480347
37,0.02593252807855606,23.546924591064453,-0.9779648184776306,180.07818603515625,175.20828247070312,162.76084899902344,3.229914426803589,0.014157087542116642,1.5629351139068604
38,0.025837367400527,22.195371627807617,-0.9800031185150146,180.02325439453125,175.49868774414062,162.797119140625,3.225419759750366,0.013283537700772285,1.565728783607483
39,0.026885852217674255,20.928438186645508,-0.9817550778388977,179.9756622314453,175.79306030273438,162.8482666015625,3.2206220626831055,0.012443730607628822,1.5664501190185547
40,0.02695363201200962,19.753995895385742,-0.9834475517272949,179.9306182861328,176.06884765625,162.90567016601562,3.21551251411438,0.011716698296368122,1.5669748783111572
41,0.026839103549718857,18.56787872314453,-0.9850296378135681,179.88839721679688,176.34645080566406,162.9668426513672,3.211238145828247,0.01078608725219965,1.5677473545074463
42,0.026996631175279617,17.481327056884766,-0.9864562153816223,179.85049438476562,176.59620666503906,163.0330047607422,3.206277370452881,0.010069645941257477,1.5665035247802734
43,0.026806900277733803,16.463539123535156,-0.9878555536270142,179.81654357910156,176.85906982421875,163.09896850585938,3.201604127883911,0.009717565961182117,1.5645244121551514
44,0.02674710936844349,15.57855224609375,-0.9891847372055054,179.7881622314453,177.0760040283203,163.1667022705078,3.1972451210021973,0.009537423960864544,1.5662708282470703
45,0.025275858119130135,14.525867462158203,-0.9903141260147095,179.76158142089844,177.27471923828125,163.22752380371094,3.1934733390808105,0.009343196637928486,1.5641487836837769
46,0.02733580768108368,13.87010669708252,-0.9911878705024719,179.7414093017578,177.4768524169922,163.29241943359375,3.1889607906341553,0.009166317991912365,1.5653523206710815
47,0.025493308901786804,12.84809684753418,-0.9921656847000122,179.7269287109375,177.78805541992188,163.36148071289062,3.1854145526885986,0.009439726360142231,1.5590990781784058
48,0.025485225021839142,12.54335880279541,-0.992823600769043,179.7164306640625,177.9488525390625,163.44204711914062,3.1814019680023193,0.009727641940116882,1.5654529333114624
49,0.025455275550484657,11.252876281738281,-0.9939748048782349,179.7083740234375,178.10858154296875,163.51722717285156,3.17793345451355,0.009092064574360847,1.566645860671997
50,0.026692211627960205,10.393250465393066,-0.9946253895759583,179.70272827148438,178.25961303710938,163.59530639648438,3.1743340492248535,0.008589399047195911,1.5672049522399902
51,0.02687765657901764,9.575085639953613,-0.9952425360679626,179.70083618164062,178.40158081054688,163.6747283935547,3.171086072921753,0.008195648901164532,1.5670254230499268
52,0.025604119524359703,8.87757682800293,-0.9957765340805054,179.7027130126953,178.53387451171875,163.755615234375,3.1683928966522217,0.008166017010807991,1.5669664144515991
53,0.025457503274083138,8.30419921875,-0.9962212443351746,179.70579528808594,178.65040588378906,163.83531188964844,3.165780544281006,0.007719055283814669,1.567476749420166
54,0.02674826607108116,7.676974296569824,-0.9966115951538086,179.7101287841797,178.76112365722656,163.9094696044922,3.1635026931762695,0.00739406468346715,1.5678576231002808
55,0.025529062375426292,7.133405685424805,-0.996957004070282,179.715087890625,178.85919189453125,163.98764038085938,3.161043643951416,0.007151034194976091,1.5683197975158691
56,0.0252130925655365,6.56911039352417,-0.9972730278968811,179.72032165527344,178.95059204101562,164.0637664794922,3.158586263656616,0.0066472929902374744,1.5688982009887695
57,0.026761842891573906,5.98112678527832,-0.9975631833076477,179.72787475585938,179.04013061523438,164.14088439941406,3.1566250324249268,0.006132407579571009,1.5690107345581055
58,0.026583116501569748,5.496892929077148,-0.9978243708610535,179.73611450195312,179.12515258789062,164.2165069580078,3.154815435409546,0.005726276896893978,1.5686137676239014
59,0.025461256504058838,5.079885482788086,-0.9980466365814209,179.7454833984375,179.198974609375,164.29190063476562,3.153642177581787,0.005477834027260542,1.5687898397445679
60,0.02686154656112194,4.757634162902832,-0.9982270002365112,179.75567626953125,179.26705932617188,164.36245727539062,3.152576208114624,0.004955688025802374,1.569655179977417
61,0.026393279433250427,4.394464492797852,-0.9983866810798645,179.76724243164062,179.3292999267578,164.43515014648438,3.1514997482299805,0.00464909290894866,1.5695674419403076
62,0.02643301710486412,4.102756977081299,-0.9985365271568298,179.77871704101562,179.3915557861328,164.50352478027344,3.150606632232666,0.004196182359009981,1.5695691108703613
63,0.025151612237095833,3.823061466217041,-0.9986642599105835,179.79000854492188,179.44393920898438,164.5740966796875,3.1501266956329346,0.004119712859392166,1.5696537494659424
64,0.026409002020955086,3.649019241333008,-0.9987754821777344,179.8008575439453,179.49862670898438,164.64306640625,3.1491763591766357,0.003885291051119566,1.5699001550674438
65,0.026591531932353973,3.3794703483581543,-0.9988946914672852,179.81198120117188,179.5489044189453,164.7030792236328,3.148493528366089,0.003260690486058593,1.570227861404419
66,0.026544706895947456,3.1113440990448,-0.9989937543869019,179.8238067626953,179.59266662597656,164.7676544189453,3.1477487087249756,0.003115622792392969,1.5701755285263062
67,0.026364829391241074,2.905799627304077,-0.99908846616745,179.83543395996094,179.63418579101562,164.8335723876953,3.1469130516052246,0.003184813540428877,1.569961428642273
68,0.025194555521011353,2.7150938510894775,-0.9991788864135742,179.84645080566406,179.6686248779297,164.8927001953125,3.1462936401367188,0.0029068172443658113,1.5698398351669312
69,0.026893919333815575,2.523306369781494,-0.9992477297782898,179.85691833496094,179.69680786132812,164.9553985595703,3.1458253860473633,0.0029252786189317703,1.5702605247497559
70,0.02639702707529068,2.368495464324951,-0.9993216395378113,179.86692810058594,179.7240753173828,165.01895141601562,3.1456375122070312,0.0028465366922318935,1.5702372789382935
71,0.02544739656150341,2.259694814682007,-0.9993833899497986,179.8764190673828,179.7485809326172,165.0767364501953,3.145306348800659,0.002657247008755803,1.570465087890625
72,0.02548769861459732,2.1197381019592285,-0.9994400143623352,179.8855438232422,179.77174377441406,165.13214111328125,3.1449508666992188,0.0023197175469249487,1.5699200630187988
73,0.026549039408564568,1.981027364730835,-0.9994897246360779,179.8939666748047,179.7912139892578,165.1837615966797,3.1445908546447754,0.0022414065897464752,1.5705252885818481
74,0.026538744568824768,1.8417619466781616,-0.9995376467704773,179.90220642089844,179.80862426757812,165.2378692626953,3.1446259021759033,0.0018447862239554524,1.5704870223999023
75,0.025356492027640343,1.742283582687378,-0.9995802640914917,179.91041564941406,179.82345581054688,165.2859649658203,3.144169807434082,0.0018327556317672133,1.5703961849212646
76,0.027147356420755386,1.6207939386367798,-0.9996163845062256,179.91796875,179.83811950683594,165.33224487304688,3.1439263820648193,0.0017625484615564346,1.5706734657287598
77,0.026562631130218506,1.5132684707641602,-0.9996491074562073,179.92529296875,179.85597229003906,165.37660217285156,3.1438920497894287,0.001616697059944272,1.570428490638733
78,0.02656271681189537,1.4535671472549438,-0.9996790885925293,179.93212890625,179.86712646484375,165.4197235107422,3.143662452697754,0.0015774109633639455,1.5708204507827759
79,0.026542071253061295,1.3603246212005615,-0.9997062087059021,179.93858337402344,179.88064575195312,165.46142578125,3.1435158252716064,0.0014269736129790545,1.5705446004867554
80,0.025357335805892944,1.2832906246185303,-0.9997326135635376,179.94447326660156,179.8911590576172,165.5014190673828,3.143399477005005,0.0013601850951090455,1.5706546306610107
81,0.027191752567887306,1.2165358066558838,-0.9997560977935791,179.949951171875,179.9022216796875,165.53994750976562,3.143195867538452,0.0012855756795033813,1.5706865787506104
82,0.02653341181576252,1.1328189373016357,-0.9997785091400146,179.95494079589844,179.91336059570312,165.57696533203125,3.143009662628174,0.0011893179034814239,1.5705727338790894
83,0.02665111981332302,1.0519466400146484,-0.9997988939285278,179.95944213867188,179.92141723632812,165.61302185058594,3.142773151397705,0.0011160055873915553,1.5706356763839722
