itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
59,0.030806608498096466,52.07061004638672,-0.8558429479598999,163.8575897216797,190.70428466796875,159.50003051757812,2.860318422317505,0.19664061069488525,1.4847379922866821
60,0.029877612367272377,51.4632568359375,-0.8587480187416077,164.08262634277344,190.5343780517578,159.52664184570312,2.867149829864502,0.19268228113651276,1.492458701133728
61,0.030832048505544662,51.308876037597656,-0.8618605136871338,164.30393981933594,190.4014434814453,159.55665588378906,2.8737313747406006,0.1883215755224228,1.496796727180481
62,0.03025132231414318,50.64439392089844,-0.8647730350494385,164.52723693847656,190.25,159.59561157226562,2.882305383682251,0.18420292437076569,1.5041402578353882
63,0.03084440343081951,50.20192337036133,-0.8684642314910889,164.7428741455078,190.08132934570312,159.6566162109375,2.8911426067352295,0.1797315776348114,1.5122861862182617
64,0.03102106600999832,49.83184051513672,-0.8722953200340271,164.9623565673828,189.9130096435547,159.70616149902344,2.8997366428375244,0.1750178039073944,1.516242265701294
65,0.02959895320236683,48.81089782714844,-0.8754481077194214,165.17559814453125,189.7564239501953,159.75607299804688,2.9089574813842773,0.1708768606185913,1.5192891359329224
66,0.02979167364537716,47.611907958984375,-0.8785765171051025,165.38648986816406,189.5851593017578,159.8128204345703,2.9184043407440186,0.16717638075351715,1.5247604846954346
67,0.030508171766996384,46.80546951293945,-0.8821465373039246,165.61441040039062,189.423095703125,159.87815856933594,2.927856206893921,0.16177299618721008,1.5317542552947998
68,0.030382294207811356,46.14289855957031,-0.8860868811607361,165.8328857421875,189.2545928955078,159.9615936279297,2.937530040740967,0.15519236028194427,1.5366898775100708
69,0.02926005981862545,45.05378723144531,-0.8898965716362,166.06195068359375,189.1075439453125,160.01504516601562,2.9464190006256104,0.150596022605896,1.5425541400909424
70,0.029532786458730698,44.35588836669922,-0.8934624791145325,166.28909301757812,188.947998046875,160.0628204345703,2.9567055702209473,0.1455245167016983,1.5464589595794678
71,0.030009781941771507,43.149932861328125,-0.8973084688186646,166.52459716796875,188.7996063232422,160.13372802734375,2.9670376777648926,0.14013122022151947,1.550307035446167
72,0.030119355767965317,41.91423034667969,-0.9010518193244934,166.7648162841797,188.65585327148438,160.177734375,2.976418972015381,0.13364720344543457,1.554468035697937
73,0.02973141521215439,40.78773498535156,-0.9048174619674683,167.01058959960938,188.4759979248047,160.24266052246094,2.986135959625244,0.12832707166671753,1.558613657951355
74,0.02994314394891262,39.680686950683594,-0.9087703824043274,167.2458038330078,188.27549743652344,160.3075714111328,2.996678113937378,0.12258836627006531,1.5613616704940796
75,0.030347108840942383,38.23762512207031,-0.9126546382904053,167.49867248535156,188.07345581054688,160.3675994873047,3.004617214202881,0.11687485128641129,1.563113808631897
76,0.030117683112621307,36.920654296875,-0.9160863161087036,167.75421142578125,187.89559936523438,160.43927001953125,3.013849973678589,0.11178597062826157,1.565962314605713
77,0.030210284516215324,35.70515823364258,-0.9197533130645752,168.0135955810547,187.7309112548828,160.51344299316406,3.0220375061035156,0.1067049652338028,1.5696686506271362
78,0.030053619295358658,34.7572021484375,-0.9231616854667664,168.26309204101562,187.54104614257812,160.61895751953125,3.0302906036376953,0.09874829649925232,1.5706658363342285
79,0.029727570712566376,33.132041931152344,-0.9267142415046692,168.5172119140625,187.32073974609375,160.70358276367188,3.0384771823883057,0.09410206228494644,1.5712076425552368
80,0.02894815057516098,31.69268798828125,-0.9299235939979553,168.78041076660156,187.06674194335938,160.79623413085938,3.0462584495544434,0.08969718962907791,1.576454520225525
81,0.02952396310865879,31.069477081298828,-0.9332067370414734,169.04405212402344,186.851318359375,160.8900604248047,3.053400993347168,0.08522926270961761,1.5772656202316284
82,0.030528564006090164,29.81033706665039,-0.9361064434051514,169.31121826171875,186.5968017578125,160.982666015625,3.059807777404785,0.08118335902690887,1.577128291130066
83,0.030188236385583878,28.490108489990234,-0.9390312433242798,169.5824737548828,186.37440490722656,161.07215881347656,3.065873384475708,0.07745029032230377,1.57865571975708
84,0.03000745177268982,27.523780822753906,-0.9418423771858215,169.85580444335938,186.09852600097656,161.1561737060547,3.071380376815796,0.07291201502084732,1.5778008699417114
85,0.02954655885696411,26.128835678100586,-0.9446732997894287,170.1283416748047,185.86785888671875,161.23265075683594,3.0762155055999756,0.06912897527217865,1.5783545970916748
86,0.02950587309896946,25.119590759277344,-0.9472070336341858,170.40504455566406,185.59703063964844,161.3159637451172,3.0811402797698975,0.06577478349208832,1.5813870429992676
87,0.02912132255733013,24.528133392333984,-0.9499344229698181,170.67822265625,185.358154296875,161.3941192626953,3.086968183517456,0.06350555270910263,1.5814464092254639
88,0.028777409344911575,23.52195930480957,-0.9524568915367126,170.9485626220703,185.11398315429688,161.4733123779297,3.091928482055664,0.06172944977879524,1.5811700820922852
89,0.029316024854779243,22.60014533996582,-0.9547732472419739,171.2196502685547,184.88075256347656,161.55963134765625,3.096165180206299,0.05940254032611847,1.582740306854248
90,0.02962789498269558,21.98453140258789,-0.9570667743682861,171.48634338378906,184.66812133789062,161.64111328125,3.101529121398926,0.05719980224967003,1.582018256187439
91,0.030148029327392578,20.985851287841797,-0.9593110084533691,171.75534057617188,184.42449951171875,161.7262420654297,3.1045753955841064,0.0537743978202343,1.5827491283416748
92,0.030565939843654633,20.19764518737793,-0.9615620970726013,172.02764892578125,184.18328857421875,161.81089782714844,3.107941150665283,0.050478894263505936,1.583659291267395
93,0.02939862757921219,19.439891815185547,-0.963761031627655,172.29627990722656,183.96556091308594,161.90176391601562,3.1109018325805664,0.04768744856119156,1.5820924043655396
94,0.029603099450469017,18.385053634643555,-0.965714156627655,172.5563201904297,183.77529907226562,162.00526428222656,3.1143441200256348,0.04492221772670746,1.5813212394714355
95,0.030164798721671104,17.459426879882812,-0.9675493836402893,172.81373596191406,183.56932067871094,162.0951690673828,3.1165215969085693,0.043861761689186096,1.5814999341964722
96,0.03010513447225094,16.949752807617188,-0.9692075848579407,173.0704803466797,183.39495849609375,162.19439697265625,3.1193392276763916,0.041956204921007156,1.5799685716629028
97,0.029724787920713425,16.07217788696289,-0.9709283709526062,173.33570861816406,183.184326171875,162.28916931152344,3.121626377105713,0.039755262434482574,1.5791513919830322
98,0.030098414048552513,15.271110534667969,-0.9727630615234375,173.60348510742188,182.9933319091797,162.38827514648438,3.1225717067718506,0.03761807829141617,1.5772866010665894
99,0.029541825875639915,14.358610153198242,-0.9744705557823181,173.85903930664062,182.78199768066406,162.4918975830078,3.124887228012085,0.036276061087846756,1.5779502391815186
100,0.02944668009877205,13.906961441040039,-0.9761403799057007,174.1071014404297,182.56729125976562,162.5847625732422,3.127305746078491,0.03537001460790634,1.58038330078125
101,0.02949957549571991,13.789262771606445,-0.9777154326438904,174.34828186035156,182.4005584716797,162.68080139160156,3.129270076751709,0.03382820636034012,1.579162359237671
102,0.029475564137101173,13.09156608581543,-0.9790874719619751,174.58831787109375,182.2337188720703,162.76870727539062,3.130692481994629,0.032806236296892166,1.5785932540893555
103,0.029386822134256363,12.576629638671875,-0.980396568775177,174.82916259765625,182.07232666015625,162.85943603515625,3.1327764987945557,0.031612034887075424,1.577565312385559
104,0.029372679069638252,11.992886543273926,-0.9817886352539062,175.07183837890625,181.8978729248047,162.95606994628906,3.133847236633301,0.029412267729640007,1.5764530897140503
105,0.029610827565193176,11.238037109375,-0.9832109808921814,175.3126220703125,181.74830627441406,163.04580688476562,3.1347694396972656,0.027409803122282028,1.5759453773498535
106,0.029569387435913086,10.606637954711914,-0.984481155872345,175.5467071533203,181.59979248046875,163.16668701171875,3.1362762451171875,0.023584796115756035,1.5745632648468018
107,0.029877636581659317,9.593011856079102,-0.9857363104820251,175.78375244140625,181.4510955810547,163.25245666503906,3.1375985145568848,0.02264057658612728,1.576659083366394
108,0.029630720615386963,9.46926498413086,-0.9869163632392883,176.0133819580078,181.32473754882812,163.33609008789062,3.1390159130096436,0.021435236558318138,1.5768318176269531
109,0.02956715226173401,9.087310791015625,-0.9879794716835022,176.23939514160156,181.19448852539062,163.42105102539062,3.139866590499878,0.019849663600325584,1.5765247344970703
110,0.029403820633888245,8.575065612792969,-0.9890455007553101,176.46365356445312,181.0777130126953,163.50717163085938,3.1408891677856445,0.01810077205300331,1.5750641822814941
111,0.029080528765916824,7.92364501953125,-0.9900990128517151,176.68003845214844,180.95774841308594,163.5956573486328,3.141681671142578,0.01667993701994419,1.5743980407714844
112,0.029111666604876518,7.4213385581970215,-0.9910451173782349,176.88751220703125,180.8468017578125,163.68569946289062,3.142502784729004,0.015396795235574245,1.5740903615951538
113,0.029149174690246582,6.995385646820068,-0.9919103980064392,177.08456420898438,180.74325561523438,163.77549743652344,3.1432502269744873,0.014502715319395065,1.5738486051559448
114,0.02844191901385784,6.652529716491699,-0.9926749467849731,177.27618408203125,180.6504669189453,163.8589324951172,3.1436197757720947,0.013853030279278755,1.5737959146499634
115,0.028340959921479225,6.354091644287109,-0.993384838104248,177.4628448486328,180.56124877929688,163.94776916503906,3.1440248489379883,0.01282977033406496,1.57363760471344
116,0.028772618621587753,5.996615409851074,-0.9940738081932068,177.64501953125,180.4683074951172,164.03436279296875,3.1438510417938232,0.011850003153085709,1.5726488828659058
117,0.028649015352129936,5.536491870880127,-0.9947600364685059,177.8257293701172,180.3756866455078,164.1194610595703,3.14335298538208,0.010676837526261806,1.5720677375793457
118,0.028764797374606133,5.059024810791016,-0.995439887046814,177.99853515625,180.29086303710938,164.20594787597656,3.1431148052215576,0.009405756369233131,1.5711908340454102
119,0.02887626737356186,4.575416564941406,-0.9960474371910095,178.16053771972656,180.2158660888672,164.2890167236328,3.1427767276763916,0.008704373612999916,1.5707567930221558
120,0.029533807188272476,4.222789287567139,-0.9965554475784302,178.31063842773438,180.15501403808594,164.36920166015625,3.142690420150757,0.008148975670337677,1.571028709411621
121,0.029925746843218803,3.9763917922973633,-0.9969785809516907,178.4502716064453,180.10475158691406,164.44277954101562,3.142782211303711,0.007655680179595947,1.5710710287094116
122,0.029495054855942726,3.757145404815674,-0.9973359107971191,178.58010864257812,180.0666046142578,164.51602172851562,3.142488718032837,0.007297689560800791,1.5711681842803955
123,0.029054025188088417,3.5377025604248047,-0.9976451992988586,178.7010955810547,180.03489685058594,164.58261108398438,3.142395496368408,0.006692303344607353,1.5704070329666138
124,0.028822550550103188,3.252755641937256,-0.9979189038276672,178.81475830078125,179.99537658691406,164.6548614501953,3.1427199840545654,0.006333920639008284,1.5704821348190308
125,0.028956716880202293,3.1092677116394043,-0.998174786567688,178.92013549804688,179.9626922607422,164.73040771484375,3.1428561210632324,0.0061195241287350655,1.5707414150238037
126,0.028660684823989868,2.975890874862671,-0.9984001517295837,179.01792907714844,179.94692993164062,164.79920959472656,3.1430392265319824,0.005579421762377024,1.570129632949829
127,0.029290320351719856,2.7722952365875244,-0.9985955953598022,179.10791015625,179.93283081054688,164.86561584472656,3.143068313598633,0.005156225524842739,1.570216417312622
128,0.030235530808568,2.607609987258911,-0.9987679719924927,179.19129943847656,179.92257690429688,164.9400177001953,3.143054723739624,0.004959492478519678,1.5705475807189941
129,0.030399970710277557,2.480670928955078,-0.9989264607429504,179.2679443359375,179.91355895996094,164.9972381591797,3.143101453781128,0.004323708359152079,1.570202350616455
130,0.03012234717607498,2.2907724380493164,-0.9990553259849548,179.33914184570312,179.90438842773438,165.0565643310547,3.14306902885437,0.003818169701844454,1.5701794624328613
131,0.029550524428486824,2.1176514625549316,-0.9991689324378967,179.40426635742188,179.89447021484375,165.11354064941406,3.1430654525756836,0.003531560767441988,1.5707378387451172
132,0.029898200184106827,2.011706829071045,-0.999265193939209,179.46401977539062,179.89654541015625,165.1662139892578,3.1431963443756104,0.003140121465548873,1.5701961517333984
133,0.02991856448352337,1.8865444660186768,-0.9993526339530945,179.51800537109375,179.89501953125,165.2180938720703,3.143113374710083,0.0028778272680938244,1.5702348947525024
134,0.029466452077031136,1.761385202407837,-0.9994277358055115,179.5670166015625,179.89263916015625,165.27236938476562,3.142899513244629,0.002473600907251239,1.5706273317337036
135,0.029624199494719505,1.613923192024231,-0.999495804309845,179.6121368408203,179.89047241210938,165.31907653808594,3.1425223350524902,0.0024012874346226454,1.5705831050872803
136,0.030056629329919815,1.4928383827209473,-0.9995496869087219,179.6529083251953,179.8994140625,165.36412048339844,3.1427981853485107,0.0022160110529512167,1.570408821105957
137,0.0296161025762558,1.4401249885559082,-0.999599277973175,179.68942260742188,179.91107177734375,165.40713500976562,3.1431288719177246,0.002135621616616845,1.5702643394470215
138,0.029583146795630455,1.4194045066833496,-0.999639630317688,179.721923828125,179.90980529785156,165.44876098632812,3.1429202556610107,0.001982687972486019,1.5710545778274536
139,0.029717769473791122,1.3313202857971191,-0.9996742010116577,179.75196838378906,179.92593383789062,165.48831176757812,3.1433663368225098,0.0017358456971123815,1.569635033607483
140,0.03038005158305168,1.3348808288574219,-0.9996921420097351,179.77774047851562,179.9210662841797,165.5275421142578,3.143094062805176,0.0017799751367419958,1.5712605714797974
141,0.029599038884043694,1.2433576583862305,-0.9997331500053406,179.80201721191406,179.93345642089844,165.56387329101562,3.1432242393493652,0.0014456838835030794,1.5697834491729736
142,0.02934934012591839,1.185556411743164,-0.9997515082359314,179.82318115234375,179.92991638183594,165.60060119628906,3.1428842544555664,0.0014895610511302948,1.571269154548645
143,0.029365623369812965,1.079326868057251,-0.9997841715812683,179.84286499023438,179.93824768066406,165.635009765625,3.1427876949310303,0.0011868569999933243,1.5701863765716553
