itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.027571380138397217,303.87957763671875,-0.48564910888671875,180.7706298828125,180.8884735107422,151.85357666015625,3.58549427986145,-1.5177581310272217,0.7380377054214478
36,0.028202196583151817,305.8030700683594,-0.48884886503219604,180.87167358398438,180.93505859375,151.8280487060547,3.5806686878204346,-1.531116247177124,0.7334795594215393
37,0.025615477934479713,308.6565246582031,-0.49219709634780884,180.92132568359375,180.87893676757812,151.82325744628906,3.5742344856262207,-1.545056700706482,0.7272906303405762
38,0.025241669267416,311.95574951171875,-0.4953976571559906,181.001708984375,180.94810485839844,151.83473205566406,3.5724189281463623,-1.5550328493118286,0.7256981730461121
39,0.025566857308149338,313.6325378417969,-0.49794691801071167,181.0613555908203,180.96453857421875,151.83702087402344,3.567657232284546,-1.5683095455169678,0.7209937572479248
40,0.025119373574852943,316.4757080078125,-0.5023958683013916,181.14466857910156,181.00604248046875,151.82754516601562,3.5643396377563477,-1.5823296308517456,0.7177080512046814
41,0.026268204674124718,319.0877380371094,-0.5059247016906738,181.21368408203125,181.00198364257812,151.8302459716797,3.558340072631836,-1.5956953763961792,0.711591899394989
42,0.027088183909654617,322.2776184082031,-0.5096617937088013,181.20657348632812,180.96963500976562,151.83328247070312,3.549208879470825,-1.6050918102264404,0.7022450566291809
43,0.027259094640612602,325.7212829589844,-0.5136381387710571,181.18527221679688,180.8794403076172,151.84197998046875,3.5416457653045654,-1.6111183166503906,0.6944859623908997
44,0.02753676287829876,328.3305969238281,-0.5154033899307251,181.1753692626953,180.82164001464844,151.83712768554688,3.539015531539917,-1.6207666397094727,0.6916972398757935
45,0.027220992371439934,330.23614501953125,-0.5169962048530579,181.13995361328125,180.64077758789062,151.83743286132812,3.5322563648223877,-1.6272892951965332,0.6847767233848572
46,0.02831578068435192,332.71258544921875,-0.5189452171325684,181.0727996826172,180.46441650390625,151.84605407714844,3.5259838104248047,-1.628803014755249,0.6790856719017029
47,0.030395273119211197,334.3164978027344,-0.5203849673271179,181.03292846679688,180.37847900390625,151.84619140625,3.5232291221618652,-1.6367707252502441,0.6761513352394104
48,0.029749508947134018,336.03253173828125,-0.5215059518814087,180.94630432128906,180.30015563964844,151.85025024414062,3.521928548812866,-1.6410038471221924,0.6746199727058411
49,0.02879471331834793,336.9129638671875,-0.522074282169342,180.906494140625,180.2265625,151.86183166503906,3.5202066898345947,-1.642721176147461,0.6726300120353699
50,0.028846826404333115,337.56280517578125,-0.5224596858024597,180.837646484375,180.0798797607422,151.88519287109375,3.5172712802886963,-1.646276831626892,0.6698555946350098
51,0.028699276968836784,338.6789855957031,-0.5232828855514526,180.7718048095703,179.95762634277344,151.91217041015625,3.511310338973999,-1.6516450643539429,0.6633371710777283
52,0.027602827176451683,340.8274841308594,-0.5242873430252075,180.69021606445312,179.84706115722656,151.92637634277344,3.511795997619629,-1.6523716449737549,0.6640385985374451
53,0.02719631977379322,340.76739501953125,-0.5245150923728943,180.6002655029297,179.73233032226562,151.94190979003906,3.5098156929016113,-1.6539287567138672,0.6620326638221741
54,0.027576982975006104,341.4245300292969,-0.5250471830368042,180.51437377929688,179.6422882080078,151.96226501464844,3.506657361984253,-1.6540725231170654,0.6585881114006042
55,0.02791903167963028,342.19500732421875,-0.5256542563438416,180.39169311523438,179.56832885742188,151.9709930419922,3.5055243968963623,-1.6561555862426758,0.6570391654968262
56,0.02526014670729637,342.77349853515625,-0.5262821316719055,180.3599395751953,179.52305603027344,151.9911651611328,3.5068037509918213,-1.6592069864273071,0.6575667858123779
57,0.026405027136206627,342.9451599121094,-0.5263226628303528,180.26876831054688,179.37791442871094,152.00111389160156,3.5016326904296875,-1.6594301462173462,0.652185320854187
58,0.02509782277047634,344.2002868652344,-0.527336597442627,180.17681884765625,179.310546875,152.0203094482422,3.49648118019104,-1.6602635383605957,0.6468760967254639
59,0.026365168392658234,345.50799560546875,-0.5282884836196899,180.15756225585938,179.1657257080078,152.05799865722656,3.493424654006958,-1.6632812023162842,0.6437522172927856
60,0.025199374184012413,346.59600830078125,-0.5293720960617065,180.12112426757812,179.04273986816406,152.09996032714844,3.4903674125671387,-1.6678147315979004,0.6405811309814453
61,0.025462815538048744,347.8872375488281,-0.53020179271698,180.04541015625,178.9556884765625,152.1317138671875,3.4909486770629883,-1.66999351978302,0.6409491300582886
62,0.025893233716487885,348.0433044433594,-0.5304097533226013,179.99673461914062,178.83786010742188,152.16094970703125,3.4878573417663574,-1.67354154586792,0.6376593112945557
63,0.026162786409258842,349.23394775390625,-0.5309699773788452,180.01089477539062,178.69935607910156,152.18460083007812,3.4833950996398926,-1.67599618434906,0.6331362128257751
64,0.026909667998552322,350.583740234375,-0.5321757197380066,179.9251708984375,178.43206787109375,152.21192932128906,3.465378999710083,-1.6764143705368042,0.6156671047210693
65,0.02836356684565544,354.6604309082031,-0.5361431241035461,179.91197204589844,178.3159637451172,152.23204040527344,3.4616386890411377,-1.6762748956680298,0.6118690371513367
66,0.02844085916876793,355.4761047363281,-0.5370692014694214,179.8831024169922,178.2429656982422,152.25613403320312,3.4587793350219727,-1.6811585426330566,0.6078635454177856
67,0.02806074731051922,356.8858947753906,-0.5382453203201294,179.8639373779297,178.1100616455078,152.28060913085938,3.4534270763397217,-1.6806278228759766,0.6030686497688293
68,0.02848217263817787,357.9316711425781,-0.5395911931991577,179.84066772460938,177.9590301513672,152.28834533691406,3.4471707344055176,-1.682082176208496,0.5978753566741943
69,0.02996174991130829,359.4079895019531,-0.5413475632667542,179.79981994628906,177.8359375,152.29925537109375,3.437703847885132,-1.6863212585449219,0.5893253087997437
70,0.02979927696287632,361.96600341796875,-0.5441296100616455,179.79957580566406,177.6743927001953,152.32154846191406,3.4307267665863037,-1.6872689723968506,0.5834469795227051
71,0.029577309265732765,363.4912109375,-0.5466190576553345,179.7820281982422,177.51112365722656,152.32826232910156,3.4226481914520264,-1.6856110095977783,0.5765349268913269
72,0.029469482600688934,364.88494873046875,-0.549244225025177,179.76913452148438,177.3913116455078,152.32508850097656,3.413297176361084,-1.6871168613433838,0.5684464573860168
73,0.02897784113883972,366.962158203125,-0.5520868897438049,179.76434326171875,177.24937438964844,152.32473754882812,3.40360164642334,-1.6906942129135132,0.559962809085846
74,0.029108140617609024,369.3869934082031,-0.5554018616676331,179.7788848876953,177.08106994628906,152.32565307617188,3.393794059753418,-1.6907122135162354,0.5526178479194641
75,0.028943397104740143,371.1921081542969,-0.5588719844818115,179.78782653808594,176.9087677001953,152.30760192871094,3.3791372776031494,-1.690675139427185,0.5397108197212219
76,0.02916083112359047,374.0185241699219,-0.5642386674880981,179.77964782714844,176.58697509765625,152.2835235595703,3.359462261199951,-1.690451741218567,0.5219711065292358
77,0.028955863788723946,377.7410888671875,-0.5722235441207886,179.79856872558594,176.44908142089844,152.25827026367188,3.340031623840332,-1.6972042322158813,0.5037637948989868
78,0.029085567221045494,382.32965087890625,-0.5802779197692871,179.78929138183594,176.2789764404297,152.23565673828125,3.3271422386169434,-1.7002317905426025,0.492395281791687
79,0.02908136136829853,385.0623779296875,-0.5858359336853027,179.80599975585938,176.0972900390625,152.2196502685547,3.3106775283813477,-1.6996700763702393,0.47791579365730286
80,0.02819272316992283,387.7940368652344,-0.592603325843811,179.78753662109375,175.89306640625,152.19969177246094,3.2979791164398193,-1.7036230564117432,0.46794643998146057
81,0.029465246945619583,390.422607421875,-0.5987200140953064,179.85360717773438,175.7356719970703,152.17449951171875,3.283125400543213,-1.7139662504196167,0.45572733879089355
82,0.030311577022075653,394.32373046875,-0.6059340834617615,179.9004669189453,175.62791442871094,152.14353942871094,3.270814895629883,-1.7194093465805054,0.4450122117996216
83,0.030169524252414703,397.0862121582031,-0.6117008924484253,179.93365478515625,175.49945068359375,152.14324951171875,3.2592179775238037,-1.7247389554977417,0.4352545142173767
84,0.029380518943071365,399.63275146484375,-0.6172724366188049,180.03773498535156,175.36305236816406,152.1504364013672,3.248581647872925,-1.7293833494186401,0.4268767833709717
85,0.03033827617764473,401.8546447753906,-0.6224144101142883,180.07244873046875,175.21864318847656,152.1563720703125,3.2397782802581787,-1.7381869554519653,0.4196482002735138
86,0.029020728543400764,404.46478271484375,-0.6272104978561401,180.11964416503906,175.1220703125,152.17422485351562,3.2239830493927,-1.7444044351577759,0.4055972397327423
87,0.029185110703110695,407.61834716796875,-0.634319543838501,180.1227569580078,174.96865844726562,152.19993591308594,3.2146215438842773,-1.7508822679519653,0.3980962336063385
88,0.028669819235801697,409.8492126464844,-0.6387500166893005,180.2224884033203,174.83328247070312,152.22406005859375,3.1997244358062744,-1.7619500160217285,0.38542619347572327
89,0.02724704146385193,413.4881286621094,-0.6447581648826599,180.19940185546875,174.71560668945312,152.2520751953125,3.1905250549316406,-1.7646244764328003,0.3784685730934143
90,0.02935616485774517,414.99267578125,-0.64776611328125,180.1782684326172,174.5784912109375,152.2810516357422,3.1822144985198975,-1.770870327949524,0.3723970651626587
91,0.02838658168911934,416.93280029296875,-0.6503373384475708,180.0808563232422,174.4079132080078,152.30921936035156,3.1743931770324707,-1.7719733715057373,0.3669734597206116
92,0.027474910020828247,417.97882080078125,-0.6529092788696289,180.04165649414062,174.3159637451172,152.341796875,3.1646034717559814,-1.7733173370361328,0.3598238229751587
93,0.027905981987714767,419.2276611328125,-0.6553971767425537,179.96266174316406,174.2112579345703,152.39329528808594,3.157379388809204,-1.7706135511398315,0.3548777401447296
94,0.027697503566741943,419.5050048828125,-0.6577199697494507,179.88565063476562,174.11569213867188,152.4276123046875,3.1484689712524414,-1.7724930047988892,0.34808090329170227
95,0.025367777794599533,420.7034606933594,-0.6597433686256409,179.81272888183594,173.99676513671875,152.46234130859375,3.1457996368408203,-1.766135573387146,0.3479324281215668
96,0.026235204190015793,419.8699951171875,-0.6605029106140137,179.70492553710938,173.87843322753906,152.48959350585938,3.1432478427886963,-1.7632266283035278,0.3487122058868408
97,0.025665296241641045,419.55230712890625,-0.6609128713607788,179.73040771484375,173.79489135742188,152.51519775390625,3.138502836227417,-1.763563871383667,0.3462313711643219
98,0.02628585696220398,420.0212707519531,-0.6619260311126709,179.7209014892578,173.7249298095703,152.5475616455078,3.1342575550079346,-1.7628016471862793,0.34413719177246094
99,0.02588195540010929,420.2472839355469,-0.6625170707702637,179.72647094726562,173.63844299316406,152.58506774902344,3.129375457763672,-1.76223886013031,0.34252938628196716
100,0.02683013118803501,420.5209045410156,-0.6634315252304077,179.68215942382812,173.56753540039062,152.63124084472656,3.12101674079895,-1.7609126567840576,0.3362845480442047
101,0.0261404886841774,421.0360412597656,-0.6653029322624207,179.58892822265625,173.4918975830078,152.68125915527344,3.116945743560791,-1.7589787244796753,0.33435073494911194
102,0.025783510878682137,421.0181579589844,-0.6659731864929199,179.53863525390625,173.42013549804688,152.73306274414062,3.111088991165161,-1.7592065334320068,0.3293241560459137
103,0.026059001684188843,421.557373046875,-0.66736900806427,179.52191162109375,173.33197021484375,152.8004150390625,3.104119300842285,-1.7606428861618042,0.32308924198150635
104,0.026293912902474403,422.372802734375,-0.6683517694473267,179.4859619140625,173.20457458496094,152.86485290527344,3.099186420440674,-1.7621349096298218,0.32097098231315613
105,0.026436220854520798,422.953857421875,-0.6688226461410522,179.4366455078125,173.08364868164062,152.93655395507812,3.0957212448120117,-1.7604318857192993,0.3194926083087921
106,0.027473796159029007,422.8970947265625,-0.6693720817565918,179.42250061035156,172.96543884277344,153.00454711914062,3.0929322242736816,-1.7576950788497925,0.3187142014503479
107,0.027058033272624016,422.61053466796875,-0.6698865294456482,179.361083984375,172.8607940673828,153.06719970703125,3.0867955684661865,-1.7521973848342896,0.3152097463607788
108,0.02770392596721649,422.118896484375,-0.670803964138031,179.33810424804688,172.62525939941406,153.12620544433594,3.087944507598877,-1.7527804374694824,0.32016685605049133
109,0.027594946324825287,422.0667419433594,-0.6708519458770752,179.3186492919922,172.5660400390625,153.18714904785156,3.0871992111206055,-1.7512516975402832,0.3201829493045807
110,0.02719620056450367,421.8280029296875,-0.6710103154182434,179.27711486816406,172.5035400390625,153.24160766601562,3.084019184112549,-1.75249445438385,0.3184671700000763
111,0.0272979699075222,422.2318420410156,-0.6713691353797913,179.28338623046875,172.393798828125,153.30377197265625,3.0791091918945312,-1.750658631324768,0.31583988666534424
112,0.027702560648322105,422.2490234375,-0.6719968914985657,179.26434326171875,172.3511962890625,153.36215209960938,3.070648193359375,-1.7481715679168701,0.309540331363678
113,0.027180159464478493,422.3886413574219,-0.6726945042610168,179.2977294921875,172.20277404785156,153.4277801513672,3.0640201568603516,-1.7464498281478882,0.3065289855003357
114,0.02778727188706398,422.501953125,-0.6736664772033691,179.24266052246094,172.18069458007812,153.49880981445312,3.0587706565856934,-1.7422486543655396,0.3032089173793793
115,0.027347799390554428,422.0697021484375,-0.6742526292800903,179.1953125,172.140380859375,153.55560302734375,3.053986072540283,-1.7407573461532593,0.3013589382171631
116,0.027758168056607246,422.0443115234375,-0.6746995449066162,179.14271545410156,172.06378173828125,153.61651611328125,3.050771951675415,-1.7395354509353638,0.30039331316947937
117,0.027598023414611816,421.98822021484375,-0.6750056743621826,179.12831115722656,171.97764587402344,153.68429565429688,3.051953077316284,-1.7352430820465088,0.30388033390045166
118,0.027739910408854485,421.1274108886719,-0.67524254322052,179.08071899414062,171.9738006591797,153.7469482421875,3.0471906661987305,-1.7354944944381714,0.3012625277042389
119,0.027139170095324516,421.37933349609375,-0.6755968332290649,179.06271362304688,171.93814086914062,153.80706787109375,3.044957160949707,-1.7348295450210571,0.30216333270072937
120,0.027223186567425728,421.3070068359375,-0.6757685542106628,179.0313262939453,171.8704833984375,153.868408203125,3.044222593307495,-1.7305750846862793,0.303819864988327
121,0.027358612045645714,420.57196044921875,-0.6760329008102417,178.97384643554688,171.8607635498047,153.92730712890625,3.0436441898345947,-1.7263906002044678,0.3051837682723999
122,0.02807781659066677,419.821044921875,-0.6762650012969971,178.9484405517578,171.81375122070312,153.9735870361328,3.041109085083008,-1.7269304990768433,0.30506592988967896
123,0.02697574533522129,420.0042419433594,-0.6763350963592529,178.90501403808594,171.79983520507812,154.01869201660156,3.0393030643463135,-1.7281663417816162,0.30554866790771484
124,0.027835305780172348,420.2453308105469,-0.6764761805534363,178.91407775878906,171.73709106445312,154.0580596923828,3.0384151935577393,-1.730208396911621,0.30739596486091614
125,0.027310378849506378,420.58294677734375,-0.6765896081924438,178.89370727539062,171.66627502441406,154.10311889648438,3.0330755710601807,-1.7300034761428833,0.30500057339668274
126,0.027628013864159584,420.8150939941406,-0.6769698858261108,178.8541717529297,171.55584716796875,154.1499481201172,3.028730869293213,-1.7277976274490356,0.30314505100250244
127,0.0259396992623806,420.6750793457031,-0.6776050329208374,178.8260040283203,171.50218200683594,154.20468139648438,3.0261294841766357,-1.7239530086517334,0.3028344213962555
128,0.027135178446769714,420.1170959472656,-0.6779183149337769,178.78707885742188,171.4259490966797,154.2610321044922,3.023057699203491,-1.7248042821884155,0.30200454592704773
129,0.029793424531817436,420.3911437988281,-0.6782140135765076,178.7252655029297,171.35250854492188,154.32119750976562,3.020742654800415,-1.7254714965820312,0.3016335368156433
130,0.028442276641726494,420.5939025878906,-0.678462028503418,178.67491149902344,171.287841796875,154.38186645507812,3.0206503868103027,-1.722245693206787,0.3041207790374756
131,0.02939179539680481,419.99493408203125,-0.6787601113319397,178.59771728515625,171.11898803710938,154.4364776611328,3.0230796337127686,-1.7212871313095093,0.30928370356559753
132,0.028142213821411133,419.69989013671875,-0.678907036781311,178.58734130859375,170.9840087890625,154.48553466796875,3.023629665374756,-1.7171318531036377,0.312102735042572
133,0.030340025201439857,418.9581298828125,-0.6793225407600403,178.55136108398438,170.84152221679688,154.52789306640625,3.0253374576568604,-1.7166723012924194,0.3169015645980835
134,0.02981906197965145,418.7642822265625,-0.6790212392807007,178.4844970703125,170.70321655273438,154.57025146484375,3.0241687297821045,-1.713975429534912,0.3178143799304962
135,0.02993362955749035,418.3896789550781,-0.6794218420982361,178.44717407226562,170.59849548339844,154.61111450195312,3.0199131965637207,-1.7092511653900146,0.3161223530769348
136,0.029336920008063316,417.82373046875,-0.6803810000419617,178.4929656982422,170.528564453125,154.64134216308594,3.0140397548675537,-1.706406593322754,0.3128538131713867
137,0.029013991355895996,417.63909912109375,-0.6809058785438538,178.48953247070312,170.47030639648438,154.6618194580078,3.0123276710510254,-1.705569863319397,0.31358733773231506
138,0.029791880398988724,417.5626220703125,-0.6810997724533081,178.55560302734375,170.39715576171875,154.6761932373047,3.0053210258483887,-1.701594352722168,0.3092864751815796
139,0.029338166117668152,417.24072265625,-0.681752622127533,178.55545043945312,170.3160858154297,154.697509765625,3.0021674633026123,-1.7002713680267334,0.3087939918041229
140,0.02749892883002758,417.16326904296875,-0.6819993257522583,178.5000762939453,170.1579132080078,154.72531127929688,2.9980382919311523,-1.6984413862228394,0.3078916072845459
141,0.02799149416387081,417.0857238769531,-0.6826080679893494,178.458984375,169.99737548828125,154.74948120117188,2.996086597442627,-1.6986374855041504,0.30729028582572937
142,0.029951026663184166,417.28118896484375,-0.6831711530685425,178.4991455078125,169.8304901123047,154.77456665039062,2.994800090789795,-1.6951857805252075,0.30823463201522827
143,0.027430973947048187,416.8017272949219,-0.683700442314148,178.45558166503906,169.6540985107422,154.7987518310547,2.9917240142822266,-1.6943864822387695,0.3074321448802948
144,0.02782549522817135,416.8764953613281,-0.6840528249740601,178.4282684326172,169.5945587158203,154.82150268554688,2.9927048683166504,-1.6959284543991089,0.3108971118927002
145,0.025809019804000854,417.0738220214844,-0.6842668652534485,178.4073486328125,169.43988037109375,154.8453369140625,2.990211248397827,-1.6982606649398804,0.31064626574516296
146,0.025276359170675278,417.6424560546875,-0.6844257116317749,178.44224548339844,169.44451904296875,154.86813354492188,2.991926431655884,-1.6942288875579834,0.31514814496040344
147,0.026037925854325294,416.7940673828125,-0.6845582127571106,178.4296417236328,169.27809143066406,154.88719177246094,2.9922142028808594,-1.6909927129745483,0.3187219500541687
148,0.02567773498594761,416.2633056640625,-0.6847621202468872,178.37852478027344,169.1785430908203,154.89393615722656,2.9906678199768066,-1.688137173652649,0.3187330961227417
149,0.025824695825576782,415.8913269042969,-0.6850084066390991,178.38845825195312,169.10760498046875,154.88954162597656,2.9848825931549072,-1.6881358623504639,0.3153853416442871
150,0.02545439824461937,416.18109130859375,-0.6852074861526489,178.3868408203125,169.00616455078125,154.89218139648438,2.9865829944610596,-1.6875840425491333,0.31890052556991577
151,0.026553165167570114,416.0385437011719,-0.6853314638137817,178.3921661376953,168.9815216064453,154.89259338378906,2.984877347946167,-1.68386971950531,0.31923356652259827
152,0.026052940636873245,415.4633483886719,-0.685551106929779,178.36398315429688,168.9314727783203,154.89527893066406,2.9852402210235596,-1.6810100078582764,0.32142600417137146
153,0.027653951197862625,414.95587158203125,-0.6856224536895752,178.310791015625,168.90379333496094,154.89010620117188,2.982484817504883,-1.6820168495178223,0.32057398557662964
154,0.027365999296307564,415.25604248046875,-0.6857653856277466,178.34645080566406,168.74998474121094,154.89187622070312,2.978158950805664,-1.6816502809524536,0.3186129927635193
155,0.028458159416913986,415.4579772949219,-0.6861024498939514,178.36476135253906,168.69845581054688,154.8904266357422,2.977147102355957,-1.6790602207183838,0.320000559091568
156,0.02884806878864765,415.0523376464844,-0.6862457990646362,178.37989807128906,168.6165008544922,154.8925018310547,2.973529100418091,-1.6797975301742554,0.31923413276672363
157,0.02893117070198059,415.3501281738281,-0.6864174604415894,178.3610076904297,168.49742126464844,154.8929443359375,2.973573923110962,-1.6814653873443604,0.32142123579978943
158,0.029627656564116478,415.6835632324219,-0.686603307723999,178.41465759277344,168.43243408203125,154.89259338378906,2.9687018394470215,-1.681784749031067,0.3184770941734314
159,0.03034605272114277,415.9659118652344,-0.6865653395652771,178.42160034179688,168.2661590576172,154.890380859375,2.969217300415039,-1.6779841184616089,0.32146066427230835
160,0.029856158420443535,415.36566162109375,-0.686901867389679,178.42318725585938,168.18002319335938,154.8914337158203,2.969233274459839,-1.6804726123809814,0.32310622930526733
161,0.030047917738556862,415.82708740234375,-0.6870302557945251,178.44960021972656,168.09986877441406,154.8974609375,2.9650285243988037,-1.6844412088394165,0.32108908891677856
162,0.029237050563097,416.7136535644531,-0.6870520114898682,178.41319274902344,167.9847412109375,154.895751953125,2.964754819869995,-1.6819671392440796,0.3232277035713196
163,0.029732175171375275,416.34625244140625,-0.687423825263977,178.3947296142578,167.87184143066406,154.88807678222656,2.96671462059021,-1.6782469749450684,0.32669100165367126
164,0.02778068371117115,415.67864990234375,-0.687563955783844,178.38624572753906,167.79356384277344,154.8832244873047,2.961941719055176,-1.6749708652496338,0.32385140657424927
165,0.027791807428002357,415.35235595703125,-0.6877385377883911,178.42909240722656,167.7165069580078,154.8841552734375,2.962588310241699,-1.6794990301132202,0.3268384337425232
166,0.02799731306731701,416.119873046875,-0.6878395080566406,178.41270446777344,167.60415649414062,154.8768310546875,2.9574739933013916,-1.680120825767517,0.3235951364040375
167,0.028403250500559807,416.50677490234375,-0.6880336403846741,178.4322509765625,167.59609985351562,154.87014770507812,2.959367513656616,-1.6779026985168457,0.3277376592159271
168,0.02735872194170952,416.01361083984375,-0.6881017684936523,178.3947296142578,167.55113220214844,154.87083435058594,2.9610588550567627,-1.675188660621643,0.33140450716018677
169,0.025665732100605965,415.4704284667969,-0.6880486011505127,178.4202117919922,167.50144958496094,154.8716278076172,2.9594955444335938,-1.6765271425247192,0.33171316981315613
170,0.02498004399240017,415.77386474609375,-0.6881798505783081,178.3618621826172,167.51223754882812,154.87179565429688,2.952207326889038,-1.6815929412841797,0.3257676661014557
171,0.026077875867486,416.9420166015625,-0.6881137490272522,178.30955505371094,167.51190185546875,154.86911010742188,2.9485397338867188,-1.6833871603012085,0.3236420452594757
172,0.02543020434677601,417.385986328125,-0.6878975629806519,178.35198974609375,167.4444580078125,154.87789916992188,2.949166774749756,-1.6805436611175537,0.3259752690792084
173,0.02610727958381176,416.8813781738281,-0.6881288290023804,178.3355255126953,167.38929748535156,154.88278198242188,2.952155828475952,-1.6790460348129272,0.3305392861366272
174,0.02570103295147419,416.5122985839844,-0.6884627938270569,178.2804718017578,167.3546142578125,154.88116455078125,2.949856996536255,-1.6745609045028687,0.3299829661846161
