itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.02918234094977379,47.564781188964844,-0.8821149468421936,170.7190399169922,167.16357421875,151.4047088623047,3.1491758823394775,0.16575706005096436,1.4970836639404297
17,0.02885359153151512,47.01762390136719,-0.889194905757904,170.73776245117188,167.66839599609375,151.5748748779297,3.158424139022827,0.1566230058670044,1.499796748161316
18,0.029863450676202774,46.50592041015625,-0.8960695266723633,170.770751953125,168.1651153564453,151.75172424316406,3.1671042442321777,0.14806365966796875,1.5036128759384155
19,0.029607797041535378,46.027557373046875,-0.9023364782333374,170.8162078857422,168.61399841308594,151.91531372070312,3.173990249633789,0.13965152204036713,1.503476858139038
20,0.029947008937597275,45.48265075683594,-0.907871663570404,170.8791961669922,169.05068969726562,152.085205078125,3.1810245513916016,0.1308378428220749,1.5039151906967163
21,0.029253019019961357,44.95683670043945,-0.9129775166511536,170.96597290039062,169.4945068359375,152.27508544921875,3.187882661819458,0.1243758350610733,1.5048776865005493
22,0.029733994975686073,44.71992492675781,-0.9174785614013672,171.06695556640625,169.8673095703125,152.46868896484375,3.1927027702331543,0.1189136728644371,1.5080972909927368
23,0.029597299173474312,44.258365631103516,-0.9211098551750183,171.1855926513672,170.2228240966797,152.6468963623047,3.196481227874756,0.11339286714792252,1.5084309577941895
24,0.02943822741508484,43.781150817871094,-0.9241933226585388,171.31747436523438,170.54348754882812,152.81529235839844,3.2004239559173584,0.10830492526292801,1.5126045942306519
25,0.03065483644604683,43.23626708984375,-0.9271283745765686,171.46266174316406,170.86767578125,153.00668334960938,3.201620578765869,0.1032571941614151,1.5164650678634644
26,0.029561106115579605,42.262062072753906,-0.9300193190574646,171.6141815185547,171.19505310058594,153.1994171142578,3.203960418701172,0.09867574274539948,1.5219595432281494
27,0.0292697474360466,41.448822021484375,-0.9329412579536438,171.76515197753906,171.4774932861328,153.37648010253906,3.20540714263916,0.09576588869094849,1.5240758657455444
28,0.02867681160569191,40.88833999633789,-0.9350350499153137,171.92250061035156,171.7717742919922,153.5762939453125,3.2072691917419434,0.09280811995267868,1.525320291519165
29,0.02983424998819828,40.402801513671875,-0.9373812079429626,172.09127807617188,172.09217834472656,153.7598876953125,3.2101876735687256,0.08998970687389374,1.5283203125
30,0.0289038997143507,40.01787567138672,-0.939850926399231,172.2589874267578,172.369873046875,153.93772888183594,3.2109875679016113,0.08742120116949081,1.5297770500183105
31,0.0293412022292614,39.42772674560547,-0.9419213533401489,172.4185791015625,172.6588134765625,154.12142944335938,3.211409568786621,0.0859324112534523,1.5329288244247437
32,0.02937448024749756,38.83007049560547,-0.9440075159072876,172.5844268798828,172.9226837158203,154.31349182128906,3.2117419242858887,0.08382214605808258,1.5366733074188232
33,0.03023913875222206,38.127540588378906,-0.9461396932601929,172.76031494140625,173.17617797851562,154.53814697265625,3.211549758911133,0.08044689148664474,1.540374517440796
34,0.029617561027407646,37.171897888183594,-0.9483935236930847,172.93359375,173.44363403320312,154.721435546875,3.2115931510925293,0.07755187898874283,1.5413250923156738
35,0.029682451859116554,36.446807861328125,-0.9502550363540649,173.1038818359375,173.67462158203125,154.91571044921875,3.2108147144317627,0.07554001361131668,1.5434060096740723
36,0.028668003156781197,35.66989517211914,-0.951956033706665,173.27459716796875,173.90679931640625,155.09963989257812,3.2104804515838623,0.07320395857095718,1.542981505393982
37,0.02901935577392578,35.02599334716797,-0.9535467624664307,173.44586181640625,174.1203155517578,155.2817840576172,3.2089085578918457,0.07078045606613159,1.545373558998108
38,0.02878139354288578,34.081146240234375,-0.9552914500236511,173.6196746826172,174.36672973632812,155.4681854248047,3.2081096172332764,0.0675818920135498,1.5458992719650269
39,0.028577759861946106,33.21646499633789,-0.9571146368980408,173.79322814941406,174.5774383544922,155.6466064453125,3.2077839374542236,0.06504751741886139,1.5487738847732544
40,0.02915559709072113,32.440467834472656,-0.9585993885993958,173.95828247070312,174.76290893554688,155.82272338867188,3.2063119411468506,0.0637512356042862,1.549862265586853
41,0.02913723886013031,31.722869873046875,-0.9599586725234985,174.12037658691406,174.97897338867188,155.9961395263672,3.203890562057495,0.0626378059387207,1.5500792264938354
42,0.02916516549885273,30.904457092285156,-0.9614157676696777,174.2827606201172,175.172607421875,156.1821746826172,3.202263593673706,0.06067894399166107,1.5495924949645996
43,0.02865317091345787,30.129541397094727,-0.9627876877784729,174.4521942138672,175.35684204101562,156.35714721679688,3.200627565383911,0.059410322457551956,1.551416277885437
44,0.029769767075777054,29.366241455078125,-0.9642463326454163,174.6250762939453,175.56199645996094,156.5465545654297,3.1997058391571045,0.05670446529984474,1.5516843795776367
45,0.028573809191584587,28.571205139160156,-0.9657989144325256,174.80137634277344,175.74522399902344,156.73330688476562,3.1976723670959473,0.054022565484046936,1.5556045770645142
46,0.028671210631728172,27.493059158325195,-0.9673624634742737,174.9672088623047,175.9439697265625,156.90740966796875,3.1956000328063965,0.051972970366477966,1.555585503578186
47,0.02950580045580864,26.62890625,-0.9687700867652893,175.13287353515625,176.1146697998047,157.08505249023438,3.1951260566711426,0.05008013918995857,1.5559945106506348
48,0.02900680899620056,26.026660919189453,-0.9700027108192444,175.2959442138672,176.26268005371094,157.2517547607422,3.194463014602661,0.048690859228372574,1.5578558444976807
49,0.0287784393876791,25.43022918701172,-0.9711650013923645,175.45570373535156,176.41839599609375,157.4380340576172,3.193751573562622,0.04684816673398018,1.5590955018997192
50,0.02953840047121048,24.773977279663086,-0.9723771214485168,175.61639404296875,176.576171875,157.61996459960938,3.192866325378418,0.04490000382065773,1.55918550491333
51,0.02952839992940426,24.116199493408203,-0.9735738039016724,175.77891540527344,176.71612548828125,157.7972412109375,3.192108154296875,0.042842600494623184,1.5601593255996704
52,0.02972298301756382,23.44707679748535,-0.9747233986854553,175.93765258789062,176.86502075195312,157.9789276123047,3.191343307495117,0.04118533432483673,1.5613298416137695
53,0.029079662635922432,22.816686630249023,-0.9758339524269104,176.0917205810547,177.0004425048828,158.15322875976562,3.189554214477539,0.03982192277908325,1.5616087913513184
54,0.028598707169294357,22.106151580810547,-0.9768684506416321,176.24253845214844,177.11976623535156,158.3321075439453,3.1872549057006836,0.03864791989326477,1.5609139204025269
55,0.028090862557291985,21.3741512298584,-0.9779235124588013,176.39395141601562,177.23568725585938,158.51040649414062,3.1861979961395264,0.037184055894613266,1.560807228088379
56,0.028987184166908264,20.782182693481445,-0.9788888692855835,176.54641723632812,177.35789489746094,158.68350219726562,3.1843698024749756,0.03614424541592598,1.5609148740768433
57,0.029286926612257957,20.11896324157715,-0.9798840284347534,176.6971435546875,177.47703552246094,158.8553924560547,3.1823689937591553,0.03524307534098625,1.5620474815368652
58,0.029117105528712273,19.41775131225586,-0.9808740019798279,176.84657287597656,177.59616088867188,159.02572631835938,3.1804230213165283,0.033613357692956924,1.5614376068115234
59,0.028210340067744255,18.69223403930664,-0.9818593263626099,176.99647521972656,177.70469665527344,159.19265747070312,3.178218364715576,0.03159274160861969,1.5629839897155762
60,0.029440458863973618,17.816917419433594,-0.9828720688819885,177.14749145507812,177.8193817138672,159.3598175048828,3.1758313179016113,0.029471106827259064,1.5639894008636475
61,0.02833181992173195,16.917551040649414,-0.983894407749176,177.29119873046875,177.9158172607422,159.5323486328125,3.1740002632141113,0.02778826281428337,1.564554214477539
62,0.029246317222714424,16.175823211669922,-0.9848023056983948,177.42864990234375,178.00682067871094,159.71011352539062,3.172053813934326,0.026236308738589287,1.5645793676376343
63,0.029726918786764145,15.448318481445312,-0.9856793880462646,177.56210327148438,178.09568786621094,159.88116455078125,3.1704256534576416,0.025418180972337723,1.564875602722168
64,0.02909095585346222,14.863101959228516,-0.9864609837532043,177.68881225585938,178.18312072753906,160.05252075195312,3.170055389404297,0.024132784456014633,1.5652389526367188
65,0.029461445286870003,14.413230895996094,-0.9871869683265686,177.8083953857422,178.2601776123047,160.20997619628906,3.168621063232422,0.02330629900097847,1.5650233030319214
66,0.028583606705069542,13.893244743347168,-0.9878566265106201,177.9210662841797,178.33457946777344,160.37698364257812,3.1670773029327393,0.02249787002801895,1.5651090145111084
67,0.028359193354845047,13.344182968139648,-0.9885241985321045,178.02996826171875,178.4189910888672,160.54644775390625,3.166154384613037,0.02141600474715233,1.5661680698394775
68,0.028896493837237358,12.825450897216797,-0.9891541600227356,178.13531494140625,178.47994995117188,160.705322265625,3.165295124053955,0.020654141902923584,1.5650334358215332
69,0.028534704819321632,12.43656063079834,-0.9897371530532837,178.2366943359375,178.53016662597656,160.86944580078125,3.163118362426758,0.01994664967060089,1.5636690855026245
70,0.029294515028595924,11.864799499511719,-0.9902956485748291,178.33399963378906,178.6184539794922,161.02975463867188,3.1635258197784424,0.019484933465719223,1.5642945766448975
71,0.028862271457910538,11.651448249816895,-0.9908496141433716,178.4304656982422,178.67738342285156,161.1825408935547,3.162287473678589,0.018911095336079597,1.5661077499389648
72,0.02882647141814232,11.147994995117188,-0.9913923740386963,178.52476501464844,178.73741149902344,161.33160400390625,3.1615586280822754,0.018008215352892876,1.5658856630325317
73,0.029460454359650612,10.7493257522583,-0.991882860660553,178.61561584472656,178.8045654296875,161.48094177246094,3.1602954864501953,0.01685040071606636,1.566752314567566
74,0.02881181240081787,10.2052640914917,-0.9924024939537048,178.7051239013672,178.8670654296875,161.6333770751953,3.159696578979492,0.015701858326792717,1.5674161911010742
75,0.02941000461578369,9.769536972045898,-0.992913544178009,178.79205322265625,178.92803955078125,161.7868194580078,3.15889835357666,0.014474048279225826,1.5677392482757568
76,0.029609259217977524,9.303489685058594,-0.9934103488922119,178.8744354248047,178.99169921875,161.93455505371094,3.157970428466797,0.013238628394901752,1.5680139064788818
77,0.029344327747821808,8.823589324951172,-0.9938744902610779,178.9508514404297,179.04701232910156,162.0821075439453,3.1567466259002686,0.012344987131655216,1.56771719455719
78,0.029312903061509132,8.361959457397461,-0.994304358959198,179.02313232421875,179.1021270751953,162.21998596191406,3.1560654640197754,0.01172578614205122,1.567562460899353
79,0.029044317081570625,8.026339530944824,-0.9946913719177246,179.09144592285156,179.15106201171875,162.36204528808594,3.1545584201812744,0.011068278923630714,1.5677822828292847
80,0.028564240783452988,7.543633460998535,-0.9950766563415527,179.15475463867188,179.19137573242188,162.49679565429688,3.153748035430908,0.010667040012776852,1.568123698234558
81,0.028798971325159073,7.2089762687683105,-0.9954044818878174,179.2138671875,179.23045349121094,162.6287078857422,3.1526403427124023,0.010184131562709808,1.5683804750442505
82,0.02941090427339077,6.826216697692871,-0.9957116842269897,179.26856994628906,179.26771545410156,162.75331115722656,3.1521050930023193,0.009833660908043385,1.5682294368743896
83,0.029527898877859116,6.564949035644531,-0.9959865212440491,179.32012939453125,179.3029327392578,162.88113403320312,3.151700973510742,0.009493364952504635,1.5682907104492188
84,0.02775994874536991,6.318539619445801,-0.9962596297264099,179.36741638183594,179.34121704101562,163.00608825683594,3.150968313217163,0.0091017447412014,1.568882942199707
85,0.028998855501413345,6.005866050720215,-0.9965232014656067,179.41171264648438,179.37649536132812,163.12451171875,3.150177001953125,0.00874313060194254,1.569317102432251
86,0.02893807925283909,5.702756881713867,-0.996755063533783,179.45339965820312,179.4075164794922,163.2432098388672,3.1500766277313232,0.008095555007457733,1.5686784982681274
87,0.029051391407847404,5.490068435668945,-0.9969845414161682,179.4920654296875,179.4359588623047,163.35946655273438,3.149630308151245,0.00766311539337039,1.5690586566925049
88,0.02793249860405922,5.231451034545898,-0.9971945881843567,179.52809143066406,179.46969604492188,163.46856689453125,3.1490399837493896,0.007453323807567358,1.5688327550888062
89,0.029142310842871666,5.001208305358887,-0.9973903298377991,179.5614776611328,179.50479125976562,163.57591247558594,3.148597478866577,0.007041438482701778,1.5690194368362427
90,0.028457459062337875,4.761996269226074,-0.9975777268409729,179.59356689453125,179.53182983398438,163.6813201904297,3.148355484008789,0.006638439372181892,1.5685145854949951
91,0.028085455298423767,4.578407287597656,-0.9977480173110962,179.62335205078125,179.55581665039062,163.78330993652344,3.148207426071167,0.006338413804769516,1.5692743062973022
92,0.028803745284676552,4.386122703552246,-0.9979116916656494,179.65037536621094,179.5792236328125,163.8828887939453,3.1476478576660156,0.005961148999631405,1.5692650079727173
93,0.02883448451757431,4.1503143310546875,-0.9980675578117371,179.67575073242188,179.60865783691406,163.97817993164062,3.14690899848938,0.0056234425865113735,1.5696933269500732
94,0.02884828671813011,3.8843600749969482,-0.9982150197029114,179.69984436035156,179.63026428222656,164.07154846191406,3.146731376647949,0.005230073817074299,1.569502353668213
95,0.02983185648918152,3.710932731628418,-0.9983446002006531,179.72232055664062,179.64625549316406,164.1614227294922,3.146353006362915,0.004975111223757267,1.569900631904602
96,0.02952069789171219,3.5192408561706543,-0.9984700083732605,179.7436981201172,179.66590881347656,164.25027465820312,3.146080732345581,0.004647137131541967,1.5703094005584717
97,0.028573252260684967,3.337294578552246,-0.9985892176628113,179.76333618164062,179.68319702148438,164.3376007080078,3.1459922790527344,0.004399875644594431,1.5700305700302124
98,0.030124373733997345,3.203467845916748,-0.9986997842788696,179.78158569335938,179.69998168945312,164.4217071533203,3.145838737487793,0.0041856179013848305,1.5701581239700317
99,0.02852483280003071,3.061616897583008,-0.9988006353378296,179.79830932617188,179.71604919433594,164.50193786621094,3.145637273788452,0.0039388746954500675,1.5699406862258911
100,0.028920309618115425,2.921281576156616,-0.9988945126533508,179.8139190673828,179.7314453125,164.58029174804688,3.14520263671875,0.003685728181153536,1.5702029466629028
101,0.02876863442361355,2.7348716259002686,-0.9989853501319885,179.82826232910156,179.75088500976562,164.65249633789062,3.1449949741363525,0.0032020395155996084,1.5704785585403442
102,0.02840845286846161,2.5625925064086914,-0.9990655183792114,179.84202575683594,179.76828002929688,164.72035217285156,3.1447861194610596,0.00277914316393435,1.5705633163452148
103,0.029295075684785843,2.403687000274658,-0.9991360306739807,179.85508728027344,179.78640747070312,164.7853240966797,3.144618272781372,0.002522927476093173,1.5700689554214478
104,0.028979381546378136,2.2865962982177734,-0.999199390411377,179.8671417236328,179.79478454589844,164.8642578125,3.144552230834961,0.003303501522168517,1.5700318813323975
105,0.028307277709245682,2.2941486835479736,-0.9992714524269104,179.87705993652344,179.8031768798828,164.9215545654297,3.144357204437256,0.0028100614435970783,1.570283055305481
106,0.02961101196706295,2.1389153003692627,-0.9993264675140381,179.88648986816406,179.8123321533203,164.9903564453125,3.1442155838012695,0.002811193000525236,1.5704296827316284
107,0.028847500681877136,2.050636053085327,-0.9993929266929626,179.89529418945312,179.82504272460938,165.05064392089844,3.144041061401367,0.0025907098315656185,1.570555329322815
108,0.028837764635682106,1.927512764930725,-0.9994451999664307,179.90367126464844,179.83753967285156,165.11557006835938,3.1439368724823,0.0021933428943157196,1.5702815055847168
109,0.028467072173953056,1.7978236675262451,-0.9995001554489136,179.9113006591797,179.84674072265625,165.17074584960938,3.143726348876953,0.002074866322800517,1.5705124139785767
110,0.02855876088142395,1.6917046308517456,-0.9995446801185608,179.91873168945312,179.8586883544922,165.2276153564453,3.1436522006988525,0.0016653499333187938,1.5707114934921265
111,0.029122736304998398,1.5657082796096802,-0.9995874762535095,179.92637634277344,179.8711395263672,165.2771759033203,3.1436543464660645,0.0017190895741805434,1.5704411268234253
112,0.029273148626089096,1.5278065204620361,-0.9996214509010315,179.9331512451172,179.87939453125,165.324951171875,3.1434836387634277,0.0017132022185251117,1.5708057880401611
113,0.030614854767918587,1.442706823348999,-0.9996535778045654,179.9394073486328,179.89047241210938,165.37010192871094,3.1433963775634766,0.0015583437634631991,1.5705740451812744
114,0.029365582391619682,1.3671727180480957,-0.9996829032897949,179.94515991210938,179.89793395996094,165.41424560546875,3.143195867538452,0.0015130290994420648,1.5705755949020386
115,0.0294966883957386,1.2965612411499023,-0.9997103214263916,179.95040893554688,179.9065704345703,165.4565887451172,3.142991304397583,0.0014539497205987573,1.570548415184021
116,0.02956811711192131,1.203078031539917,-0.9997360110282898,179.95523071289062,179.9137725830078,165.49754333496094,3.1427433490753174,0.0013463349314406514,1.5707707405090332
117,0.0289479847997427,1.1108077764511108,-0.9997598528862,179.9598846435547,179.9187469482422,165.53646850585938,3.142514944076538,0.0012530602980405092,1.5707006454467773
118,0.028889870271086693,1.0280786752700806,-0.9997809529304504,179.96401977539062,179.92929077148438,165.57400512695312,3.1426541805267334,0.0011820443905889988,1.570751428604126
