itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.03314458765089512,178.02316284179688,-0.4744470715522766,209.6708526611328,196.28944396972656,148.2093505859375,2.6500356197357178,-0.5038720369338989,2.013741970062256
18,0.030944067984819412,175.76937866210938,-0.47795096039772034,209.67861938476562,196.4080352783203,148.6757354736328,2.654656410217285,-0.5028961896896362,2.012294292449951
19,0.031358689069747925,174.78787231445312,-0.48128777742385864,209.71466064453125,196.5271453857422,149.15460205078125,2.662543773651123,-0.5038200616836548,2.0151917934417725
20,0.0304355900734663,173.4595184326172,-0.4844391345977783,209.6619110107422,196.6583709716797,149.58956909179688,2.6618919372558594,-0.5003713369369507,2.008066177368164
21,0.03139123506844044,173.10411071777344,-0.4877280294895172,209.6744842529297,196.75701904296875,150.014892578125,2.6628081798553467,-0.4981383979320526,2.005209445953369
22,0.03050041012465954,172.65682983398438,-0.49066096544265747,209.676513671875,196.87826538085938,150.47137451171875,2.6580753326416016,-0.4969104528427124,2.0011754035949707
23,0.030700471252202988,173.16294860839844,-0.49371248483657837,209.64865112304688,196.93798828125,150.91119384765625,2.660640001296997,-0.49296367168426514,1.9968546628952026
24,0.03145415522158146,172.27630615234375,-0.4970133602619171,209.44842529296875,197.12277221679688,151.38711547851562,2.656871795654297,-0.4755801856517792,1.9965347051620483
25,0.03292831964790821,171.55538940429688,-0.49962571263313293,209.3990478515625,197.12071228027344,151.90194702148438,2.654923677444458,-0.47605109214782715,1.9890105724334717
26,0.03252931870520115,171.537353515625,-0.5036318302154541,209.40225219726562,197.04327392578125,152.3675079345703,2.6624693870544434,-0.4787225127220154,1.9853785037994385
27,0.032800495624542236,170.21832275390625,-0.5075449347496033,209.3590545654297,197.06887817382812,152.8882598876953,2.6703319549560547,-0.4795224964618683,1.9855024814605713
28,0.03262157738208771,168.78392028808594,-0.511362612247467,209.25267028808594,197.11001586914062,153.30880737304688,2.678525447845459,-0.474404901266098,1.9844145774841309
29,0.031068604439496994,166.904052734375,-0.5156526565551758,209.14649963378906,197.135986328125,153.7322540283203,2.6791694164276123,-0.4656704366207123,1.9765825271606445
30,0.031023209914565086,165.90704345703125,-0.5203857421875,209.35128784179688,197.1052703857422,154.2354278564453,2.66384220123291,-0.47944679856300354,1.9742066860198975
31,0.03200509399175644,169.2126007080078,-0.5206685066223145,209.35690307617188,197.17599487304688,154.7483673095703,2.6678597927093506,-0.48391205072402954,1.9704080820083618
32,0.030742421746253967,168.68585205078125,-0.5247229337692261,209.33575439453125,197.0731201171875,155.24249267578125,2.671628475189209,-0.48652026057243347,1.965092658996582
33,0.030522042885422707,167.9766845703125,-0.5290719866752625,209.292236328125,196.97991943359375,155.73573303222656,2.6789727210998535,-0.4883098900318146,1.9632841348648071
34,0.03036370873451233,166.67335510253906,-0.5339404344558716,209.1641387939453,196.96315002441406,156.20352172851562,2.6871721744537354,-0.48306804895401,1.962121844291687
35,0.033105140551924706,164.72698974609375,-0.538580060005188,209.10794067382812,196.90306091308594,156.7075958251953,2.6842222213745117,-0.484944224357605,1.955764651298523
36,0.03080785647034645,165.05264282226562,-0.5416808128356934,209.01882934570312,196.8092041015625,157.11077880859375,2.6896069049835205,-0.473428338766098,1.9511241912841797
37,0.031004996970295906,163.09036254882812,-0.5465018153190613,208.8067169189453,196.79110717773438,157.6283721923828,2.7020938396453857,-0.46104976534843445,1.9478681087493896
38,0.030671847984194756,159.84906005859375,-0.5538961887359619,208.59547424316406,196.69378662109375,158.106201171875,2.7109007835388184,-0.45688799023628235,1.9417234659194946
39,0.031044824048876762,157.70895385742188,-0.5599833726882935,208.45838928222656,196.57835388183594,158.58888244628906,2.71748423576355,-0.45274803042411804,1.934135913848877
40,0.030176451429724693,155.95977783203125,-0.5657714605331421,208.34376525878906,196.50169372558594,159.07969665527344,2.7250185012817383,-0.4468940198421478,1.9268498420715332
41,0.030409350991249084,153.97254943847656,-0.571541428565979,208.1346893310547,196.396728515625,159.56314086914062,2.727238893508911,-0.44195640087127686,1.9205420017242432
42,0.030215129256248474,152.8271942138672,-0.5771176815032959,207.90582275390625,196.30987548828125,160.0343780517578,2.7351107597351074,-0.4342779219150543,1.9141367673873901
43,0.029982080683112144,150.55995178222656,-0.5842509269714355,207.6611785888672,196.16757202148438,160.55548095703125,2.745847225189209,-0.4280887544155121,1.907418966293335
44,0.030002431944012642,147.88424682617188,-0.5920498967170715,207.38658142089844,196.04409790039062,161.02865600585938,2.7570531368255615,-0.417178750038147,1.9018803834915161
45,0.030507761985063553,144.7849578857422,-0.6003162264823914,207.11923217773438,195.96434020996094,161.5107879638672,2.7736024856567383,-0.40643346309661865,1.8980929851531982
46,0.030215982347726822,140.89471435546875,-0.6085851192474365,206.90130615234375,195.84384155273438,161.9535369873047,2.781132221221924,-0.3984915614128113,1.8858662843704224
47,0.029866328462958336,138.51824951171875,-0.6171056032180786,206.66281127929688,195.6779022216797,162.41482543945312,2.8005571365356445,-0.39380505681037903,1.8754689693450928
48,0.029431292787194252,134.4671630859375,-0.6270291805267334,206.40878295898438,195.54812622070312,162.8451690673828,2.8144211769104004,-0.3831814229488373,1.8658324480056763
49,0.030735725536942482,130.85809326171875,-0.6367863416671753,206.17364501953125,195.42202758789062,163.33218383789062,2.821709156036377,-0.3768081068992615,1.8573585748672485
50,0.03153985179960728,128.6761474609375,-0.6449812054634094,205.937744140625,195.36532592773438,163.77301025390625,2.8319873809814453,-0.3658447563648224,1.8517893552780151
51,0.03145433031022549,125.73367309570312,-0.6528263688087463,205.69534301757812,195.23289489746094,164.18240356445312,2.8396897315979004,-0.35883158445358276,1.8361709117889404
52,0.03128241188824177,123.25604248046875,-0.6618247032165527,205.44058227539062,195.10403442382812,164.6370849609375,2.849200963973999,-0.3503369092941284,1.8275172710418701
53,0.03261409513652325,120.49771118164062,-0.6704409718513489,205.194580078125,195.00799560546875,165.06558227539062,2.8593459129333496,-0.3402628004550934,1.820011019706726
54,0.030831459909677505,117.544677734375,-0.6794734001159668,204.91351318359375,194.85226440429688,165.5231170654297,2.870187759399414,-0.33333998918533325,1.8108482360839844
55,0.03174137696623802,114.64720916748047,-0.689620852470398,204.60403442382812,194.66038513183594,165.94760131835938,2.8860907554626465,-0.32429906725883484,1.8027925491333008
56,0.030271848663687706,110.72974395751953,-0.700829029083252,204.27310180664062,194.53086853027344,166.38702392578125,2.89711594581604,-0.31819355487823486,1.7950230836868286
57,0.0317235104739666,107.87519836425781,-0.7100778222084045,203.9453125,194.3705596923828,166.77088928222656,2.910003185272217,-0.30867958068847656,1.7881590127944946
58,0.03036760352551937,104.41560363769531,-0.7194706201553345,203.60581970214844,194.21495056152344,167.13180541992188,2.922353506088257,-0.2999018728733063,1.7763351202011108
59,0.03122413158416748,100.9766845703125,-0.7292418479919434,203.25784301757812,194.02528381347656,167.50547790527344,2.9371070861816406,-0.29054805636405945,1.7692328691482544
60,0.03447812609374523,97.17874908447266,-0.73878413438797,202.92352294921875,193.86196899414062,167.80406188964844,2.9458158016204834,-0.2793143689632416,1.7592295408248901
61,0.03111656755208969,94.10990905761719,-0.7468631863594055,202.56956481933594,193.67242431640625,168.1759490966797,2.9515910148620605,-0.2737107574939728,1.7535024881362915
62,0.030062703415751457,92.12635803222656,-0.7537534236907959,202.1909942626953,193.456787109375,168.5015869140625,2.9588992595672607,-0.26316457986831665,1.7471524477005005
63,0.030091455206274986,89.35833740234375,-0.7618021965026855,201.791259765625,193.14865112304688,168.83441162109375,2.9704012870788574,-0.2563508152961731,1.7354618310928345
64,0.03142574056982994,86.08788299560547,-0.7713804244995117,201.3712615966797,192.9095001220703,169.14614868164062,2.9784352779388428,-0.24578595161437988,1.7292461395263672
65,0.02981600910425186,83.13804626464844,-0.7796623110771179,200.9412078857422,192.61936950683594,169.44094848632812,2.9862849712371826,-0.2385857105255127,1.7188283205032349
66,0.03116549178957939,80.41875457763672,-0.7881597280502319,200.52639770507812,192.32632446289062,169.7078094482422,2.9901201725006104,-0.22810812294483185,1.711362600326538
67,0.03006172738969326,78.06890869140625,-0.7960070967674255,200.07876586914062,192.036376953125,169.84947204589844,2.9975531101226807,-0.21399308741092682,1.7022874355316162
68,0.031877053901553154,74.66925048828125,-0.8049017786979675,199.6528778076172,191.6693572998047,170.09947204589844,3.0062756538391113,-0.208317369222641,1.6943060159683228
69,0.03033236600458622,71.97496032714844,-0.8124969601631165,199.17636108398438,191.39581298828125,170.3473358154297,3.006263017654419,-0.2005976140499115,1.6878424882888794
70,0.029959022998809814,70.48353576660156,-0.8192101120948792,198.74317932128906,191.11245727539062,170.57275390625,3.0029680728912354,-0.193867027759552,1.6873153448104858
71,0.030454976484179497,69.80081939697266,-0.8245919942855835,198.29530334472656,190.7777862548828,170.77430725097656,3.002250909805298,-0.18541498482227325,1.6860358715057373
72,0.029896879568696022,68.48198699951172,-0.8307209014892578,197.80551147460938,190.4833984375,170.9468536376953,3.0087697505950928,-0.17663359642028809,1.6772902011871338
73,0.02999129518866539,65.72688293457031,-0.8386194109916687,197.313232421875,190.12445068359375,171.1564178466797,3.0122177600860596,-0.1692633032798767,1.6727609634399414
74,0.030524345114827156,63.712364196777344,-0.845751941204071,196.81396484375,189.76446533203125,171.3036651611328,3.013746976852417,-0.1635294407606125,1.6659431457519531
75,0.03175662271678448,62.0812873840332,-0.853003203868866,196.30435180664062,189.43060302734375,171.4678497314453,3.015387773513794,-0.15371720492839813,1.6565418243408203
76,0.029990926384925842,59.915340423583984,-0.8620535135269165,195.7687530517578,189.12826538085938,171.63526916503906,3.0160436630249023,-0.14287029206752777,1.6482480764389038
77,0.030125996097922325,57.811668395996094,-0.8706988096237183,195.23504638671875,188.7384490966797,171.74046325683594,3.0152108669281006,-0.13099338114261627,1.6436487436294556
78,0.029708798974752426,55.89445114135742,-0.8792484402656555,194.70094299316406,188.48728942871094,171.8419647216797,3.0172853469848633,-0.12162873148918152,1.639310359954834
79,0.029836121946573257,53.86925506591797,-0.8865196108818054,194.16119384765625,188.16616821289062,171.92752075195312,3.0189368724823,-0.11388988047838211,1.6325114965438843
80,0.029894711449742317,51.94269561767578,-0.8937978148460388,193.63699340820312,187.8749542236328,171.984130859375,3.019693374633789,-0.10513840615749359,1.6268818378448486
81,0.03053155541419983,50.11039733886719,-0.9006531834602356,193.1194610595703,187.55999755859375,172.03167724609375,3.022862672805786,-0.09763786196708679,1.6226540803909302
82,0.029955623671412468,48.07756805419922,-0.9071255922317505,192.59439086914062,187.2203826904297,172.07162475585938,3.0227303504943848,-0.09003783762454987,1.613119125366211
83,0.030271148309111595,46.30617141723633,-0.9138146042823792,192.10104370117188,186.96817016601562,172.0836181640625,3.0258843898773193,-0.08189626783132553,1.6135318279266357
84,0.0300152525305748,44.44786834716797,-0.9192000031471252,191.5998992919922,186.64613342285156,172.09323120117188,3.025355577468872,-0.07679577171802521,1.6025747060775757
85,0.030464259907603264,42.944122314453125,-0.9248848557472229,191.11573791503906,186.3824920654297,172.08599853515625,3.0278384685516357,-0.07055100053548813,1.5987848043441772
86,0.03043011948466301,41.19589614868164,-0.9298074245452881,190.6416778564453,186.09454345703125,172.07630920410156,3.029053211212158,-0.06483778357505798,1.5998892784118652
87,0.029946917667984962,39.93402862548828,-0.9344189167022705,190.17356872558594,185.84815979003906,172.21839904785156,3.033320188522339,-0.05378426983952522,1.5884162187576294
88,0.029944926500320435,37.10533905029297,-0.9394031167030334,189.70709228515625,185.60113525390625,172.2029571533203,3.0369536876678467,-0.05134311318397522,1.591425895690918
89,0.029903456568717957,35.94207763671875,-0.9433806538581848,189.2598876953125,185.37918090820312,172.15660095214844,3.0391159057617188,-0.048574402928352356,1.5919376611709595
90,0.029753684997558594,34.87628936767578,-0.9469192028045654,188.8282470703125,185.16354370117188,172.10218811035156,3.042694091796875,-0.04684801399707794,1.590332269668579
91,0.029459936544299126,33.59276580810547,-0.9502727389335632,188.41397094726562,184.94003295898438,172.0294189453125,3.0484683513641357,-0.043408822268247604,1.5895884037017822
92,0.030180279165506363,31.830934524536133,-0.9537005424499512,188.00880432128906,184.74119567871094,171.9482421875,3.0531599521636963,-0.04092762619256973,1.5868589878082275
93,0.03018350340425968,30.2491455078125,-0.957001268863678,187.6099395751953,184.49671936035156,171.88125610351562,3.0557358264923096,-0.0375305712223053,1.5840977430343628
94,0.03259892016649246,28.902877807617188,-0.9601864218711853,187.22329711914062,184.3036346435547,171.79510498046875,3.057589292526245,-0.03480943292379379,1.5831811428070068
95,0.03217642568051815,27.86432647705078,-0.9629130363464355,186.8583984375,184.11428833007812,171.73489379882812,3.0605661869049072,-0.033491648733615875,1.583211064338684
96,0.03168018348515034,26.879016876220703,-0.9653412699699402,186.505126953125,183.93402099609375,171.66281127929688,3.0652854442596436,-0.03182932734489441,1.5829521417617798
97,0.030733348801732063,25.571353912353516,-0.967787504196167,186.1613006591797,183.7698974609375,171.5867919921875,3.069011926651001,-0.029619168490171432,1.5841679573059082
98,0.03038708306849003,24.466053009033203,-0.9700220227241516,185.8260040283203,183.774658203125,171.5076141357422,3.0678679943084717,-0.02882351353764534,1.5776151418685913
99,0.030790185555815697,23.933731079101562,-0.9714701771736145,185.5148162841797,183.55914306640625,171.4321746826172,3.070735216140747,-0.026393376290798187,1.5834670066833496
100,0.03168395161628723,23.20830535888672,-0.97367262840271,185.2130889892578,183.47650146484375,171.33546447753906,3.0746805667877197,-0.025727834552526474,1.5762050151824951
101,0.0312317106872797,21.806133270263672,-0.9752700924873352,184.920654296875,183.29689025878906,171.23941040039062,3.0774006843566895,-0.0233197920024395,1.5780986547470093
102,0.032040711492300034,20.89147186279297,-0.9772652387619019,184.6388702392578,183.1374053955078,171.15570068359375,3.080374240875244,-0.021835273131728172,1.5795505046844482
103,0.030548423528671265,20.046653747558594,-0.9789379835128784,184.36573791503906,182.9912567138672,171.05784606933594,3.0840628147125244,-0.020728427916765213,1.5803780555725098
104,0.030710604041814804,19.097227096557617,-0.9805548787117004,184.10792541503906,182.85171508789062,170.96469116210938,3.0864920616149902,-0.019183499738574028,1.5798903703689575
105,0.029989007860422134,18.245960235595703,-0.981979489326477,183.85934448242188,182.70651245117188,170.87542724609375,3.0894041061401367,-0.017863593995571136,1.5809621810913086
106,0.030002210289239883,17.4483642578125,-0.9833226203918457,183.6199951171875,182.58396911621094,170.78627014160156,3.0914742946624756,-0.017485124990344048,1.5785260200500488
107,0.029855122789740562,16.669357299804688,-0.9845615029335022,183.3938446044922,182.4499053955078,170.68716430664062,3.094517946243286,-0.01661638729274273,1.5786973237991333
108,0.029296625405550003,15.85010814666748,-0.9857606291770935,183.17764282226562,182.3079833984375,170.59030151367188,3.097336530685425,-0.016089044511318207,1.5777671337127686
109,0.029393231496214867,15.038578987121582,-0.9868947267532349,182.9695281982422,182.1881561279297,170.49485778808594,3.0998570919036865,-0.015570882707834244,1.5776121616363525
110,0.02953038550913334,14.34117603302002,-0.9878990054130554,182.7707977294922,182.07679748535156,170.3926544189453,3.1027021408081055,-0.014691218733787537,1.5753895044326782
111,0.029421331360936165,13.44029712677002,-0.9888874888420105,182.58172607421875,181.95135498046875,170.28158569335938,3.104776620864868,-0.013520925305783749,1.5759705305099487
112,0.029353341087698936,12.789634704589844,-0.9898187518119812,182.4004669189453,181.82928466796875,170.17787170410156,3.107023239135742,-0.012762613594532013,1.575586199760437
113,0.03057100810110569,12.11177921295166,-0.9906810522079468,182.22789001464844,181.72274780273438,170.0666961669922,3.1088664531707764,-0.012109833769500256,1.574650764465332
114,0.029461722820997238,11.484336853027344,-0.991487979888916,182.06642150878906,181.6044158935547,169.9498291015625,3.111196756362915,-0.01148041058331728,1.5750579833984375
115,0.029049361124634743,10.855546951293945,-0.99225252866745,181.91294860839844,181.51834106445312,169.8417205810547,3.1133084297180176,-0.011104784905910492,1.5740926265716553
116,0.02964453399181366,10.235862731933594,-0.9929161667823792,181.76991271972656,181.39627075195312,169.73268127441406,3.1153488159179688,-0.010368325747549534,1.5734127759933472
117,0.02851337380707264,9.59965705871582,-0.9936091303825378,181.63816833496094,181.30184936523438,169.6191864013672,3.1174705028533936,-0.009928173385560513,1.574206829071045
118,0.02962622046470642,9.073841094970703,-0.9941730499267578,181.5128936767578,181.23696899414062,169.50845336914062,3.119267463684082,-0.009843439795076847,1.5731351375579834
119,0.030017631128430367,8.556317329406738,-0.9946585893630981,181.39759826660156,181.15280151367188,169.40357971191406,3.120920419692993,-0.00944751687347889,1.5730328559875488
120,0.02951979823410511,8.082263946533203,-0.9951140284538269,181.28944396972656,181.08363342285156,169.29766845703125,3.1221580505371094,-0.008986933156847954,1.5729042291641235
121,0.03029879741370678,7.6728973388671875,-0.9955599308013916,181.1879119873047,180.99900817871094,169.1913604736328,3.1242589950561523,-0.008370022289454937,1.5737855434417725
122,0.028100810945034027,7.157515525817871,-0.9959749579429626,181.09161376953125,180.9447784423828,169.08827209472656,3.125803232192993,-0.00815244298428297,1.572417974472046
123,0.02867663837969303,6.683013916015625,-0.9963216781616211,181.00177001953125,180.87608337402344,168.98947143554688,3.1266539096832275,-0.007584366016089916,1.5731966495513916
124,0.028533663600683212,6.379580974578857,-0.9966372847557068,180.91867065429688,180.81983947753906,168.89356994628906,3.1279749870300293,-0.007127534132450819,1.573333978652954
125,0.02889871783554554,5.995944976806641,-0.9969304203987122,180.84085083007812,180.7607421875,168.8009796142578,3.129223108291626,-0.0068400222808122635,1.5728204250335693
126,0.028727281838655472,5.616107940673828,-0.9972026944160461,180.76806640625,180.70899963378906,168.70913696289062,3.130458116531372,-0.006349907256662846,1.5722802877426147
127,0.02920088730752468,5.223328113555908,-0.9974440336227417,180.69979858398438,180.66229248046875,168.62106323242188,3.131046772003174,-0.005818771198391914,1.5726367235183716
128,0.02914389967918396,4.972288131713867,-0.9976517558097839,180.63755798339844,180.61192321777344,168.53416442871094,3.1318628787994385,-0.005368785932660103,1.5725069046020508
129,0.0292903333902359,4.676067352294922,-0.9978516101837158,180.57989501953125,180.5636444091797,168.44961547851562,3.1326818466186523,-0.0051586623303592205,1.572286605834961
130,0.029111530631780624,4.40941047668457,-0.9980331659317017,180.52655029296875,180.51902770996094,168.3675537109375,3.1334149837493896,-0.004960315767675638,1.5722488164901733
131,0.029455987736582756,4.167768955230713,-0.9981974363327026,180.47792053222656,180.47964477539062,168.28761291503906,3.1343438625335693,-0.004733443725854158,1.5718958377838135
132,0.029151957482099533,3.8831493854522705,-0.998353123664856,180.43380737304688,180.44158935546875,168.20681762695312,3.1351478099823,-0.004426431376487017,1.5716564655303955
133,0.03026513382792473,3.617947578430176,-0.9984917640686035,180.39303588867188,180.4025115966797,168.13006591796875,3.135678768157959,-0.004014019388705492,1.5719380378723145
134,0.030753357335925102,3.4059653282165527,-0.9986161589622498,180.3555908203125,180.37176513671875,168.05604553222656,3.1362857818603516,-0.0038126674480736256,1.5716902017593384
135,0.03005961701273918,3.195343017578125,-0.9987275004386902,180.32151794433594,180.33860778808594,167.98382568359375,3.136735200881958,-0.0036057245451956987,1.5714670419692993
136,0.027880441397428513,3.0133719444274902,-0.9988284707069397,180.2901153564453,180.31491088867188,167.91329956054688,3.1370973587036133,-0.003343011252582073,1.571514368057251
137,0.028990628197789192,2.8458709716796875,-0.9989188313484192,180.2615509033203,180.29490661621094,167.8456573486328,3.1372668743133545,-0.0030485941097140312,1.5715693235397339
138,0.030320212244987488,2.711165428161621,-0.9989975094795227,180.23583984375,180.2748565673828,167.77674865722656,3.1375763416290283,-0.0029575664084404707,1.571121096611023
139,0.03021051362156868,2.560220718383789,-0.999075174331665,180.21267700195312,180.25457763671875,167.71127319335938,3.137995481491089,-0.002812518272548914,1.5712549686431885
140,0.029567822813987732,2.417149305343628,-0.9991477131843567,180.19187927246094,180.2345428466797,167.64935302734375,3.1381969451904297,-0.0023896803613752127,1.571878433227539
141,0.029956264421343803,2.2942652702331543,-0.9992101192474365,180.17288208007812,180.221435546875,167.5830535888672,3.1384499073028564,-0.002709166146814823,1.5707892179489136
142,0.028474710881710052,2.1909751892089844,-0.9992948174476624,180.15582275390625,180.20213317871094,167.50392150878906,3.138737440109253,-0.0028461457695811987,1.5706003904342651
143,0.028278084471821785,2.0849266052246094,-0.9993739724159241,180.14053344726562,180.18707275390625,167.4445343017578,3.1389107704162598,-0.0024114768020808697,1.5713483095169067
144,0.027960220351815224,1.9447568655014038,-0.9994335770606995,180.12680053710938,180.17495727539062,167.38499450683594,3.1393585205078125,-0.0021283321548253298,1.5709978342056274
145,0.02861122600734234,1.7730116844177246,-0.9994866847991943,180.11422729492188,180.16261291503906,167.3293914794922,3.139866828918457,-0.001990176737308502,1.5712177753448486
146,0.028688743710517883,1.6188740730285645,-0.9995348453521729,180.1024932861328,180.14561462402344,167.2730255126953,3.1399035453796387,-0.0017429350409656763,1.570573329925537
147,0.029124002903699875,1.5217812061309814,-0.999579668045044,180.09153747558594,180.12879943847656,167.22265625,3.139967918395996,-0.0016940011410042644,1.571184754371643
148,0.02924061007797718,1.4537508487701416,-0.9996185302734375,180.08164978027344,180.1184539794922,167.1741180419922,3.1401009559631348,-0.0016566845588386059,1.5705046653747559
149,0.02839190885424614,1.3880631923675537,-0.9996519088745117,180.07275390625,180.1038360595703,167.1280975341797,3.140174388885498,-0.0015138958115130663,1.5711274147033691
150,0.02860393188893795,1.3015241622924805,-0.9996845722198486,180.06451416015625,180.0984649658203,167.08273315429688,3.1405022144317627,-0.001472114003263414,1.5706820487976074
151,0.029856465756893158,1.2064087390899658,-0.9997143149375916,180.05712890625,180.08721923828125,167.03994750976562,3.1405324935913086,-0.0013522050576284528,1.5710484981536865
152,0.02991739846765995,1.148903250694275,-0.9997410178184509,180.05044555664062,180.07704162597656,166.998779296875,3.1405510902404785,-0.0013024949003010988,1.5707684755325317
153,0.02952701598405838,1.0855891704559326,-0.9997652173042297,180.04428100585938,180.0711212158203,166.9581298828125,3.1407105922698975,-0.0012084250338375568,1.5706661939620972
154,0.03005203977227211,1.0060374736785889,-0.9997877478599548,180.0386962890625,180.06175231933594,166.91993713378906,3.140596866607666,-0.0011399859795346856,1.571256399154663
