itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
40,0.02940855547785759,17.797969818115234,-0.9854554533958435,178.46926879882812,180.43971252441406,162.47357177734375,3.200711965560913,0.019841298460960388,1.5730715990066528
41,0.02909039333462715,15.646507263183594,-0.9883306622505188,178.52716064453125,180.2577667236328,162.5877685546875,3.1915946006774902,0.018510159105062485,1.5726927518844604
42,0.029422704130411148,13.924617767333984,-0.9904695153236389,178.59410095214844,180.1956787109375,162.69200134277344,3.1871261596679688,0.017733609303832054,1.5654264688491821
43,0.029720041900873184,13.331635475158691,-0.991264820098877,178.67495727539062,180.0413818359375,162.7992706298828,3.1797890663146973,0.016660911962389946,1.5684247016906738
44,0.029793834313750267,11.757502555847168,-0.9929343461990356,178.7527313232422,179.9188995361328,162.90342712402344,3.1729602813720703,0.01484870444983244,1.5693646669387817
45,0.03012123331427574,10.304594993591309,-0.994199275970459,178.8297119140625,179.81900024414062,163.0070343017578,3.167672634124756,0.013428846374154091,1.5700724124908447
46,0.029737092554569244,9.162367820739746,-0.99509596824646,178.90345764160156,179.745361328125,163.1150360107422,3.163287878036499,0.012035377323627472,1.571001410484314
47,0.029557792469859123,8.164314270019531,-0.995723307132721,178.97581481933594,179.70407104492188,163.22434997558594,3.1596720218658447,0.010845387354493141,1.5699820518493652
48,0.029458610340952873,7.365038871765137,-0.9962151050567627,179.04647827148438,179.67144775390625,163.33497619628906,3.156984329223633,0.00988897867500782,1.5697613954544067
49,0.029457177966833115,6.713693618774414,-0.9965898394584656,179.11441040039062,179.6566925048828,163.43939208984375,3.1544435024261475,0.0092382300645113,1.5691434144973755
50,0.029205184429883957,6.142496109008789,-0.9969235062599182,179.18031311035156,179.6371307373047,163.5421905517578,3.152210235595703,0.00875293929129839,1.5689458847045898
51,0.029293984174728394,5.630841255187988,-0.9972150325775146,179.24359130859375,179.62738037109375,163.6450958251953,3.150739908218384,0.008068578317761421,1.5690048933029175
52,0.029191186651587486,5.203693389892578,-0.9974543452262878,179.302978515625,179.6244354248047,163.74362182617188,3.149545431137085,0.007495921105146408,1.5690133571624756
53,0.02937678061425686,4.838183403015137,-0.9976611137390137,179.35992431640625,179.6260223388672,163.8440704345703,3.148898124694824,0.006878450978547335,1.5694169998168945
54,0.03042522817850113,4.5414228439331055,-0.9978520274162292,179.4131317138672,179.63380432128906,163.94113159179688,3.1481359004974365,0.0063361856155097485,1.5694684982299805
55,0.0293255727738142,4.247664928436279,-0.9980294704437256,179.46226501464844,179.64491271972656,164.0349578857422,3.1473207473754883,0.005905318073928356,1.5694398880004883
56,0.030558591708540916,3.9655961990356445,-0.9981881380081177,179.5072784423828,179.6553192138672,164.1254425048828,3.146770477294922,0.005596289411187172,1.569994568824768
57,0.029294488951563835,3.733456611633301,-0.9983329772949219,179.54913330078125,179.66986083984375,164.21304321289062,3.1465394496917725,0.005281877238303423,1.5699101686477661
58,0.02976670302450657,3.563985824584961,-0.998464822769165,179.58786010742188,179.6818389892578,164.30117797851562,3.146150827407837,0.004961447790265083,1.570169448852539
59,0.029866628348827362,3.3632755279541016,-0.9985917806625366,179.62347412109375,179.69529724121094,164.3849639892578,3.1461172103881836,0.004648836329579353,1.5699946880340576
60,0.029865687713027,3.2298073768615723,-0.9987050294876099,179.65599060058594,179.7066650390625,164.46713256835938,3.1458475589752197,0.00439104437828064,1.5699166059494019
61,0.029613297432661057,3.070694923400879,-0.998810350894928,179.68565368652344,179.71731567382812,164.54673767089844,3.1455609798431396,0.004200343508273363,1.5700231790542603
62,0.02963653951883316,2.9166030883789062,-0.9989076852798462,179.7126922607422,179.73318481445312,164.6206817626953,3.145306348800659,0.003774454817175865,1.5700078010559082
63,0.029833657667040825,2.743373155593872,-0.9989966750144958,179.7377471923828,179.74830627441406,164.69403076171875,3.145084857940674,0.0035659619607031345,1.570257306098938
64,0.02985851652920246,2.598543167114258,-0.999078094959259,179.76055908203125,179.76345825195312,164.7547607421875,3.1450300216674805,0.0028332779183983803,1.5704878568649292
65,0.029852014034986496,2.4250199794769287,-0.9991453886032104,179.78244018554688,179.77859497070312,164.81617736816406,3.144686222076416,0.002585520502179861,1.5704171657562256
66,0.030328484252095222,2.2782320976257324,-0.9992119073867798,179.802490234375,179.79393005371094,164.8856964111328,3.1445140838623047,0.002899653511121869,1.5701290369033813
67,0.02928578294813633,2.2282192707061768,-0.999279260635376,179.8199920654297,179.80455017089844,164.9503631591797,3.144186019897461,0.0028286867309361696,1.5700730085372925
68,0.02998953126370907,2.098562479019165,-0.9993454813957214,179.835693359375,179.812255859375,165.0327606201172,3.1439919471740723,0.003149977885186672,1.570801019668579
69,0.02982223406434059,2.0268406867980957,-0.9994128942489624,179.8499755859375,179.82679748535156,165.0908203125,3.1437840461730957,0.002613798249512911,1.5700960159301758
70,0.03064720705151558,1.8652048110961914,-0.9994714856147766,179.8630828857422,179.8353729248047,165.14614868164062,3.143646240234375,0.002382156904786825,1.5705550909042358
71,0.02968924306333065,1.7573120594024658,-0.9995166659355164,179.87538146972656,179.8487548828125,165.2037353515625,3.143623113632202,0.0019303089939057827,1.5708903074264526
72,0.028645627200603485,1.6254522800445557,-0.9995625615119934,179.88734436035156,179.8609161376953,165.2548828125,3.1434903144836426,0.0017582456348463893,1.570345401763916
73,0.028903208673000336,1.5324273109436035,-0.9996015429496765,179.8981475830078,179.8703155517578,165.30303955078125,3.1433684825897217,0.0018163552740588784,1.5707590579986572
74,0.02854178473353386,1.4686475992202759,-0.9996351599693298,179.90806579589844,179.8827667236328,165.34930419921875,3.143336772918701,0.0016603635158389807,1.5704249143600464
75,0.028698943555355072,1.3963079452514648,-0.9996663928031921,179.91700744628906,179.88999938964844,165.39443969726562,3.143186092376709,0.00163277389947325,1.5706769227981567
76,0.028451936319470406,1.3193995952606201,-0.9996954798698425,179.9253692626953,179.9022216796875,165.43743896484375,3.1431474685668945,0.0015135555295273662,1.5706377029418945
77,0.028695860877633095,1.2530570030212402,-0.999722421169281,179.9330291748047,179.90939331054688,165.4793243408203,3.1428754329681396,0.0014104427536949515,1.5706497430801392
78,0.028684958815574646,1.1633412837982178,-0.9997479319572449,179.94000244140625,179.91876220703125,165.51905822753906,3.1428020000457764,0.0013192272745072842,1.5708611011505127
79,0.02902863919734955,1.0899903774261475,-0.9997701644897461,179.9464569091797,179.92684936523438,165.55685424804688,3.1427359580993652,0.0012080760207027197,1.5705010890960693
80,0.028596222400665283,1.0443155765533447,-0.9997903108596802,179.9521026611328,179.93402099609375,165.59373474121094,3.142707586288452,0.0011683384655043483,1.5709962844848633
