itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
56,0.031546955928206444,18.42803955078125,-0.9823764562606812,179.65391540527344,177.7685089111328,158.3103790283203,3.178257465362549,0.02819640003144741,1.5619994401931763
57,0.03083399496972561,17.690210342407227,-0.9832804203033447,179.63771057128906,177.8712158203125,158.5181427001953,3.1761474609375,0.027378279715776443,1.5625312328338623
58,0.032705558463931084,17.014728546142578,-0.9840884804725647,179.62632751464844,177.97120666503906,158.7249298095703,3.1748695373535156,0.026158317923545837,1.5628193616867065
59,0.03177204728126526,16.43256950378418,-0.9848793745040894,179.621826171875,178.06719970703125,158.93118286132812,3.173227310180664,0.025074612349271774,1.563966989517212
60,0.03096740134060383,15.779962539672852,-0.9856500625610352,179.61782836914062,178.1583709716797,159.1265411376953,3.1712894439697266,0.023824797943234444,1.5645307302474976
61,0.03084120899438858,15.095261573791504,-0.9863829612731934,179.61732482910156,178.25201416015625,159.32862854003906,3.1697709560394287,0.022828150540590286,1.5638740062713623
62,0.0306447371840477,14.54226303100586,-0.9870633482933044,179.62057495117188,178.3358917236328,159.52145385742188,3.168046236038208,0.02163592539727688,1.5659900903701782
63,0.03061218000948429,13.851478576660156,-0.987776517868042,179.62525939941406,178.41970825195312,159.7003173828125,3.1670901775360107,0.020434344187378883,1.5671223402023315
64,0.030313314869999886,13.328371047973633,-0.9883661866188049,179.6303253173828,178.49795532226562,159.887939453125,3.1659579277038574,0.01900305785238743,1.5658490657806396
65,0.031395308673381805,12.813289642333984,-0.9889901280403137,179.6407928466797,178.5682373046875,160.0841522216797,3.1647562980651855,0.01770699955523014,1.5667222738265991
66,0.03085927851498127,12.2313232421875,-0.9896210432052612,179.6481170654297,178.64590454101562,160.2695770263672,3.1634116172790527,0.016874494031071663,1.566988468170166
67,0.031423067674040794,11.714900970458984,-0.9902083873748779,179.65663146972656,178.7322998046875,160.45297241210938,3.1620571613311768,0.016109339892864227,1.5661972761154175
68,0.0310006495565176,11.238744735717773,-0.9907621741294861,179.66456604003906,178.7947998046875,160.63134765625,3.1610915660858154,0.015400897711515427,1.5680712461471558
69,0.030603928491473198,10.756425857543945,-0.9912606477737427,179.6698455810547,178.85911560058594,160.80609130859375,3.1604647636413574,0.014563326723873615,1.567458152770996
70,0.03063431940972805,10.389017105102539,-0.9917343258857727,179.67660522460938,178.9122314453125,160.982666015625,3.1593968868255615,0.014522613026201725,1.5675104856491089
71,0.032034313306212425,10.033390045166016,-0.9921975135803223,179.68350219726562,178.96499633789062,161.15306091308594,3.158613443374634,0.014192783273756504,1.5669866800308228
72,0.03144669905304909,9.710821151733398,-0.9926455020904541,179.69100952148438,179.00888061523438,161.31967163085938,3.1572940349578857,0.013906908221542835,1.566794514656067
73,0.03145203925669193,9.304774284362793,-0.9930764436721802,179.69876098632812,179.0546417236328,161.4893035888672,3.156904458999634,0.013078691437840462,1.5671306848526
74,0.03129168227314949,8.956478118896484,-0.9934888482093811,179.70652770996094,179.10214233398438,161.65272521972656,3.15561842918396,0.01251791138201952,1.566837191581726
75,0.031131306663155556,8.527547836303711,-0.9939016103744507,179.71360778808594,179.15013122558594,161.81398010253906,3.1550583839416504,0.012157092802226543,1.5677708387374878
76,0.030452271923422813,8.201898574829102,-0.9942835569381714,179.71983337402344,179.18666076660156,161.96527099609375,3.1548616886138916,0.01150143425911665,1.5672128200531006
77,0.029920557513833046,7.951746940612793,-0.9946183562278748,179.72671508789062,179.2142333984375,162.11720275878906,3.1539306640625,0.011188473552465439,1.5680367946624756
78,0.0313221737742424,7.588770866394043,-0.9949527382850647,179.7322235107422,179.24908447265625,162.263671875,3.152806520462036,0.010676011443138123,1.5677486658096313
79,0.030398136004805565,7.2100725173950195,-0.9952738881111145,179.7375030517578,179.28224182128906,162.41082763671875,3.1524498462677,0.010233028791844845,1.5677462816238403
80,0.030719520524144173,6.948168754577637,-0.9955714344978333,179.74285888671875,179.31536865234375,162.5469512939453,3.1520984172821045,0.0097280852496624,1.5677045583724976
81,0.03045336902141571,6.693689346313477,-0.9958412647247314,179.7491912841797,179.34986877441406,162.6802215576172,3.1514830589294434,0.009418130852282047,1.5675783157348633
82,0.030191855505108833,6.427652359008789,-0.996099591255188,179.75624084472656,179.3836212158203,162.8104248046875,3.1509768962860107,0.009096031077206135,1.5674854516983032
83,0.03064282238483429,6.1790876388549805,-0.9963462352752686,179.76438903808594,179.4212188720703,162.93951416015625,3.1504340171813965,0.008784202858805656,1.5685513019561768
84,0.030295584350824356,5.891069412231445,-0.9965997934341431,179.77316284179688,179.45619201660156,163.06687927246094,3.1499550342559814,0.0083687175065279,1.5683400630950928
85,0.031276948750019073,5.638243675231934,-0.9968306422233582,179.78167724609375,179.48390197753906,163.18701171875,3.1497204303741455,0.007984413765370846,1.5683746337890625
86,0.031017499044537544,5.42893123626709,-0.9970329999923706,179.7899627685547,179.5106658935547,163.3046417236328,3.1492300033569336,0.007494897581636906,1.5685343742370605
87,0.030926913022994995,5.16912317276001,-0.997238278388977,179.79843139648438,179.53724670410156,163.42025756835938,3.1485540866851807,0.007021487690508366,1.5689747333526611
88,0.030942978337407112,4.8745808601379395,-0.9974281787872314,179.80816650390625,179.5616912841797,163.5322723388672,3.148073196411133,0.006554922088980675,1.5694352388381958
89,0.030791716650128365,4.616281032562256,-0.9976108074188232,179.81834411621094,179.587646484375,163.64088439941406,3.147517681121826,0.00605605635792017,1.5692267417907715
90,0.030562737956643105,4.361603736877441,-0.9977840781211853,179.8276824951172,179.61224365234375,163.74693298339844,3.147237539291382,0.005745559465140104,1.569669246673584
91,0.030150335282087326,4.161169528961182,-0.9979458451271057,179.83656311035156,179.63327026367188,163.8498992919922,3.146756649017334,0.005415847059339285,1.5698707103729248
92,0.030545050278306007,3.9352669715881348,-0.9980974197387695,179.84544372558594,179.65322875976562,163.94741821289062,3.1464955806732178,0.0051488494500517845,1.5703332424163818
93,0.031858425587415695,3.755570411682129,-0.99823397397995,179.85414123535156,179.66766357421875,164.0436248779297,3.1463208198547363,0.004687656182795763,1.57003653049469
94,0.02984491176903248,3.5732421875,-0.9983635544776917,179.86257934570312,179.6851348876953,164.13511657714844,3.145941734313965,0.004568283911794424,1.5704498291015625
95,0.03122934140264988,3.404603958129883,-0.998478889465332,179.87063598632812,179.70152282714844,164.22479248046875,3.1458799839019775,0.004315295722335577,1.5702276229858398
96,0.03158482536673546,3.2728490829467773,-0.9985917806625366,179.87826538085938,179.71563720703125,164.31491088867188,3.145735263824463,0.004141467157751322,1.5704482793807983
97,0.03139037638902664,3.131532669067383,-0.9987010359764099,179.885498046875,179.7296905517578,164.40086364746094,3.1454973220825195,0.003932873252779245,1.5702403783798218
98,0.030420972034335136,2.9836041927337646,-0.9988031983375549,179.89219665527344,179.7475128173828,164.48269653320312,3.145033121109009,0.00377235421910882,1.5703058242797852
99,0.030436581000685692,2.8080625534057617,-0.9988991022109985,179.89857482910156,179.76536560058594,164.56289672851562,3.1445727348327637,0.0034911055117845535,1.5701689720153809
100,0.030525077134370804,2.619849443435669,-0.9989904761314392,179.90493774414062,179.78042602539062,164.639404296875,3.1444854736328125,0.0032120486721396446,1.5703538656234741
101,0.030900008976459503,2.493508815765381,-0.9990712404251099,179.9112548828125,179.7931365966797,164.7081756591797,3.144501209259033,0.0026899275835603476,1.5703535079956055
102,0.03059460036456585,2.357520341873169,-0.9991400241851807,179.9172821044922,179.80555725097656,164.77725219726562,3.1442110538482666,0.0026495696511119604,1.570302128791809
103,0.03139016591012478,2.2379417419433594,-0.9992033839225769,179.92274475097656,179.8130340576172,164.85032653808594,3.1440019607543945,0.00288273673504591,1.569863200187683
104,0.031726183369755745,2.1706597805023193,-0.9992706775665283,179.92727661132812,179.8169708251953,164.91415405273438,3.1437695026397705,0.0028492535930126905,1.5706638097763062
105,0.030955957248806953,2.061234951019287,-0.999328076839447,179.93165588378906,179.83065795898438,164.98789978027344,3.1438019275665283,0.0028207984287291765,1.5703949928283691
106,0.031188562512397766,1.9861915111541748,-0.9993987083435059,179.9356689453125,179.841064453125,165.0452880859375,3.1437647342681885,0.00255022244527936,1.5703498125076294
107,0.030864957720041275,1.8899019956588745,-0.9994471669197083,179.93948364257812,179.85037231445312,165.10324096679688,3.143658399581909,0.0022521931678056717,1.5702303647994995
108,0.030756285414099693,1.7718219757080078,-0.9994955658912659,179.94313049316406,179.85658264160156,165.1570587158203,3.1434926986694336,0.0021282441448420286,1.5704948902130127
109,0.03054366074502468,1.6690034866333008,-0.9995385408401489,179.94700622558594,179.86508178710938,165.21572875976562,3.1433162689208984,0.00168413610663265,1.570812463760376
110,0.03018486686050892,1.5277533531188965,-0.9995827674865723,179.95147705078125,179.87451171875,165.26580810546875,3.143118381500244,0.0017180144786834717,1.570662498474121
111,0.03096289560198784,1.4616886377334595,-0.9996179342269897,179.95559692382812,179.88446044921875,165.3148651123047,3.1429803371429443,0.0016312830848619342,1.5706294775009155
112,0.030313188210129738,1.3689651489257812,-0.9996509552001953,179.95933532714844,179.8944549560547,165.3611602783203,3.1428332328796387,0.0015866814646869898,1.5707309246063232
113,0.032084181904792786,1.2926890850067139,-0.999680757522583,179.96292114257812,179.90078735351562,165.40565490722656,3.142514705657959,0.0015084909973666072,1.570807933807373
114,0.03219415806233883,1.2030668258666992,-0.9997069835662842,179.96649169921875,179.91090393066406,165.4490509033203,3.1425039768218994,0.0014219818403944373,1.5706706047058105
115,0.030785799026489258,1.1377540826797485,-0.9997339844703674,179.96969604492188,179.9205780029297,165.49090576171875,3.1425955295562744,0.001341549796052277,1.5708266496658325
116,0.03129863552749157,1.0950076580047607,-0.9997580647468567,179.97279357910156,179.9282989501953,165.5301971435547,3.1426079273223877,0.001232515904121101,1.570695161819458
117,0.031115779653191566,1.0550451278686523,-0.9997793436050415,179.9755401611328,179.93637084960938,165.56820678710938,3.1426451206207275,0.001162915606983006,1.5705409049987793
