itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
69,0.029632708057761192,35.41850280761719,-0.9544167518615723,176.30299377441406,180.61351013183594,169.2669219970703,3.294126272201538,0.029157301411032677,1.5785465240478516
70,0.02957221306860447,32.124778747558594,-0.9611259698867798,176.3898468017578,180.4298553466797,169.16685485839844,3.2783243656158447,0.02257363870739937,1.574953317642212
71,0.029158184304833412,28.89498519897461,-0.9672578573226929,176.4828338623047,180.24281311035156,169.0644989013672,3.2637486457824707,0.017075737938284874,1.5722075700759888
72,0.02930408902466297,25.966306686401367,-0.9724817872047424,176.59072875976562,180.03675842285156,168.9751434326172,3.2499635219573975,0.0117527786642313,1.5706212520599365
73,0.029310284182429314,23.146793365478516,-0.9769341349601746,176.70054626464844,179.91619873046875,168.87660217285156,3.237712860107422,0.007953514344990253,1.5700653791427612
74,0.02856447920203209,20.67819595336914,-0.9804292917251587,176.82862854003906,179.81700134277344,168.78305053710938,3.226710557937622,0.004034535959362984,1.5695184469223022
75,0.028900733217597008,18.409515380859375,-0.9834126830101013,176.9633026123047,179.733154296875,168.6945037841797,3.2163944244384766,0.001380396424792707,1.5685126781463623
76,0.028622295707464218,16.419235229492188,-0.9858965277671814,177.10052490234375,179.67848205566406,168.6093292236328,3.2070319652557373,-0.0006554607534781098,1.568999171257019
77,0.028742332011461258,14.529960632324219,-0.9879782199859619,177.2478790283203,179.6131591796875,168.5279541015625,3.198155164718628,-0.001993293408304453,1.5689879655838013
78,0.0289362370967865,12.82110595703125,-0.9898107051849365,177.39968872070312,179.5698699951172,168.44740295410156,3.190756320953369,-0.002957985969260335,1.5684831142425537
79,0.029378293082118034,11.43061351776123,-0.9912787079811096,177.55213928222656,179.55337524414062,168.36911010742188,3.1833789348602295,-0.0037562933284789324,1.568591833114624
80,0.02905438467860222,10.006598472595215,-0.9925817847251892,177.71022033691406,179.5425567626953,168.29071044921875,3.177654981613159,-0.003934161737561226,1.568922996520996
81,0.028524575755000114,8.870466232299805,-0.9936245083808899,177.86407470703125,179.5478515625,168.2133331298828,3.172175407409668,-0.0038416411262005568,1.5688576698303223
82,0.028720630332827568,7.835226058959961,-0.9945335984230042,178.01759338378906,179.55648803710938,168.13636779785156,3.1678404808044434,-0.0034145619720220566,1.5690560340881348
83,0.029320713132619858,6.97885799407959,-0.995270311832428,178.16452026367188,179.57308959960938,168.0604705810547,3.1637232303619385,-0.002924049971625209,1.5694304704666138
84,0.0287668127566576,6.147851943969727,-0.9959325194358826,178.30722045898438,179.5973663330078,167.9866485595703,3.160454273223877,-0.0023097919765859842,1.5695955753326416
85,0.028882423415780067,5.4865264892578125,-0.9964766502380371,178.44085693359375,179.62020874023438,167.9141387939453,3.157238721847534,-0.0019274349324405193,1.5690871477127075
86,0.029666729271411896,4.897427558898926,-0.9969644546508789,178.56675720214844,179.64486694335938,167.8430938720703,3.154400587081909,-0.001670911442488432,1.5696362257003784
87,0.029586125165224075,4.259815692901611,-0.9973927736282349,178.68661499023438,179.6788787841797,167.7732696533203,3.151886224746704,-0.0016456771409139037,1.5701998472213745
88,0.029729001224040985,3.6635687351226807,-0.9977554678916931,178.8004913330078,179.71533203125,167.70437622070312,3.1502835750579834,-0.0015210671117529273,1.5700197219848633
89,0.029594356194138527,3.301398277282715,-0.998049795627594,178.9071044921875,179.7482452392578,167.64170837402344,3.1485328674316406,-0.001107164309360087,1.570386528968811
90,0.029852245002985,2.883549451828003,-0.9983091354370117,179.0073699951172,179.77996826171875,167.57403564453125,3.1475770473480225,-0.001134655554778874,1.5698347091674805
91,0.029420437291264534,2.677172899246216,-0.9985519051551819,179.10025024414062,179.80783081054688,167.4971160888672,3.146454334259033,-0.0008453864138573408,1.5690147876739502
92,0.02799369767308235,2.496580123901367,-0.9987561106681824,179.18603515625,179.83004760742188,167.4352569580078,3.1455953121185303,-0.0007505218381993473,1.5706440210342407
93,0.02961614914238453,2.0654780864715576,-0.9989410638809204,179.2659454345703,179.85671997070312,167.35806274414062,3.144726514816284,0.0003193923912476748,1.5700864791870117
94,0.029033001512289047,1.9348703622817993,-0.999101996421814,179.3373260498047,179.87551879882812,167.30052185058594,3.144409656524658,-0.0001713838428258896,1.5702465772628784
95,0.029041416943073273,1.7462414503097534,-0.9992247819900513,179.4032745361328,179.8970184326172,167.24473571777344,3.1438608169555664,-0.0004626084410119802,1.5704021453857422
96,0.030002018436789513,1.5490269660949707,-0.9993326663970947,179.4635467529297,179.91848754882812,167.1914825439453,3.1435537338256836,-0.0005971784703433514,1.5704394578933716
97,0.02973165549337864,1.417822003364563,-0.9994238018989563,179.5187225341797,179.93605041503906,167.14158630371094,3.143226385116577,-0.0007256515673361719,1.5705443620681763
98,0.029551416635513306,1.2826489210128784,-0.9995011687278748,179.5687255859375,179.9468536376953,167.0936737060547,3.142700672149658,-0.0007340949960052967,1.570297122001648
99,0.029401278123259544,1.1979789733886719,-0.9995661973953247,179.61363220214844,179.96337890625,167.04852294921875,3.1425623893737793,-0.0006723512196913362,1.570618748664856
100,0.02937471680343151,1.0705382823944092,-0.9996234178543091,179.65428161621094,179.97840881347656,167.00485229492188,3.1424643993377686,-0.0007035610033199191,1.5709052085876465
