itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.0310085229575634,173.53956604003906,-0.7725039720535278,196.88919067382812,186.01873779296875,146.3233184814453,2.410722255706787,0.5133432745933533,1.6577574014663696
16,0.03079160675406456,171.82827758789062,-0.7769970893859863,196.71932983398438,186.05494689941406,146.32040405273438,2.399040460586548,0.5088701248168945,1.6555101871490479
17,0.030668461695313454,172.65121459960938,-0.780209481716156,196.56442260742188,185.98643493652344,146.30235290527344,2.38855242729187,0.5065577030181885,1.654158353805542
18,0.032062435522675514,173.65272521972656,-0.7820616364479065,196.40101623535156,185.950439453125,146.25645446777344,2.381929636001587,0.5009856820106506,1.6501621007919312
19,0.031441306695342064,173.41285705566406,-0.7840201258659363,196.20242309570312,185.86424255371094,146.26927185058594,2.3813681602478027,0.4956865906715393,1.6463521718978882
20,0.031215185299515724,172.27175903320312,-0.7853701114654541,196.0732879638672,185.84548950195312,146.27398681640625,2.3769829273223877,0.4893341362476349,1.6395624876022339
21,0.03212025947868824,171.1912078857422,-0.7872440218925476,195.90956115722656,185.79937744140625,146.33444213867188,2.373239517211914,0.482595831155777,1.6338125467300415
22,0.031075870618224144,170.09754943847656,-0.7891218066215515,195.7198944091797,185.75465393066406,146.35499572753906,2.366276502609253,0.47646579146385193,1.6285032033920288
23,0.03100898303091526,169.6341552734375,-0.7914549708366394,195.56741333007812,185.6775665283203,146.40733337402344,2.359368085861206,0.47130703926086426,1.6284335851669312
24,0.031191950663924217,170.10110473632812,-0.7933058142662048,195.45083618164062,185.65721130371094,146.43988037109375,2.355034589767456,0.46173250675201416,1.6240737438201904
25,0.030852165073156357,169.2053985595703,-0.7951131463050842,195.34410095214844,185.64503479003906,146.49073791503906,2.351041555404663,0.4565407335758209,1.6204860210418701
26,0.03095388412475586,168.72869873046875,-0.7969935536384583,195.31480407714844,185.7228546142578,146.56166076660156,2.337359666824341,0.44601792097091675,1.6166173219680786
27,0.0318682286888361,169.35987854003906,-0.8010470271110535,195.2063751220703,185.6490020751953,146.59800720214844,2.3406665325164795,0.44265562295913696,1.612014651298523
28,0.030046280473470688,167.75656127929688,-0.8015106320381165,195.20401000976562,185.6572723388672,146.65350341796875,2.323500633239746,0.43438929319381714,1.6067253351211548
29,0.03047989495098591,168.9213409423828,-0.8031794428825378,195.01510620117188,185.58213806152344,146.6894989013672,2.3253700733184814,0.4276381731033325,1.600733995437622
30,0.030224034562706947,167.04855346679688,-0.8049280047416687,194.943115234375,185.5767822265625,146.7693634033203,2.325141191482544,0.41876858472824097,1.5945848226547241
31,0.030281320214271545,165.40016174316406,-0.8065070509910583,194.90110778808594,185.45985412597656,146.76966857910156,2.3219656944274902,0.4194885492324829,1.5919082164764404
32,0.030073663219809532,165.45639038085938,-0.8069640398025513,194.84268188476562,185.38626098632812,146.78665161132812,2.3208518028259277,0.4151957631111145,1.5880351066589355
33,0.03004121221601963,164.6649627685547,-0.8077884316444397,194.79296875,185.3322296142578,146.83189392089844,2.3217384815216064,0.41094428300857544,1.582137107849121
34,0.030183685943484306,163.22950744628906,-0.8085049390792847,194.71678161621094,185.29202270507812,146.88772583007812,2.3187918663024902,0.4083307385444641,1.5768318176269531
35,0.03019680455327034,162.57383728027344,-0.8092315196990967,194.6602783203125,185.17445373535156,147.00967407226562,2.3155746459960938,0.4039898216724396,1.5741488933563232
36,0.03020918369293213,162.22776794433594,-0.8099493980407715,194.61105346679688,185.11000061035156,147.07582092285156,2.3107311725616455,0.40497249364852905,1.5724111795425415
37,0.030242184177041054,162.67221069335938,-0.8103784918785095,194.55404663085938,185.00448608398438,147.1484375,2.3066399097442627,0.40402740240097046,1.5710803270339966
38,0.030132176354527473,162.93161010742188,-0.8111014366149902,194.53073120117188,184.9148406982422,147.21180725097656,2.3022241592407227,0.3969663679599762,1.5690935850143433
39,0.03060798905789852,162.8119659423828,-0.8118759393692017,194.48548889160156,184.89820861816406,147.31442260742188,2.2995893955230713,0.3926472067832947,1.5658982992172241
40,0.030005494132637978,162.35731506347656,-0.8126658201217651,194.4648895263672,184.83245849609375,147.35293579101562,2.29491925239563,0.38757601380348206,1.5602024793624878
41,0.03024096041917801,161.84335327148438,-0.8138060569763184,194.4292755126953,184.7437286376953,147.43130493164062,2.287552833557129,0.3856310248374939,1.557207465171814
42,0.029768072068691254,162.32598876953125,-0.814727783203125,194.39126586914062,184.74819946289062,147.49288940429688,2.28178071975708,0.384001761674881,1.554903507232666
43,0.029916368424892426,162.7171173095703,-0.8155497908592224,194.32347106933594,184.69859313964844,147.52354431152344,2.276949405670166,0.3810110092163086,1.5505454540252686
44,0.03003126010298729,162.55633544921875,-0.8163078427314758,194.20997619628906,184.6251220703125,147.60140991210938,2.272407054901123,0.37825310230255127,1.5469812154769897
45,0.029980482533574104,162.42527770996094,-0.8170351982116699,194.15855407714844,184.5229949951172,147.68629455566406,2.2716269493103027,0.37264493107795715,1.5433533191680908
46,0.030167922377586365,161.57125854492188,-0.8180033564567566,194.1441650390625,184.51365661621094,147.74928283691406,2.266083002090454,0.3675626814365387,1.543296456336975
47,0.029918257147073746,162.1436767578125,-0.8193722367286682,194.1396942138672,184.42100524902344,147.83934020996094,2.259035348892212,0.35774317383766174,1.5403262376785278
48,0.029763052240014076,162.2548828125,-0.8216166496276855,194.09494018554688,184.40911865234375,147.9443359375,2.2552459239959717,0.3480463922023773,1.5354737043380737
49,0.030237164348363876,161.55897521972656,-0.824262797832489,194.08200073242188,184.40939331054688,148.0792236328125,2.249678373336792,0.3390044867992401,1.5307377576828003
50,0.029676469042897224,161.2244110107422,-0.8269283175468445,194.03289794921875,184.38084411621094,148.1999969482422,2.2455174922943115,0.33159732818603516,1.5286808013916016
51,0.03360186889767647,161.15830993652344,-0.8289394378662109,194.0356903076172,184.3372039794922,148.31324768066406,2.2406396865844727,0.3224601149559021,1.5242924690246582
52,0.03212721459567547,160.83322143554688,-0.8312779068946838,194.03773498535156,184.34913635253906,148.4212188720703,2.239809274673462,0.31426313519477844,1.51920485496521
53,0.03171153925359249,159.81399536132812,-0.8333401083946228,194.04495239257812,184.3299560546875,148.5731658935547,2.237089157104492,0.3069341778755188,1.517378330230713
54,0.03206120431423187,159.62451171875,-0.8348512649536133,194.03309631347656,184.30072021484375,148.71884155273438,2.232337474822998,0.3001684844493866,1.514417290687561
55,0.03246394731104374,159.61349487304688,-0.8364527225494385,194.0634765625,184.2674102783203,148.84030151367188,2.2360143661499023,0.29037708044052124,1.5139919519424438
56,0.030680472031235695,158.6030731201172,-0.8376781940460205,194.05502319335938,184.21800231933594,148.9659423828125,2.231613874435425,0.2852247655391693,1.5092822313308716
57,0.02993379905819893,158.35330200195312,-0.8391251564025879,194.03807067871094,184.15191650390625,149.11117553710938,2.225581407546997,0.27606791257858276,1.506583333015442
58,0.029661426320672035,158.58082580566406,-0.8410478234291077,194.04019165039062,184.08843994140625,149.239501953125,2.2211475372314453,0.2709118723869324,1.502864956855774
59,0.030013633891940117,158.52032470703125,-0.8422097563743591,194.0332794189453,184.04864501953125,149.33143615722656,2.2170088291168213,0.26534655690193176,1.4988539218902588
60,0.029302895069122314,158.3966064453125,-0.8434017300605774,194.05091857910156,184.02328491210938,149.4496612548828,2.2126407623291016,0.2616115212440491,1.493128776550293
61,0.029435880482196808,158.08880615234375,-0.8445130586624146,194.031982421875,184.00999450683594,149.52011108398438,2.2079267501831055,0.25987473130226135,1.4918557405471802
62,0.029498541727662086,158.569091796875,-0.8450683355331421,194.0210418701172,183.97811889648438,149.66256713867188,2.203315019607544,0.2546723186969757,1.4907286167144775
63,0.030475584790110588,158.9529571533203,-0.8460773229598999,193.9904022216797,183.93490600585938,149.81353759765625,2.1993296146392822,0.2507207691669464,1.4891693592071533
64,0.03136446326971054,159.17247009277344,-0.8469080924987793,193.95513916015625,183.9037322998047,149.96151733398438,2.200148344039917,0.24699603021144867,1.4862749576568604
65,0.031895874068140984,158.41513061523438,-0.8474753499031067,193.94515991210938,183.87814331054688,150.0667724609375,2.197751998901367,0.24470637738704681,1.484395146369934
66,0.030577844008803368,158.40626525878906,-0.8478946089744568,193.9149169921875,183.8579864501953,150.19374084472656,2.197237730026245,0.24393104016780853,1.4830514192581177
67,0.030195200815796852,158.1610870361328,-0.8481839895248413,193.87310791015625,183.83169555664062,150.31715393066406,2.1959619522094727,0.24237370491027832,1.4821960926055908
68,0.029459364712238312,158.10043334960938,-0.8485193848609924,193.8051300048828,183.80335998535156,150.4078369140625,2.1952908039093018,0.2403496354818344,1.4799877405166626
69,0.029622189700603485,157.7405548095703,-0.8488407731056213,193.79151916503906,183.78468322753906,150.50845336914062,2.1913533210754395,0.23765824735164642,1.4772493839263916
70,0.03013751655817032,157.8592071533203,-0.8492767214775085,193.81809997558594,183.77474975585938,150.59124755859375,2.1909310817718506,0.23372553288936615,1.479406714439392
71,0.03134818747639656,158.1752166748047,-0.8495180606842041,193.80694580078125,183.7727508544922,150.6913604736328,2.189645767211914,0.2310958355665207,1.47745943069458
72,0.030251557007431984,157.99212646484375,-0.8499072790145874,193.74746704101562,183.7840576171875,150.82371520996094,2.188133955001831,0.22823254764080048,1.4760113954544067
73,0.02964126318693161,157.86924743652344,-0.8502724170684814,193.74534606933594,183.79620361328125,150.9169921875,2.1850194931030273,0.22744052112102509,1.4737770557403564
74,0.03075532242655754,157.9700927734375,-0.8504868745803833,193.69589233398438,183.7931365966797,151.01844787597656,2.1848385334014893,0.22391904890537262,1.474908471107483
75,0.031109431758522987,158.04354858398438,-0.8507591485977173,193.6870574951172,183.78399658203125,151.11898803710938,2.178781509399414,0.22383752465248108,1.4728962182998657
76,0.03118094615638256,158.6479034423828,-0.8510622978210449,193.6265411376953,183.77601623535156,151.21653747558594,2.1764140129089355,0.2252061367034912,1.4732403755187988
77,0.0313121173530817,158.9787139892578,-0.8513200879096985,193.6138916015625,183.7730712890625,151.31314086914062,2.1762731075286865,0.2242581695318222,1.4742807149887085
78,0.03225150518119335,159.0732879638672,-0.851456344127655,193.6278076171875,183.7655029296875,151.39283752441406,2.1761577129364014,0.2232467383146286,1.474084496498108
79,0.03235207311809063,159.00807189941406,-0.8515651226043701,193.6204833984375,183.7513885498047,151.45706176757812,2.1746790409088135,0.22567099332809448,1.4737029075622559
80,0.03150458261370659,159.14955139160156,-0.8515879511833191,193.56272888183594,183.75245666503906,151.5303497314453,2.1725270748138428,0.22411584854125977,1.4732085466384888
81,0.031356340274214745,159.3269500732422,-0.8517946004867554,193.53419494628906,183.73924255371094,151.62933349609375,2.172053337097168,0.22325272858142853,1.4735307693481445
82,0.031737763434648514,159.355224609375,-0.8519859313964844,193.5552215576172,183.7194061279297,151.72817993164062,2.170414924621582,0.22112098336219788,1.4757641553878784
83,0.03083178959786892,159.88491821289062,-0.8522552251815796,193.57725524902344,183.70298767089844,151.84490966796875,2.1698973178863525,0.21929031610488892,1.4746177196502686
84,0.030073409900069237,159.71913146972656,-0.8524858355522156,193.60475158691406,183.67921447753906,151.94834899902344,2.1668946743011475,0.21685996651649475,1.4755696058273315
85,0.029407868161797523,160.28111267089844,-0.8527799844741821,193.5545196533203,183.6428985595703,152.03628540039062,2.1664462089538574,0.21768972277641296,1.4770439863204956
86,0.02986331656575203,160.4728240966797,-0.8529080152511597,193.53797912597656,183.6212615966797,152.158447265625,2.16379714012146,0.21682676672935486,1.4786344766616821
87,0.029948674142360687,161.0350341796875,-0.8530635237693787,193.4956512451172,183.5992431640625,152.2718048095703,2.1665890216827393,0.21413004398345947,1.4781665802001953
88,0.03024275042116642,160.38999938964844,-0.8533082008361816,193.53787231445312,183.58480834960938,152.36843872070312,2.1670565605163574,0.21396484971046448,1.4762057065963745
89,0.029876677319407463,159.980712890625,-0.8534217476844788,193.5312957763672,183.56735229492188,152.44537353515625,2.1636438369750977,0.21505619585514069,1.4772359132766724
90,0.029846638441085815,160.6295166015625,-0.8535387516021729,193.52027893066406,183.5475616455078,152.57469177246094,2.165146589279175,0.21194452047348022,1.477992057800293
91,0.029715558513998985,160.3876495361328,-0.8537408709526062,193.49578857421875,183.53408813476562,152.61965942382812,2.1643381118774414,0.21003171801567078,1.4811533689498901
92,0.029804740101099014,160.93215942382812,-0.8537380695343018,193.49307250976562,183.5108184814453,152.72186279296875,2.1644489765167236,0.21027235686779022,1.4812171459197998
93,0.03167584352195263,160.84671020507812,-0.8538780808448792,193.48690795898438,183.4931182861328,152.83792114257812,2.163532257080078,0.21040776371955872,1.480464220046997
94,0.030713927000761032,160.7963409423828,-0.8540629744529724,193.52175903320312,183.46966552734375,152.93292236328125,2.1620984077453613,0.21060365438461304,1.4799143075942993
95,0.031758131459355354,160.90269470214844,-0.8541792631149292,193.59046936035156,183.4459991455078,153.03842163085938,2.1628799438476562,0.21166062355041504,1.4775960445404053
96,0.03163986839354038,160.40609741210938,-0.8543336987495422,193.56336975097656,183.42144775390625,153.13992309570312,2.162627935409546,0.21001915633678436,1.4800740480422974
97,0.03192809969186783,160.7176055908203,-0.8545073866844177,193.5949249267578,183.39358520507812,153.22630310058594,2.1620569229125977,0.21159113943576813,1.4773716926574707
98,0.030952472239732742,160.37188720703125,-0.8546116948127747,193.48004150390625,183.36741638183594,153.3168487548828,2.1616640090942383,0.2104882150888443,1.4794044494628906
99,0.03193708322942257,160.5865478515625,-0.8547256588935852,193.51959228515625,183.3419952392578,153.3895721435547,2.164998769760132,0.21277418732643127,1.4767946004867554
100,0.0321190282702446,159.6373291015625,-0.8548492789268494,193.50926208496094,183.340576171875,153.4868927001953,2.166712522506714,0.21219876408576965,1.4753481149673462
101,0.030844777822494507,159.0696563720703,-0.8549582958221436,193.52186584472656,183.3330078125,153.5865936279297,2.1648974418640137,0.210568368434906,1.4766196012496948
102,0.03182177431881428,159.49034118652344,-0.8550962805747986,193.51651000976562,183.3168487548828,153.6709747314453,2.1655657291412354,0.2097032070159912,1.4785935878753662
103,0.03206803277134895,159.60906982421875,-0.8552117943763733,193.52574157714844,183.30282592773438,153.75086975097656,2.1657352447509766,0.2117239385843277,1.475876808166504
104,0.03062022477388382,159.1336669921875,-0.8553189039230347,193.52577209472656,183.29409790039062,153.8360137939453,2.166692018508911,0.2109067291021347,1.4766970872879028
105,0.03029119223356247,159.03993225097656,-0.8554167747497559,193.56893920898438,183.2890167236328,153.94607543945312,2.166048765182495,0.21033650636672974,1.4753857851028442
106,0.029779911041259766,158.9068603515625,-0.8555608987808228,193.5333251953125,183.2793731689453,154.05039978027344,2.1655185222625732,0.21008315682411194,1.4776664972305298
107,0.03001224622130394,159.23355102539062,-0.8557337522506714,193.5370330810547,183.26803588867188,154.16461181640625,2.165656089782715,0.20878514647483826,1.4799737930297852
108,0.029603101313114166,159.4759979248047,-0.8558598160743713,193.53402709960938,183.26031494140625,154.26754760742188,2.1667373180389404,0.20713965594768524,1.4791629314422607
109,0.02951771765947342,159.1075897216797,-0.8560433387756348,193.57066345214844,183.25152587890625,154.3846893310547,2.166814088821411,0.20637163519859314,1.4791393280029297
110,0.029798446223139763,159.04026794433594,-0.856238842010498,193.5386505126953,183.242919921875,154.493408203125,2.1672093868255615,0.20693717896938324,1.4764093160629272
111,0.03102084994316101,158.47802734375,-0.8563841581344604,193.58090209960938,183.2337188720703,154.58966064453125,2.167663335800171,0.20692509412765503,1.4770057201385498
112,0.031859016045928,158.46026611328125,-0.85654217004776,193.58816528320312,183.2271728515625,154.713134765625,2.170189380645752,0.20654568076133728,1.4787955284118652
113,0.03067818656563759,158.2393035888672,-0.8566946983337402,193.60946655273438,183.22705078125,154.81454467773438,2.1673760414123535,0.2064356952905655,1.4795068502426147
114,0.03177874535322189,158.7526397705078,-0.8568832874298096,193.6136016845703,183.2239227294922,154.91429138183594,2.170241117477417,0.2044685035943985,1.4801119565963745
115,0.030720194801688194,158.31500244140625,-0.8569844365119934,193.6229248046875,183.2222900390625,155.0180206298828,2.1680686473846436,0.2036852091550827,1.479659080505371
116,0.029911356046795845,158.54249572753906,-0.8571511507034302,193.6518096923828,183.21546936035156,155.10816955566406,2.1705007553100586,0.20442378520965576,1.4800478219985962
117,0.03030254691839218,158.1695098876953,-0.8572031259536743,193.63241577148438,183.21450805664062,155.20297241210938,2.1685163974761963,0.2030857354402542,1.4813288450241089
118,0.0318934191018343,158.60614013671875,-0.8573590517044067,193.6724395751953,183.21109008789062,155.30874633789062,2.1678659915924072,0.20658820867538452,1.4832497835159302
119,0.030852165073156357,158.962158203125,-0.8574811220169067,193.76763916015625,183.20065307617188,155.39520263671875,2.165221929550171,0.20715391635894775,1.4823980331420898
120,0.03050597943365574,159.28526306152344,-0.8575103282928467,193.705810546875,183.18438720703125,155.46844482421875,2.166398525238037,0.206418976187706,1.4813002347946167
121,0.029602564871311188,158.83595275878906,-0.8576290607452393,193.6826171875,183.1666717529297,155.5565643310547,2.166997194290161,0.20746193826198578,1.4816654920578003
122,0.029946191236376762,158.7192840576172,-0.8577232360839844,193.6590118408203,183.16143798828125,155.62442016601562,2.1678764820098877,0.2070244699716568,1.4828089475631714
123,0.029937008395791054,158.68435668945312,-0.8578373789787292,193.6470184326172,183.1575469970703,155.7375946044922,2.1716830730438232,0.20706810057163239,1.4849402904510498
124,0.029545079916715622,158.30226135253906,-0.8578956127166748,193.734130859375,183.15200805664062,155.8491973876953,2.170145034790039,0.20957225561141968,1.483001470565796
125,0.031776921823620796,158.27078247070312,-0.8580198884010315,193.74044799804688,183.14808654785156,155.93418884277344,2.1680421829223633,0.21099720895290375,1.4835177659988403
126,0.03116057813167572,158.64596557617188,-0.8581991195678711,193.70111083984375,183.12635803222656,156.02438354492188,2.165318012237549,0.21030814945697784,1.4866018295288086
127,0.030905691906809807,159.45518493652344,-0.8584842681884766,193.6831512451172,183.0839080810547,156.11610412597656,2.1678431034088135,0.21148382127285004,1.487001657485962
128,0.03145275078713894,159.03155517578125,-0.8585813045501709,193.7106170654297,183.0601043701172,156.225341796875,2.1661038398742676,0.2142394483089447,1.487282395362854
129,0.03086826577782631,159.3189697265625,-0.858728289604187,193.6331024169922,183.0194854736328,156.3076934814453,2.1658504009246826,0.2120256870985031,1.488204002380371
130,0.032488711178302765,159.3723907470703,-0.858917236328125,193.62954711914062,182.98143005371094,156.38526916503906,2.1634914875030518,0.21144576370716095,1.4890669584274292
131,0.030536632984876633,159.82730102539062,-0.859065592288971,193.52914428710938,182.92404174804688,156.49591064453125,2.1505274772644043,0.20815670490264893,1.4961347579956055
132,0.030524615198373795,162.8139190673828,-0.8592188358306885,193.5255584716797,182.85543823242188,156.58172607421875,2.1541011333465576,0.20575536787509918,1.4946998357772827
133,0.029602210968732834,161.95062255859375,-0.8596099615097046,193.46630859375,182.79139709472656,156.68487548828125,2.155900716781616,0.20679190754890442,1.4943939447402954
134,0.03215787559747696,161.4986572265625,-0.859801709651947,193.4863739013672,182.73765563964844,156.77430725097656,2.1552085876464844,0.20552943646907806,1.494086503982544
135,0.03061150200664997,161.51882934570312,-0.8599558472633362,193.49229431152344,182.68060302734375,156.85337829589844,2.15519380569458,0.20440250635147095,1.493933081626892
136,0.031640827655792236,161.44683837890625,-0.8600690960884094,193.4928741455078,182.63543701171875,156.94369506835938,2.1557962894439697,0.20624378323554993,1.494254469871521
137,0.03166303411126137,161.34323120117188,-0.8602312207221985,193.47067260742188,182.59298706054688,157.041015625,2.1562981605529785,0.2057964950799942,1.4945818185806274
138,0.03064546175301075,161.2296600341797,-0.8603910207748413,193.48194885253906,182.55857849121094,157.13870239257812,2.154911756515503,0.2045086771249771,1.4958850145339966
139,0.03149150311946869,161.59323120117188,-0.8605164885520935,193.44813537597656,182.52276611328125,157.2261962890625,2.154629945755005,0.20464925467967987,1.4973070621490479
140,0.031654324382543564,161.7672119140625,-0.8606170415878296,193.470458984375,182.49624633789062,157.35255432128906,2.156717538833618,0.20641276240348816,1.4992176294326782
141,0.030480943620204926,161.65975952148438,-0.8607581853866577,193.48928833007812,182.4715576171875,157.42568969726562,2.156372308731079,0.20338955521583557,1.4979809522628784
142,0.030444366857409477,161.49754333496094,-0.8609632849693298,193.4657440185547,182.45706176757812,157.53933715820312,2.160296678543091,0.20095431804656982,1.498939037322998
143,0.02965814433991909,160.91322326660156,-0.8610271215438843,193.5242156982422,182.44175720214844,157.63726806640625,2.162137746810913,0.2011253386735916,1.4982033967971802
144,0.030007535591721535,160.5005340576172,-0.8611210584640503,193.59107971191406,182.43788146972656,157.7067413330078,2.1594207286834717,0.2022232711315155,1.4976780414581299
145,0.02939639240503311,160.8851318359375,-0.8612556457519531,193.63449096679688,182.42245483398438,157.77947998046875,2.1590774059295654,0.2030625194311142,1.4983916282653809
146,0.029819518327713013,161.04348754882812,-0.8613419532775879,193.66122436523438,182.39988708496094,157.87185668945312,2.1579041481018066,0.2021058052778244,1.4994606971740723
147,0.02973778359591961,161.3602752685547,-0.8615027070045471,193.6882781982422,182.3822784423828,157.9912109375,2.1580357551574707,0.20093438029289246,1.4998550415039062
148,0.0300962682813406,161.35340881347656,-0.8617148995399475,193.71458435058594,182.36322021484375,158.10670471191406,2.155980110168457,0.20070238411426544,1.4971073865890503
149,0.02981003373861313,161.24424743652344,-0.8618800640106201,193.6952667236328,182.33590698242188,158.19566345214844,2.1562299728393555,0.19855165481567383,1.4993209838867188
150,0.029990442097187042,161.46023559570312,-0.862106204032898,193.68167114257812,182.3082275390625,158.3216552734375,2.154690742492676,0.19678521156311035,1.5017011165618896
151,0.02984226681292057,161.9781494140625,-0.8622959852218628,193.65875244140625,182.2813262939453,158.40545654296875,2.1537177562713623,0.1976505070924759,1.5006065368652344
152,0.029767317697405815,161.9118194580078,-0.8624020218849182,193.65487670898438,182.25086975097656,158.51681518554688,2.1578009128570557,0.19673961400985718,1.500598669052124
153,0.029389113187789917,161.18479919433594,-0.8626666069030762,193.66253662109375,182.2289276123047,158.61416625976562,2.1589646339416504,0.19573235511779785,1.4996660947799683
154,0.029811669141054153,160.81509399414062,-0.8627752661705017,193.6557159423828,182.2051544189453,158.71730041503906,2.1591250896453857,0.19372771680355072,1.5011725425720215
155,0.03068431466817856,160.94970703125,-0.8629671931266785,193.68467712402344,182.18675231933594,158.7931671142578,2.1632421016693115,0.19636587798595428,1.4975494146347046
156,0.03114756941795349,159.73922729492188,-0.8629915714263916,193.66419982910156,182.18380737304688,158.89443969726562,2.1583316326141357,0.19563893973827362,1.4998283386230469
157,0.030515281483530998,160.8031005859375,-0.8631513714790344,193.65101623535156,182.1625213623047,158.98658752441406,2.155877113342285,0.19462278485298157,1.5018177032470703
158,0.0319058783352375,161.43411254882812,-0.8631983995437622,193.70176696777344,182.1358642578125,159.06304931640625,2.155975341796875,0.19493021070957184,1.5005829334259033
159,0.0321576613932848,161.24327087402344,-0.863321840763092,193.71914672851562,182.11801147460938,159.1351318359375,2.156069755554199,0.19769476354122162,1.496551275253296
160,0.03084961138665676,160.61935424804688,-0.8634065985679626,193.7618865966797,182.10284423828125,159.24073791503906,2.156951427459717,0.19642089307308197,1.4971671104431152
161,0.03158661536872387,160.55357360839844,-0.8635159730911255,193.71905517578125,182.08616638183594,159.32736206054688,2.1589558124542236,0.1957971453666687,1.4967916011810303
162,0.03152860142290592,160.0943145751953,-0.8636605143547058,193.7305908203125,182.07005310058594,159.42945861816406,2.1592705249786377,0.19570529460906982,1.4952242374420166
163,0.030694831162691116,159.77671813964844,-0.8637785911560059,193.71978759765625,182.0666046142578,159.51226806640625,2.160461664199829,0.19468696415424347,1.4966020584106445
164,0.0317282360047102,159.73863220214844,-0.8639054298400879,193.7457733154297,182.0595245361328,159.58583068847656,2.1606645584106445,0.19395680725574493,1.4962722063064575
165,0.03202407248318195,159.64791870117188,-0.8640202879905701,193.76385498046875,182.0526885986328,159.66812133789062,2.1594057083129883,0.19385337829589844,1.4942864179611206
166,0.030646508559584618,159.5419464111328,-0.8640661835670471,193.76026916503906,182.04464721679688,159.75863647460938,2.162393808364868,0.19401894509792328,1.4962396621704102
167,0.032029831781983376,159.29971313476562,-0.864190399646759,193.7645721435547,182.05006408691406,159.8336944580078,2.160222291946411,0.1930193305015564,1.496666431427002
168,0.03187830559909344,159.687744140625,-0.8642902374267578,193.77517700195312,182.04254150390625,159.93170166015625,2.161763906478882,0.1926678717136383,1.4982616901397705
169,0.03055710904300213,159.6384735107422,-0.8644266128540039,193.8382568359375,182.0459442138672,160.0028839111328,2.1560254096984863,0.1936292052268982,1.496211290359497
170,0.03174617700278759,160.29751586914062,-0.8644091486930847,193.79461669921875,182.03086853027344,160.076171875,2.1581990718841553,0.1932922750711441,1.495940089225769
171,0.03162497282028198,159.8343505859375,-0.8644999861717224,193.78468322753906,182.020751953125,160.15174865722656,2.161508083343506,0.19324098527431488,1.4950494766235352
172,0.031509026885032654,159.1269073486328,-0.864611804485321,193.79156494140625,182.01878356933594,160.24002075195312,2.159358263015747,0.1937628537416458,1.495599389076233
173,0.030492182821035385,159.52638244628906,-0.8647089600563049,193.78475952148438,182.00404357910156,160.34344482421875,2.160205841064453,0.19535791873931885,1.497315764427185
174,0.030038941651582718,159.59063720703125,-0.8648833632469177,193.79176330566406,181.99954223632812,160.4130859375,2.16213321685791,0.19434405863285065,1.4976097345352173
175,0.029509423300623894,159.2996368408203,-0.8650332689285278,193.8477325439453,182.0032501220703,160.4992218017578,2.161405086517334,0.19268479943275452,1.4985990524291992
176,0.029828466475009918,159.58135986328125,-0.8651866912841797,193.88502502441406,181.9967803955078,160.60044860839844,2.160114288330078,0.1933927834033966,1.4995858669281006
