itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.029033401980996132,197.23594665527344,-0.43507084250450134,197.27513122558594,179.4149932861328,181.42112731933594,3.2269041538238525,1.0463292598724365,1.464550495147705
26,0.02890608459711075,193.84828186035156,-0.43540361523628235,197.24691772460938,179.2503204345703,181.26467895507812,3.2218122482299805,1.069225788116455,1.4739353656768799
27,0.028728950768709183,196.88816833496094,-0.4366859793663025,197.0425262451172,179.1817626953125,181.3344268798828,3.2238852977752686,1.0530940294265747,1.4725499153137207
28,0.02985159493982792,194.440185546875,-0.4387708902359009,196.9227752685547,179.1164093017578,181.2135009765625,3.219355344772339,1.063860535621643,1.478576421737671
29,0.029807664453983307,195.6318359375,-0.4395970106124878,196.6913604736328,179.04971313476562,181.22445678710938,3.214468002319336,1.0539603233337402,1.484471082687378
30,0.029504092410206795,193.64852905273438,-0.4408234655857086,196.6251220703125,179.0054473876953,181.10202026367188,3.210360050201416,1.0658185482025146,1.4909108877182007
31,0.02893771231174469,195.11666870117188,-0.44049403071403503,196.35047912597656,178.9418182373047,181.1543731689453,3.2095983028411865,1.0527700185775757,1.490114688873291
32,0.030284876003861427,192.8931884765625,-0.44148358702659607,196.2139434814453,178.89630126953125,181.0240020751953,3.208113193511963,1.0598341226577759,1.4919018745422363
33,0.028867414221167564,193.71559143066406,-0.44250595569610596,196.15382385253906,178.79698181152344,180.99795532226562,3.2077465057373047,1.060261845588684,1.4951263666152954
34,0.02932645007967949,193.71884155273438,-0.4429596960544586,196.1352081298828,178.67466735839844,180.9777374267578,3.2043793201446533,1.0660499334335327,1.5011574029922485
35,0.02910062111914158,194.43397521972656,-0.44278278946876526,195.92376708984375,178.51683044433594,181.02239990234375,3.203565835952759,1.0494223833084106,1.5056408643722534
36,0.029252508655190468,191.7471160888672,-0.44373953342437744,195.78285217285156,178.39749145507812,180.8384246826172,3.200815439224243,1.0612270832061768,1.5119504928588867
37,0.028907883912324905,193.25135803222656,-0.44534534215927124,195.69032287597656,178.35757446289062,180.8081512451172,3.2075071334838867,1.0639272928237915,1.5051144361495972
38,0.029084688052535057,193.8902130126953,-0.44509345293045044,195.59251403808594,178.3107147216797,180.8062744140625,3.20832896232605,1.0462613105773926,1.5066518783569336
39,0.029460694640874863,191.16476440429688,-0.44370439648628235,195.54222106933594,178.25108337402344,180.6233673095703,3.2063517570495605,1.0722423791885376,1.5082981586456299
40,0.028211571276187897,194.9009552001953,-0.4424569308757782,195.2866973876953,178.09974670410156,180.73976135253906,3.2047278881073,1.0509109497070312,1.512416958808899
41,0.02871738187968731,191.478759765625,-0.44578349590301514,195.2556610107422,178.03672790527344,180.59034729003906,3.198535680770874,1.0611129999160767,1.5185155868530273
42,0.02926458790898323,192.66030883789062,-0.4464667737483978,195.08151245117188,177.88880920410156,180.56101989746094,3.1936471462249756,1.0553467273712158,1.5266376733779907
43,0.02963279001414776,191.49644470214844,-0.4479003846645355,194.93919372558594,177.78512573242188,180.4566192626953,3.1883554458618164,1.0537922382354736,1.5315299034118652
44,0.029606515541672707,190.90733337402344,-0.4483517110347748,194.9280242919922,177.6366729736328,180.33462524414062,3.192410469055176,1.0638549327850342,1.5295816659927368
45,0.029046306386590004,192.54685974121094,-0.4480985105037689,194.7914581298828,177.52928161621094,180.3767547607422,3.1993680000305176,1.0523015260696411,1.5273336172103882
46,0.03064849227666855,191.03390502929688,-0.4485667943954468,194.69046020507812,177.43978881835938,180.25143432617188,3.1932249069213867,1.0590685606002808,1.532330870628357
47,0.029329471290111542,191.68881225585938,-0.4494590163230896,194.53411865234375,177.33908081054688,180.18946838378906,3.19421124458313,1.053828477859497,1.5335410833358765
48,0.029478253796696663,190.81019592285156,-0.4497019946575165,194.4945526123047,177.3795166015625,180.0743865966797,3.195580005645752,1.0649155378341675,1.5288424491882324
49,0.029412806034088135,192.39669799804688,-0.4488752782344818,194.53343200683594,177.29771423339844,180.1373291015625,3.19425368309021,1.0535646677017212,1.5301642417907715
50,0.029611969366669655,190.68930053710938,-0.44968846440315247,194.49893188476562,177.26071166992188,180.03054809570312,3.195113182067871,1.0627596378326416,1.5291576385498047
51,0.0284085925668478,192.0361785888672,-0.44968730211257935,194.37060546875,177.2411651611328,180.05416870117188,3.1907036304473877,1.0494813919067383,1.532204508781433
52,0.029194004833698273,189.75180053710938,-0.44930994510650635,194.28854370117188,177.2086181640625,179.8951873779297,3.1910910606384277,1.0593119859695435,1.5325134992599487
53,0.02950478345155716,191.1237335205078,-0.45061469078063965,194.120849609375,177.17393493652344,179.8609619140625,3.1910758018493652,1.053755283355713,1.531148910522461
54,0.028559288010001183,190.10911560058594,-0.4505626857280731,194.00640869140625,177.19784545898438,179.74676513671875,3.185908317565918,1.0578583478927612,1.5342475175857544
55,0.028851928189396858,190.37867736816406,-0.4511633813381195,193.91256713867188,177.15249633789062,179.6807403564453,3.185511827468872,1.0570918321609497,1.5346688032150269
56,0.029101289808750153,190.14358520507812,-0.4513956904411316,193.7501220703125,177.10049438476562,179.61878967285156,3.186694622039795,1.0528807640075684,1.5343166589736938
57,0.029453085735440254,189.3950958251953,-0.4512963891029358,193.59716796875,177.02784729003906,179.5071258544922,3.1949024200439453,1.0547494888305664,1.5274730920791626
58,0.029461946338415146,189.8035430908203,-0.4520551264286041,193.4629669189453,177.0475616455078,179.40744018554688,3.1979892253875732,1.053877830505371,1.5249947309494019
59,0.029504794627428055,189.62600708007812,-0.45219916105270386,193.31100463867188,176.9922637939453,179.29075622558594,3.195906639099121,1.0554190874099731,1.5281517505645752
60,0.02904704585671425,189.62075805664062,-0.4526294767856598,193.27862548828125,177.002197265625,179.1941680908203,3.193650484085083,1.0560567378997803,1.5315086841583252
61,0.028458375483751297,189.56442260742188,-0.45269256830215454,193.2467041015625,176.95748901367188,179.1107940673828,3.2009809017181396,1.0555164813995361,1.526289701461792
62,0.02901529148221016,189.70571899414062,-0.4528423845767975,193.1393280029297,176.9355926513672,179.03053283691406,3.1974539756774902,1.0568517446517944,1.5293834209442139
63,0.029125075787305832,189.64468383789062,-0.4531572163105011,193.0124969482422,176.91566467285156,178.97476196289062,3.2024691104888916,1.0559684038162231,1.5259113311767578
64,0.02973470464348793,189.5951385498047,-0.4531484842300415,192.8306121826172,176.9127655029297,178.91331481933594,3.2126433849334717,1.0503627061843872,1.5161317586898804
65,0.029780058190226555,189.01051330566406,-0.4512592554092407,192.80516052246094,176.8590545654297,178.80770874023438,3.2094967365264893,1.0633058547973633,1.5170434713363647
66,0.02940945513546467,190.7436065673828,-0.4514015018939972,192.7372283935547,176.7728729248047,178.93951416015625,3.205364465713501,1.0460695028305054,1.5229010581970215
67,0.029791798442602158,188.0015869140625,-0.450930655002594,192.7596435546875,176.64308166503906,178.8271942138672,3.1993672847747803,1.0648198127746582,1.5313853025436401
68,0.0293713565915823,190.6331787109375,-0.45179539918899536,192.4990692138672,176.7119598388672,178.94876098632812,3.1972270011901855,1.0398495197296143,1.5303428173065186
69,0.029344763606786728,186.57196044921875,-0.4486890435218811,192.42015075683594,176.6855010986328,178.7033233642578,3.1940693855285645,1.0672895908355713,1.5315308570861816
70,0.029080571606755257,190.42198181152344,-0.45133960247039795,192.27523803710938,176.68218994140625,178.8358917236328,3.1966753005981445,1.0480475425720215,1.5293242931365967
71,0.029262220486998558,187.56007385253906,-0.45239853858947754,192.2522735595703,176.6905059814453,178.71673583984375,3.1943917274475098,1.0677807331085205,1.5301693677902222
72,0.028637317940592766,190.3856658935547,-0.4514499306678772,192.02700805664062,176.6370391845703,178.85618591308594,3.200920343399048,1.0415809154510498,1.5261633396148682
73,0.028880542144179344,186.59584045410156,-0.44966039061546326,192.12989807128906,176.65272521972656,178.6134033203125,3.1960415840148926,1.0696685314178467,1.5295308828353882
74,0.02930539660155773,190.59751892089844,-0.4507808983325958,191.98175048828125,176.65814208984375,178.74070739746094,3.202418804168701,1.0466574430465698,1.5234521627426147
75,0.02967468462884426,187.30239868164062,-0.45168134570121765,191.9199676513672,176.68722534179688,178.63848876953125,3.201756477355957,1.0654886960983276,1.5219231843948364
76,0.02937323786318302,190.01730346679688,-0.4530391991138458,191.7882537841797,176.69346618652344,178.7819061279297,3.1945056915283203,1.0430474281311035,1.5251586437225342
77,0.027979286387562752,186.24844360351562,-0.4507158100605011,191.8351287841797,176.63111877441406,178.59471130371094,3.1982622146606445,1.0677300691604614,1.5243889093399048
78,0.029570171609520912,190.13328552246094,-0.4522354006767273,191.64541625976562,176.58299255371094,178.75062561035156,3.197645664215088,1.0406811237335205,1.5229142904281616
79,0.029725968837738037,185.91952514648438,-0.4494450092315674,191.57745361328125,176.57620239257812,178.50119018554688,3.19150447845459,1.0711685419082642,1.5311009883880615
80,0.029807889834046364,190.1890411376953,-0.45135700702667236,191.40577697753906,176.5088653564453,178.61923217773438,3.1927788257598877,1.0438506603240967,1.5289260149002075
81,0.029717659577727318,186.00390625,-0.45163920521736145,191.423828125,176.4884490966797,178.4781036376953,3.1951329708099365,1.0619984865188599,1.5279368162155151
82,0.029337264597415924,188.8119659423828,-0.45530498027801514,191.37994384765625,176.49270629882812,178.55601501464844,3.1910784244537354,1.0519688129425049,1.529375433921814
83,0.029908068478107452,187.11593627929688,-0.45448896288871765,191.34791564941406,176.5148468017578,178.4466552734375,3.19362473487854,1.0681346654891968,1.5259757041931152
84,0.028458308428525925,189.57359313964844,-0.4528141915798187,191.2509765625,176.41822814941406,178.59413146972656,3.1956803798675537,1.0416759252548218,1.5234907865524292
85,0.029982175678014755,185.6366424560547,-0.45047029852867126,191.2777557373047,176.3948974609375,178.3944091796875,3.187352180480957,1.0686458349227905,1.5320802927017212
86,0.02958846464753151,189.3794708251953,-0.4530768394470215,191.1725616455078,176.33352661132812,178.5445098876953,3.186520576477051,1.0418291091918945,1.5355809926986694
87,0.029070205986499786,185.32359313964844,-0.4512365460395813,191.1872100830078,176.23568725585938,178.35414123535156,3.181485176086426,1.0657958984375,1.5410141944885254
88,0.03068738803267479,188.772216796875,-0.455024391412735,191.04270935058594,176.10643005371094,178.49830627441406,3.17793345451355,1.047171711921692,1.5456122159957886
89,0.029167447239160538,185.87779235839844,-0.45420798659324646,191.0079803466797,176.0257110595703,178.37246704101562,3.1785285472869873,1.05972421169281,1.5468347072601318
90,0.029340555891394615,187.76698303222656,-0.45775458216667175,190.86669921875,175.97879028320312,178.3430938720703,3.180922508239746,1.0567679405212402,1.5444693565368652
91,0.029351312667131424,187.26768493652344,-0.45754289627075195,190.841552734375,175.84988403320312,178.20310974121094,3.1842942237854004,1.068586826324463,1.544796347618103
92,0.02922295220196247,189.15345764160156,-0.45459890365600586,190.73828125,175.7099609375,178.3448028564453,3.1781225204467773,1.0397937297821045,1.5540462732315063
93,0.029530899599194527,184.72718811035156,-0.45164379477500916,190.8420867919922,175.66302490234375,178.09996032714844,3.1732916831970215,1.0711289644241333,1.5565286874771118
94,0.029971517622470856,189.29881286621094,-0.45347172021865845,190.72618103027344,175.5625457763672,178.17723083496094,3.172427177429199,1.0484192371368408,1.555904507637024
95,0.028018241748213768,185.76634216308594,-0.4556107223033905,190.70863342285156,175.46011352539062,178.07144165039062,3.1716408729553223,1.0575352907180786,1.5554239749908447
96,0.030341312289237976,187.06549072265625,-0.45849481225013733,190.6383514404297,175.37745666503906,177.97152709960938,3.1730668544769287,1.0668420791625977,1.5542914867401123
97,0.029363377019762993,188.4339599609375,-0.45598340034484863,190.45726013183594,175.2887420654297,178.08311462402344,3.1669936180114746,1.041560173034668,1.5591508150100708
98,0.02954518422484398,184.4058380126953,-0.45427918434143066,190.35256958007812,175.28684997558594,177.9191131591797,3.1659789085388184,1.056976556777954,1.558650255203247
99,0.029046589508652687,186.54428100585938,-0.45918944478034973,190.29652404785156,175.18699645996094,177.77566528320312,3.1653387546539307,1.0654829740524292,1.557291030883789
100,0.02895308844745159,187.6858367919922,-0.4573532044887543,190.10043334960938,175.1079864501953,177.8785858154297,3.16605806350708,1.041438102722168,1.5567054748535156
101,0.028998982161283493,183.96685791015625,-0.454824298620224,190.04148864746094,175.13897705078125,177.71759033203125,3.1580748558044434,1.0590803623199463,1.5595464706420898
102,0.02865217998623848,186.2925262451172,-0.46003904938697815,189.99034118652344,175.15419006347656,177.6739959716797,3.1578171253204346,1.0561038255691528,1.5566086769104004
103,0.0290390457957983,185.67642211914062,-0.4601495563983917,189.8470458984375,175.15846252441406,177.51507568359375,3.145313024520874,1.0636991262435913,1.5653877258300781
104,0.029718441888689995,186.44778442382812,-0.4582872986793518,189.76260375976562,175.16030883789062,177.60653686523438,3.1438474655151367,1.0366179943084717,1.5658979415893555
105,0.02992181107401848,182.22915649414062,-0.45519471168518066,189.58888244628906,175.1000518798828,177.38363647460938,3.147094964981079,1.0484853982925415,1.5615628957748413
106,0.029604893177747726,183.8011474609375,-0.4594230353832245,189.4183349609375,175.10960388183594,177.1566925048828,3.1486692428588867,1.060775876045227,1.5546625852584839
107,0.02909015491604805,185.29490661621094,-0.46082204580307007,189.18869018554688,175.06436157226562,177.2107391357422,3.1556785106658936,1.0382728576660156,1.547796607017517
108,0.030446140095591545,181.7964630126953,-0.45715925097465515,189.03634643554688,175.0843505859375,177.0277099609375,3.152297019958496,1.049119472503662,1.5509449243545532
109,0.028653156012296677,183.2010040283203,-0.46052175760269165,189.04095458984375,174.96742248535156,176.7633819580078,3.146275520324707,1.07781982421875,1.5575703382492065
110,0.02894333004951477,187.46568298339844,-0.457325279712677,188.95388793945312,174.96328735351562,176.66055297851562,3.1472740173339844,1.0751287937164307,1.553482174873352
111,0.02822914719581604,186.847412109375,-0.4578283131122589,188.88653564453125,174.9253387451172,176.55177307128906,3.144284963607788,1.0720188617706299,1.5567370653152466
112,0.028209909796714783,186.24497985839844,-0.45828086137771606,188.81553649902344,174.96612548828125,176.44900512695312,3.141090154647827,1.0726673603057861,1.5572324991226196
113,0.0288296677172184,186.1207275390625,-0.4585294723510742,188.60971069335938,174.8891143798828,176.33648681640625,3.144657611846924,1.0589960813522339,1.5556690692901611
114,0.028588151559233665,183.8978729248047,-0.46286463737487793,188.40025329589844,174.88548278808594,176.4085693359375,3.144214630126953,1.0298422574996948,1.5528596639633179
115,0.028259187936782837,179.18833923339844,-0.4571388065814972,188.457763671875,174.81536865234375,176.2142791748047,3.145463705062866,1.0491575002670288,1.5487912893295288
116,0.028980843722820282,182.0526580810547,-0.4638769328594208,188.36251831054688,174.74539184570312,176.02687072753906,3.147261142730713,1.062854290008545,1.546364665031433
117,0.02882147952914238,184.02439880371094,-0.46163561940193176,188.20379638671875,174.64678955078125,176.010009765625,3.1443581581115723,1.0447568893432617,1.5520128011703491
118,0.03048621118068695,181.1835479736328,-0.46196815371513367,188.25485229492188,174.64035034179688,175.71759033203125,3.1479854583740234,1.0783298015594482,1.5492496490478516
119,0.029160937294363976,186.2892608642578,-0.4604886472225189,188.0531463623047,174.67843627929688,175.59054565429688,3.1537554264068604,1.0729793310165405,1.543561339378357
120,0.029810059815645218,185.30868530273438,-0.4613425135612488,187.95126342773438,174.60060119628906,175.4341583251953,3.15004825592041,1.0671756267547607,1.5487021207809448
121,0.029437735676765442,184.2565155029297,-0.4631436765193939,187.89524841308594,174.61068725585938,175.26258850097656,3.1442344188690186,1.062085747718811,1.5522226095199585
122,0.02913510613143444,183.19229125976562,-0.46415814757347107,187.7133026123047,174.5502166748047,175.07162475585938,3.140498399734497,1.0568724870681763,1.5568761825561523
123,0.029237894341349602,182.16917419433594,-0.46563777327537537,187.5675048828125,174.43527221679688,175.0053253173828,3.145113706588745,1.0455479621887207,1.5550059080123901
124,0.029018407687544823,180.43301391601562,-0.4654289782047272,187.64614868164062,174.36009216308594,174.79737854003906,3.1416471004486084,1.0695183277130127,1.5588494539260864
125,0.029216334223747253,184.0873260498047,-0.46569177508354187,187.58926391601562,174.319580078125,174.61648559570312,3.1420509815216064,1.0662778615951538,1.5576214790344238
126,0.029002906754612923,183.42599487304688,-0.46660858392715454,187.44139099121094,174.18792724609375,174.44668579101562,3.1396138668060303,1.064887523651123,1.5618115663528442
127,0.029009399935603142,183.11253356933594,-0.46803441643714905,187.43728637695312,174.04258728027344,174.24462890625,3.1342315673828125,1.0705878734588623,1.569962978363037
128,0.029023466631770134,184.01792907714844,-0.46911755204200745,187.1542510986328,174.0312042236328,174.04751586914062,3.136378765106201,1.059848666191101,1.5682836771011353
129,0.02948153018951416,182.0753936767578,-0.47045695781707764,187.15631103515625,173.96221923828125,173.86480712890625,3.133680820465088,1.0661903619766235,1.5710147619247437
130,0.029475580900907516,182.98446655273438,-0.47118133306503296,187.03504943847656,173.87144470214844,173.64297485351562,3.1358144283294678,1.0650743246078491,1.5696841478347778
131,0.02918136864900589,182.6680908203125,-0.4720114767551422,186.93353271484375,173.66619873046875,173.4368438720703,3.1414599418640137,1.0647486448287964,1.5658937692642212
132,0.030439479276537895,182.59783935546875,-0.47282111644744873,186.76519775390625,173.56983947753906,173.23208618164062,3.136741876602173,1.067853331565857,1.572354793548584
133,0.029346365481615067,182.96588134765625,-0.4739830493927002,186.665283203125,173.4875946044922,173.0066375732422,3.13749361038208,1.0675714015960693,1.5712072849273682
134,0.029224956408143044,182.76214599609375,-0.47482728958129883,186.568115234375,173.43057250976562,172.79087829589844,3.129831552505493,1.0684036016464233,1.5784223079681396
135,0.029161816462874413,182.76100158691406,-0.47622600197792053,186.46725463867188,173.24314880371094,172.5768280029297,3.1285011768341064,1.0661777257919312,1.581834077835083
136,0.028983211144804955,182.4322509765625,-0.47785404324531555,186.36756896972656,173.0642852783203,172.34378051757812,3.131211280822754,1.0649356842041016,1.5823479890823364
137,0.029134860262274742,182.2563934326172,-0.4792591631412506,186.37681579589844,172.86683654785156,172.11126708984375,3.132269859313965,1.0690505504608154,1.5858198404312134
138,0.029286473989486694,183.05059814453125,-0.4808306396007538,186.28846740722656,172.71493530273438,171.9077606201172,3.134586811065674,1.0671088695526123,1.5870485305786133
139,0.02887432649731636,182.8020782470703,-0.48179998993873596,186.19552612304688,172.537109375,171.69577026367188,3.136282444000244,1.0673412084579468,1.5895227193832397
140,0.029286818578839302,182.93389892578125,-0.48306962847709656,186.07009887695312,172.33966064453125,171.45848083496094,3.1347453594207764,1.0652639865875244,1.5969548225402832
141,0.02921263314783573,182.8020477294922,-0.48512977361679077,185.96766662597656,172.10226440429688,171.18756103515625,3.1289143562316895,1.0624030828475952,1.6046432256698608
142,0.028307268396019936,182.5100555419922,-0.4871986210346222,185.93927001953125,171.893310546875,170.9127960205078,3.1281051635742188,1.0601904392242432,1.6093831062316895
143,0.028807688504457474,182.3656005859375,-0.4897879362106323,185.69198608398438,171.67637634277344,170.6047821044922,3.1257176399230957,1.0510048866271973,1.6174980401992798
144,0.02882581762969494,181.16519165039062,-0.49737176299095154,185.20703125,171.50735473632812,170.22572326660156,3.124346971511841,1.0235562324523926,1.6203477382659912
145,0.029207315295934677,176.80679321289062,-0.5147292613983154,184.92755126953125,171.3572235107422,169.80401611328125,3.1212329864501953,1.0137271881103516,1.6241270303726196
146,0.031329547986388206,175.25421142578125,-0.5214695930480957,184.63449096679688,171.153564453125,169.50665283203125,3.124943733215332,0.9932168126106262,1.6249901056289673
147,0.02886747568845749,172.1713104248047,-0.5293490886688232,184.54318237304688,170.9302215576172,169.19435119628906,3.1240415573120117,0.9866200685501099,1.632914662361145
148,0.02924811653792858,171.60382080078125,-0.5325732231140137,184.5049285888672,170.78897094726562,168.9386749267578,3.124889612197876,0.9847901463508606,1.6343693733215332
149,0.029939230531454086,171.4556121826172,-0.5338930487632751,184.4544677734375,170.63194274902344,168.67442321777344,3.128471612930298,0.9865402579307556,1.6341967582702637
150,0.0276352372020483,171.84425354003906,-0.5351839661598206,184.4349822998047,170.47122192382812,168.38124084472656,3.128837823867798,0.986131489276886,1.6370017528533936
151,0.027901479974389076,172.00717163085938,-0.5370774865150452,184.37037658691406,170.23805236816406,168.04534912109375,3.1262705326080322,0.9849138259887695,1.6452747583389282
152,0.028488416224718094,172.3311767578125,-0.5401638746261597,184.31031799316406,170.0386199951172,167.72190856933594,3.124727725982666,0.9834864735603333,1.6537559032440186
153,0.030134133994579315,172.66409301757812,-0.5426565408706665,184.30198669433594,169.89605712890625,167.3971405029297,3.128063917160034,0.9843080043792725,1.654292345046997
154,0.029961420223116875,172.96792602539062,-0.5442439913749695,184.35140991210938,169.8126220703125,167.1505126953125,3.131989002227783,0.9829145669937134,1.6524666547775269
155,0.029438737779855728,172.80357360839844,-0.545209527015686,184.37689208984375,169.6980743408203,166.92327880859375,3.1310298442840576,0.9794871211051941,1.6544549465179443
156,0.029733583331108093,172.47483825683594,-0.5463818907737732,184.413330078125,169.56300354003906,166.666259765625,3.1329102516174316,0.9772736430168152,1.6546592712402344
157,0.029789870604872704,172.3139190673828,-0.5474002957344055,184.40402221679688,169.40664672851562,166.3779296875,3.1311705112457275,0.9781877398490906,1.6588164567947388
158,0.02910056710243225,172.7863006591797,-0.5492343902587891,184.4602813720703,169.24057006835938,166.1412811279297,3.131614923477173,0.9769760966300964,1.6629093885421753
159,0.029314756393432617,173.02041625976562,-0.5508450865745544,184.5370635986328,169.0753936767578,165.9296417236328,3.127946376800537,0.9731835722923279,1.6706159114837646
160,0.029996803030371666,173.02488708496094,-0.5526676774024963,184.5898895263672,168.95343017578125,165.70143127441406,3.1298327445983887,0.9703722596168518,1.6731882095336914
161,0.029867805540561676,172.9285125732422,-0.5537424087524414,184.67445373535156,168.8572540283203,165.4176025390625,3.133530855178833,0.9743630886077881,1.6731058359146118
162,0.029791133478283882,173.72238159179688,-0.5545963644981384,184.7557830810547,168.7919158935547,165.22789001464844,3.1246769428253174,0.9715815186500549,1.6826653480529785
163,0.029175398871302605,173.8622589111328,-0.5560058951377869,184.81532287597656,168.68321228027344,165.0257110595703,3.122830390930176,0.9674822688102722,1.6867854595184326
164,0.028890730813145638,173.62806701660156,-0.5573148727416992,184.85784912109375,168.5323486328125,164.8221435546875,3.1240108013153076,0.9661017060279846,1.6907858848571777
165,0.02919209748506546,173.871826171875,-0.5585349798202515,184.93121337890625,168.3799285888672,164.61663818359375,3.119751214981079,0.9652428030967712,1.6971606016159058
166,0.030045263469219208,174.31051635742188,-0.560369074344635,185.00917053222656,168.20846557617188,164.39651489257812,3.12105655670166,0.9621789455413818,1.7024576663970947
167,0.02975912019610405,174.44210815429688,-0.5617983937263489,185.10292053222656,168.10850524902344,164.16844177246094,3.124218702316284,0.9631749391555786,1.7018659114837646
168,0.029547803103923798,174.74380493164062,-0.5626392364501953,185.18824768066406,168.00381469726562,163.99276733398438,3.124629259109497,0.9643017649650574,1.7033531665802002
169,0.029385896399617195,175.17308044433594,-0.563401460647583,185.29298400878906,167.91860961914062,163.7779998779297,3.124774694442749,0.9655945897102356,1.7055678367614746
170,0.029346879571676254,175.67274475097656,-0.5646607875823975,185.34410095214844,167.83946228027344,163.466064453125,3.1268012523651123,0.9715299606323242,1.7068016529083252
171,0.029811134561896324,176.80819702148438,-0.5676523447036743,185.39524841308594,167.740966796875,163.06414794921875,3.1263837814331055,0.9822932481765747,1.709999918937683
172,0.030192602425813675,178.8076171875,-0.5719032287597656,185.49496459960938,167.6654815673828,162.7664337158203,3.123422384262085,0.9845093488693237,1.7161879539489746
173,0.029460826888680458,179.70960998535156,-0.5736891031265259,185.466552734375,167.55442810058594,162.52963256835938,3.1223809719085693,0.9810267090797424,1.7205229997634888
174,0.029871080070734024,179.6385498046875,-0.575147271156311,185.4285430908203,167.41909790039062,162.27774047851562,3.1236283779144287,0.9757083654403687,1.7252074480056763
175,0.029197966679930687,179.3682861328125,-0.5766681432723999,185.4525146484375,167.2809295654297,161.99708557128906,3.1239092350006104,0.9779666066169739,1.7302615642547607
176,0.027551228180527687,180.27288818359375,-0.5781064033508301,185.46017456054688,167.18821716308594,161.7935333251953,3.124931812286377,0.9756728410720825,1.7316579818725586
