itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
40,0.03061686083674431,135.63124084472656,-0.6987415552139282,161.1374969482422,194.77517700195312,162.41539001464844,3.5703823566436768,0.26709139347076416,1.4536492824554443
41,0.030390022322535515,130.2107696533203,-0.715333878993988,161.3699188232422,194.2110137939453,162.4112091064453,3.5538547039031982,0.26099908351898193,1.4725860357284546
42,0.030719539150595665,125.07723999023438,-0.7305235862731934,161.6103973388672,193.63551330566406,162.35842895507812,3.539584159851074,0.2519868314266205,1.4949921369552612
43,0.030810296535491943,119.87434387207031,-0.746027946472168,161.8192901611328,193.0716094970703,162.31065368652344,3.5249361991882324,0.2449009120464325,1.5092049837112427
44,0.030841650441288948,115.43145751953125,-0.7589797377586365,162.01934814453125,192.57070922851562,162.22866821289062,3.5122573375701904,0.23784537613391876,1.5171514749526978
45,0.030152779072523117,111.7287826538086,-0.7692781090736389,162.20497131347656,192.034423828125,162.15066528320312,3.4977028369903564,0.22953923046588898,1.5279659032821655
46,0.031036533415317535,107.46417999267578,-0.7806275486946106,162.3850555419922,191.5345458984375,162.10337829589844,3.485724449157715,0.22024551033973694,1.5381908416748047
47,0.030319150537252426,103.5816650390625,-0.7906944155693054,162.57244873046875,191.02293395996094,162.0548553466797,3.4723145961761475,0.21057704091072083,1.5538057088851929
48,0.029818860813975334,99.25910186767578,-0.8021572232246399,162.76336669921875,190.51937866210938,162.02169799804688,3.4590907096862793,0.20268161594867706,1.5631139278411865
49,0.030616089701652527,95.47956848144531,-0.8122393488883972,162.97732543945312,190.00430297851562,161.99105834960938,3.4446446895599365,0.19423334300518036,1.5724812746047974
50,0.029791390523314476,91.46227264404297,-0.8227642178535461,163.18795776367188,189.50013732910156,161.96092224121094,3.4306068420410156,0.18751227855682373,1.580833911895752
51,0.02978707104921341,87.81472778320312,-0.8322643637657166,163.38954162597656,189.0247039794922,161.9244384765625,3.416123628616333,0.1803824007511139,1.587765097618103
52,0.030086416751146317,84.15129089355469,-0.8415210843086243,163.59132385253906,188.56764221191406,161.885009765625,3.401869535446167,0.171757772564888,1.594464659690857
53,0.030523279681801796,80.38790130615234,-0.8510090708732605,163.78799438476562,188.10098266601562,161.8636016845703,3.386732578277588,0.16333293914794922,1.6008304357528687
54,0.02956598810851574,76.5644760131836,-0.8604074716567993,163.978515625,187.67884826660156,161.83782958984375,3.3717422485351562,0.155710369348526,1.604845643043518
55,0.02974269539117813,72.95846557617188,-0.868755042552948,164.16822814941406,187.25601196289062,161.806640625,3.356086492538452,0.14789223670959473,1.6078513860702515
56,0.030129047110676765,69.26983642578125,-0.8772311210632324,164.36680603027344,186.85797119140625,161.80303955078125,3.341233968734741,0.13956186175346375,1.6128325462341309
57,0.030666900798678398,65.66569519042969,-0.8854896426200867,164.58114624023438,186.41668701171875,161.78033447265625,3.325742244720459,0.13196128606796265,1.6160709857940674
58,0.02988412231206894,62.08863830566406,-0.8935487866401672,164.78880310058594,186.046630859375,161.7587890625,3.311901330947876,0.1253046691417694,1.6174415349960327
59,0.030187861993908882,58.93046569824219,-0.9001461863517761,164.9922332763672,185.72276306152344,161.77171325683594,3.298611640930176,0.11748092621564865,1.6187745332717896
60,0.029621291905641556,55.72456741333008,-0.9062673449516296,165.20501708984375,185.43118286132812,161.76844787597656,3.2870068550109863,0.11047659814357758,1.6177737712860107
61,0.029368266463279724,52.84819793701172,-0.9116520285606384,165.42514038085938,185.13673400878906,161.76797485351562,3.2757766246795654,0.10429175943136215,1.6167446374893188
62,0.029834875836968422,50.14360046386719,-0.9165586829185486,165.65377807617188,184.8394012451172,161.79269409179688,3.2651307582855225,0.09821616858243942,1.6150455474853516
63,0.02931615337729454,47.51217269897461,-0.9212390184402466,165.89279174804688,184.5613250732422,161.81675720214844,3.254455327987671,0.09227936714887619,1.6118264198303223
64,0.027137858793139458,44.8616943359375,-0.9257994890213013,166.13229370117188,184.28550720214844,161.8203887939453,3.2447011470794678,0.08799780905246735,1.6106544733047485
65,0.02896776981651783,42.648033142089844,-0.929603099822998,166.3877410888672,184.01605224609375,161.857421875,3.23568058013916,0.08281904458999634,1.609091877937317
66,0.028362007811665535,40.37307357788086,-0.9334455132484436,166.660400390625,183.7617645263672,161.88824462890625,3.227078676223755,0.07834281027317047,1.6057162284851074
67,0.02853223867714405,38.19243621826172,-0.9370968341827393,166.9415283203125,183.54632568359375,161.91842651367188,3.2200236320495605,0.07445788383483887,1.6037654876708984
68,0.029357746243476868,36.34868240356445,-0.9400332570075989,167.2344512939453,183.33883666992188,161.96763610839844,3.213914394378662,0.07112211734056473,1.6004105806350708
69,0.03016776032745838,34.641056060791016,-0.9429364204406738,167.5397491455078,183.13780212402344,162.0135498046875,3.2075581550598145,0.06714228540658951,1.598051905632019
70,0.029376590624451637,32.835182189941406,-0.945643424987793,167.83401489257812,182.97158813476562,162.06521606445312,3.202502965927124,0.06528651714324951,1.595064640045166
71,0.029753247275948524,31.506072998046875,-0.9478150010108948,168.14219665527344,182.81336975097656,162.12290954589844,3.198859691619873,0.062382619827985764,1.5942045450210571
72,0.03098382242023945,30.25429916381836,-0.9500126838684082,168.4647979736328,182.63900756835938,162.17514038085938,3.194420099258423,0.059082597494125366,1.591097354888916
73,0.029377445578575134,28.746593475341797,-0.9525033235549927,168.7744140625,182.50018310546875,162.2770233154297,3.1908586025238037,0.05540071800351143,1.5877007246017456
74,0.029938872903585434,27.28200912475586,-0.9545012712478638,169.0885009765625,182.34506225585938,162.3372802734375,3.1874072551727295,0.05349409580230713,1.5878314971923828
75,0.02974986657500267,26.235958099365234,-0.9565041065216064,169.41461181640625,182.18487548828125,162.3946075439453,3.1838650703430176,0.050970349460840225,1.5871399641036987
76,0.029684480279684067,25.0479793548584,-0.9587105512619019,169.7457275390625,182.02781677246094,162.4591827392578,3.1800625324249268,0.04864973574876785,1.5849844217300415
77,0.029211657121777534,23.798404693603516,-0.9608554244041443,170.06150817871094,181.9019775390625,162.5203857421875,3.177349805831909,0.04722699522972107,1.5843995809555054
78,0.029463669285178185,22.90123748779297,-0.962566077709198,170.37155151367188,181.78509521484375,162.57810974121094,3.174675941467285,0.04637555778026581,1.5850248336791992
79,0.029598286375403404,22.164077758789062,-0.9642210006713867,170.68331909179688,181.6700897216797,162.6322021484375,3.172485113143921,0.04535630717873573,1.5848445892333984
80,0.02937149442732334,21.425758361816406,-0.9658639430999756,170.99765014648438,181.5447540283203,162.6934051513672,3.169938087463379,0.04390211030840874,1.5838978290557861
81,0.02947300113737583,20.53875160217285,-0.9676305651664734,171.3179168701172,181.42129516601562,162.7539520263672,3.1677656173706055,0.042047496885061264,1.5823802947998047
82,0.029540352523326874,19.59666633605957,-0.9694176316261292,171.63218688964844,181.31729125976562,162.81626892089844,3.1659657955169678,0.04050205275416374,1.5810538530349731
83,0.029755661264061928,18.76228141784668,-0.9710202813148499,171.9359130859375,181.2085723876953,162.88751220703125,3.1650924682617188,0.03946196660399437,1.5808604955673218
84,0.029277469962835312,18.171890258789062,-0.9724773168563843,172.23486328125,181.12200927734375,162.96792602539062,3.163428544998169,0.03822973370552063,1.5794907808303833
85,0.029450079426169395,17.41108512878418,-0.9739552736282349,172.53692626953125,181.03016662597656,163.0339813232422,3.162013292312622,0.036939337849617004,1.5784498453140259
86,0.02977464534342289,16.687158584594727,-0.9754391312599182,172.8387451171875,180.93704223632812,163.0970458984375,3.1604902744293213,0.03564601391553879,1.5771894454956055
87,0.029608622193336487,15.942893981933594,-0.9769060015678406,173.1361083984375,180.8532257080078,163.16688537597656,3.1597914695739746,0.03433007746934891,1.577115535736084
88,0.029722154140472412,15.345355987548828,-0.9782722592353821,173.42544555664062,180.77040100097656,163.23934936523438,3.1586050987243652,0.032922763377428055,1.57759690284729
89,0.028629012405872345,14.71613883972168,-0.9795954823493958,173.70640563964844,180.69207763671875,163.3089141845703,3.1569182872772217,0.03186871483922005,1.5765981674194336
90,0.029337799176573753,14.024076461791992,-0.9808498024940491,173.9820098876953,180.61190795898438,163.39144897460938,3.156078577041626,0.030240973457694054,1.5751004219055176
91,0.02996622398495674,13.307985305786133,-0.9820904731750488,174.25596618652344,180.5316619873047,163.4640350341797,3.1551930904388428,0.02868935838341713,1.5747390985488892
92,0.029452024027705193,12.662460327148438,-0.9832808375358582,174.5229949951172,180.46104431152344,163.5300750732422,3.1544909477233887,0.02763446792960167,1.5741856098175049
93,0.03047039918601513,12.117752075195312,-0.9843788743019104,174.78077697753906,180.39427185058594,163.59471130371094,3.1540815830230713,0.026942288503050804,1.5742131471633911
94,0.029368480667471886,11.700125694274902,-0.9853937029838562,175.03347778320312,180.3231964111328,163.66549682617188,3.1535696983337402,0.02594156004488468,1.5738251209259033
95,0.02983720600605011,11.205413818359375,-0.9864006638526917,175.28248596191406,180.25306701660156,163.7344207763672,3.1529877185821533,0.02485128492116928,1.57420015335083
96,0.029423534870147705,10.729766845703125,-0.9873759746551514,175.5294189453125,180.1876678466797,163.8013916015625,3.152304172515869,0.02328392118215561,1.57298743724823
97,0.02984047681093216,10.097057342529297,-0.9883849620819092,175.77389526367188,180.1242218017578,163.87149047851562,3.1516032218933105,0.02169159986078739,1.5720267295837402
98,0.029592614620923996,9.47618579864502,-0.9893593788146973,176.01141357421875,180.06683349609375,163.93978881835938,3.1509454250335693,0.02024601772427559,1.5714356899261475
99,0.030513053759932518,8.907323837280273,-0.990240216255188,176.2405548095703,180.0215606689453,164.01025390625,3.150820016860962,0.019107097759842873,1.5712838172912598
100,0.029683707281947136,8.476583480834961,-0.991046667098999,176.4629364013672,179.9849090576172,164.08126831054688,3.15042781829834,0.018119847401976585,1.5712828636169434
101,0.02974623627960682,8.049232482910156,-0.9918010234832764,176.68040466308594,179.95272827148438,164.14845275878906,3.1501243114471436,0.01704900525510311,1.5714209079742432
102,0.02945631742477417,7.631164073944092,-0.9925286173820496,176.89419555664062,179.9241943359375,164.21604919433594,3.150059700012207,0.01561659760773182,1.5713239908218384
103,0.02955872006714344,7.181876182556152,-0.9932407736778259,177.10586547851562,179.89910888671875,164.28025817871094,3.1498377323150635,0.014124158769845963,1.5709547996520996
104,0.029169593006372452,6.704204559326172,-0.9939462542533875,177.31460571289062,179.87042236328125,164.35018920898438,3.1494884490966797,0.012507695704698563,1.570620059967041
105,0.029429683461785316,6.1963982582092285,-0.9946552515029907,177.51844787597656,179.8471221923828,164.4202880859375,3.148860216140747,0.010954011231660843,1.5706417560577393
106,0.029361139982938766,5.679010391235352,-0.995316743850708,177.7122039794922,179.82415771484375,164.4878692626953,3.148209571838379,0.009828731417655945,1.5704091787338257
107,0.029476894065737724,5.226670265197754,-0.9958972334861755,177.8944549560547,179.8095703125,164.55552673339844,3.147814989089966,0.009039567783474922,1.5706044435501099
108,0.029760748147964478,4.876626968383789,-0.9963997602462769,178.0641632080078,179.7949676513672,164.62095642089844,3.147371292114258,0.00849634874612093,1.5700815916061401
109,0.028695594519376755,4.562236785888672,-0.9968369603157043,178.22256469726562,179.78753662109375,164.68287658691406,3.1470563411712646,0.007967483252286911,1.5703115463256836
110,0.029226932674646378,4.282814979553223,-0.997219979763031,178.36996459960938,179.77886962890625,164.75042724609375,3.1468732357025146,0.007602298632264137,1.569831132888794
111,0.029273543506860733,4.050275802612305,-0.9975619912147522,178.50689697265625,179.77996826171875,164.8175048828125,3.146453619003296,0.0071867480874061584,1.5703065395355225
112,0.029161855578422546,3.7877156734466553,-0.9978688955307007,178.6333465576172,179.778076171875,164.8820037841797,3.1460490226745605,0.006719073746353388,1.5700246095657349
113,0.028972264379262924,3.5270912647247314,-0.9981382489204407,178.75152587890625,179.78158569335938,164.94216918945312,3.145613670349121,0.006121621932834387,1.5699700117111206
114,0.028815124183893204,3.2581233978271484,-0.9983733892440796,178.86170959472656,179.7845916748047,164.99717712402344,3.1452994346618652,0.0055391378700733185,1.569608449935913
115,0.029184283688664436,3.014739513397217,-0.9985753893852234,178.96429443359375,179.78903198242188,165.0508270263672,3.145148754119873,0.005156571511179209,1.5698926448822021
116,0.029308145865797997,2.8299026489257812,-0.9987522959709167,179.05865478515625,179.7942352294922,165.1043243408203,3.145014762878418,0.004667585249990225,1.5699981451034546
117,0.029451588168740273,2.6421337127685547,-0.9989084005355835,179.146240234375,179.79981994628906,165.1541748046875,3.1448168754577637,0.004311839118599892,1.5699546337127686
118,0.02957097254693508,2.4710402488708496,-0.9990437030792236,179.2274932861328,179.80723571777344,165.20321655273438,3.1447222232818604,0.0038408928085118532,1.5698139667510986
119,0.02963075041770935,2.306276798248291,-0.9991641640663147,179.30215454101562,179.81497192382812,165.25111389160156,3.144763946533203,0.00347158289514482,1.5699958801269531
120,0.02873130328953266,2.1767678260803223,-0.999268114566803,179.37033081054688,179.82044982910156,165.2963104248047,3.1445515155792236,0.0031674879137426615,1.5701614618301392
121,0.029329955577850342,2.0275564193725586,-0.9993601441383362,179.43264770507812,179.82496643066406,165.3409881591797,3.1443169116973877,0.0028735424857586622,1.5703203678131104
122,0.02925337478518486,1.8821016550064087,-0.9994374513626099,179.48974609375,179.8350067138672,165.3831329345703,3.1441280841827393,0.002613032003864646,1.5701961517333984
123,0.029001746326684952,1.753381371498108,-0.9995048642158508,179.5414276123047,179.8435516357422,165.42367553710938,3.1439437866210938,0.0024405017029494047,1.5704402923583984
124,0.028350116685032845,1.6379997730255127,-0.9995623826980591,179.5884246826172,179.85472106933594,165.46253967285156,3.1438965797424316,0.0022330754436552525,1.5702753067016602
125,0.027079183608293533,1.5481085777282715,-0.9996122717857361,179.63079833984375,179.8626251220703,165.49998474121094,3.1437182426452637,0.0020956196822226048,1.5704712867736816
126,0.029439598321914673,1.4531158208847046,-0.9996558427810669,179.6692352294922,179.8726043701172,165.536865234375,3.143569231033325,0.001892220345325768,1.5703885555267334
127,0.029490545392036438,1.3487917184829712,-0.9996948838233948,179.703857421875,179.8816375732422,165.5728759765625,3.1434268951416016,0.0017398088239133358,1.5705580711364746
128,0.028214653953909874,1.2464210987091064,-0.9997289776802063,179.73533630371094,179.8904266357422,165.6074981689453,3.143259048461914,0.0015882208244875073,1.570465087890625
129,0.02908611111342907,1.1718071699142456,-0.9997596144676208,179.76370239257812,179.90000915527344,165.6416778564453,3.143082857131958,0.001450826064683497,1.5705876350402832
130,0.028315924108028412,1.074540615081787,-0.9997873902320862,179.78953552246094,179.9113006591797,165.67462158203125,3.142982006072998,0.0013125811237841845,1.570711374282837
