itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.02993650734424591,190.7609100341797,-0.6190841197967529,193.3434295654297,153.2195281982422,154.7705078125,3.0958235263824463,0.7864241003990173,1.9285835027694702
26,0.030765799805521965,190.68458557128906,-0.6195552945137024,193.3629913330078,153.29225158691406,154.91070556640625,3.0959436893463135,0.7844704985618591,1.9241621494293213
27,0.029892699792981148,189.78005981445312,-0.6198109984397888,193.36448669433594,153.29356384277344,154.98155212402344,3.093474864959717,0.7856661081314087,1.9236663579940796
28,0.030399294570088387,189.9172821044922,-0.6200456023216248,193.3433380126953,153.30508422851562,155.0445556640625,3.091491937637329,0.7864701747894287,1.9238226413726807
29,0.03033342771232128,190.05467224121094,-0.6201804280281067,193.30628967285156,153.35671997070312,155.12368774414062,3.0875163078308105,0.7857292890548706,1.920385718345642
30,0.030141819268465042,189.5549774169922,-0.6205136775970459,193.25611877441406,153.37489318847656,155.1863555908203,3.0896356105804443,0.7840583324432373,1.917189359664917
31,0.03005978651344776,188.82815551757812,-0.6205374002456665,193.20851135253906,153.38795471191406,155.23101806640625,3.0839827060699463,0.7895867228507996,1.918840765953064
32,0.030347563326358795,189.87567138671875,-0.6207495927810669,193.10643005371094,153.40924072265625,155.27867126464844,3.0832462310791016,0.786313533782959,1.9173691272735596
33,0.030931850895285606,189.1991424560547,-0.6210671067237854,193.085205078125,153.53944396972656,155.34596252441406,3.0794882774353027,0.7864056825637817,1.914336085319519
34,0.0286248829215765,188.80279541015625,-0.6216612458229065,193.08200073242188,153.60694885253906,155.43321228027344,3.0752618312835693,0.7873378992080688,1.914015293121338
35,0.02936481684446335,188.91970825195312,-0.6218920946121216,193.05859375,153.6953887939453,155.4937286376953,3.073378086090088,0.7860867381095886,1.910879135131836
36,0.030188923701643944,188.31558227539062,-0.6221519112586975,193.02647399902344,153.7435302734375,155.5919647216797,3.0720901489257812,0.787299394607544,1.9099448919296265
37,0.030363094061613083,188.314453125,-0.6223412156105042,193.04537963867188,153.80198669433594,155.6750030517578,3.0722579956054688,0.7872402667999268,1.9080699682235718
38,0.029637424275279045,188.0028839111328,-0.6224666833877563,193.04421997070312,153.82427978515625,155.74066162109375,3.0707168579101562,0.7863320112228394,1.9078482389450073
39,0.03003718890249729,187.85537719726562,-0.6225806474685669,192.9314727783203,153.851318359375,155.82510375976562,3.0614230632781982,0.7884164452552795,1.9116078615188599
40,0.03029845841228962,188.78076171875,-0.6225459575653076,192.85614013671875,153.92715454101562,155.8844757080078,3.0565543174743652,0.7862428426742554,1.9085723161697388
41,0.030586667358875275,188.1491241455078,-0.623076319694519,192.9538116455078,153.9725341796875,155.91249084472656,3.0576930046081543,0.7794917821884155,1.902061939239502
42,0.029991447925567627,186.38363647460938,-0.6234602332115173,192.98989868164062,154.13613891601562,155.95350646972656,3.056145429611206,0.7792014479637146,1.8950397968292236
43,0.030055591836571693,185.38815307617188,-0.6237545013427734,192.975341796875,154.1973114013672,155.9792938232422,3.0499625205993652,0.7845644354820251,1.8958380222320557
44,0.030028846114873886,186.3446044921875,-0.6240535378456116,192.93746948242188,154.21786499023438,156.05429077148438,3.0492210388183594,0.7793408632278442,1.8939498662948608
45,0.030365925282239914,185.363525390625,-0.6241358518600464,193.03121948242188,154.3566131591797,156.1206512451172,3.0418779850006104,0.7752560377120972,1.892393946647644
46,0.030785707756876945,184.7523651123047,-0.6244485378265381,193.09170532226562,154.36642456054688,156.22421264648438,3.0436582565307617,0.776715874671936,1.8933043479919434
47,0.030254565179347992,184.98976135253906,-0.6245047450065613,193.08827209472656,154.3504638671875,156.27647399902344,3.045114278793335,0.772055447101593,1.891941785812378
48,0.03025755286216736,184.13027954101562,-0.6244527101516724,193.0503387451172,154.38931274414062,156.30320739746094,3.043349266052246,0.7762717008590698,1.8914169073104858
49,0.02969535067677498,184.64114379882812,-0.6246193051338196,193.0411376953125,154.38990783691406,156.32177734375,3.0436601638793945,0.775385320186615,1.8907302618026733
50,0.02993568778038025,184.41375732421875,-0.624631404876709,193.1409912109375,154.4345245361328,156.35086059570312,3.0433456897735596,0.7800367474555969,1.8884540796279907
51,0.030332181602716446,184.77389526367188,-0.6246145963668823,193.07742309570312,154.447998046875,156.35797119140625,3.0443012714385986,0.7761757373809814,1.889765977859497
52,0.029694199562072754,184.3359832763672,-0.6247162222862244,193.1040496826172,154.4832305908203,156.36383056640625,3.0466830730438232,0.7762388586997986,1.8872742652893066
53,0.02989174611866474,183.93951416015625,-0.6247321963310242,193.1349334716797,154.46868896484375,156.3511962890625,3.0427539348602295,0.776383101940155,1.8905391693115234
54,0.029568864032626152,184.52069091796875,-0.6246283054351807,193.2682342529297,154.44676208496094,156.3663330078125,3.0473012924194336,0.7749277353286743,1.8862648010253906
55,0.03011314384639263,183.7166290283203,-0.624737024307251,193.2662353515625,154.48382568359375,156.39459228515625,3.045872926712036,0.7761259078979492,1.8850934505462646
56,0.030239742249250412,183.74008178710938,-0.6247813105583191,193.22560119628906,154.43948364257812,156.42955017089844,3.0438387393951416,0.7761533856391907,1.886230230331421
57,0.029947835952043533,183.95741271972656,-0.624889075756073,193.23529052734375,154.47116088867188,156.4696807861328,3.042252540588379,0.773256242275238,1.8876017332077026
58,0.029695257544517517,183.7466278076172,-0.6248974204063416,193.25851440429688,154.48060607910156,156.47117614746094,3.0433225631713867,0.7707910537719727,1.8867162466049194
59,0.029610272496938705,183.26560974121094,-0.6247031092643738,193.2910919189453,154.42539978027344,156.46929931640625,3.0424859523773193,0.7749873399734497,1.8885961771011353
60,0.0302281491458416,184.16273498535156,-0.6248458623886108,193.23785400390625,154.44387817382812,156.4783172607422,3.0393288135528564,0.7772234678268433,1.890480399131775
61,0.03043227083981037,184.76663208007812,-0.6247460842132568,193.15823364257812,154.4539031982422,156.51638793945312,3.0375492572784424,0.7735911011695862,1.8884987831115723
62,0.029896732419729233,184.02671813964844,-0.624771773815155,193.22914123535156,154.44847106933594,156.54116821289062,3.0369679927825928,0.7739832997322083,1.8881150484085083
63,0.029783952981233597,184.07957458496094,-0.6248121857643127,193.3054962158203,154.4470672607422,156.56292724609375,3.038802146911621,0.77018141746521,1.8866310119628906
64,0.030261347070336342,183.339111328125,-0.6247534155845642,193.52525329589844,154.44442749023438,156.58538818359375,3.0391011238098145,0.7788631916046143,1.8850102424621582
65,0.030469298362731934,184.40980529785156,-0.6244331002235413,193.4081268310547,154.4617462158203,156.57044982910156,3.0370993614196777,0.7737644910812378,1.8882566690444946
66,0.030131055042147636,184.12078857421875,-0.6248628497123718,193.48199462890625,154.4571990966797,156.5970001220703,3.0357778072357178,0.7801499962806702,1.8893741369247437
67,0.02975969947874546,185.20767211914062,-0.6243881583213806,193.34527587890625,154.45530700683594,156.66461181640625,3.0364437103271484,0.7723683714866638,1.8888415098190308
68,0.029864396899938583,183.97308349609375,-0.6249138712882996,193.274658203125,154.44314575195312,156.68577575683594,3.0364089012145996,0.7703253030776978,1.888735055923462
69,0.030107125639915466,183.65386962890625,-0.6247878074645996,193.36183166503906,154.44166564941406,156.70065307617188,3.0323238372802734,0.7738996744155884,1.8929023742675781
70,0.030491221696138382,184.8440399169922,-0.6248281598091125,193.36416625976562,154.40548706054688,156.78143310546875,3.0295817852020264,0.7688121199607849,1.8920284509658813
71,0.03033202700316906,184.1429901123047,-0.624861478805542,193.46365356445312,154.42909240722656,156.90499877929688,3.031877040863037,0.7699336409568787,1.8894400596618652
72,0.029702983796596527,183.8728790283203,-0.6250394582748413,193.54953002929688,154.3751220703125,156.85293579101562,3.032521963119507,0.7707054615020752,1.891939401626587
73,0.029972344636917114,184.37074279785156,-0.6250381469726562,193.53643798828125,154.3627471923828,156.77410888671875,3.033466339111328,0.7750402092933655,1.8927685022354126
74,0.030150866135954857,185.0630645751953,-0.6248621940612793,193.4617462158203,154.32945251464844,156.8363800048828,3.0305967330932617,0.7696734666824341,1.8954581022262573
75,0.029952332377433777,184.7491455078125,-0.6249640583992004,193.4835662841797,154.3291015625,156.80897521972656,3.0297114849090576,0.7729871273040771,1.8949651718139648
76,0.030378326773643494,185.18893432617188,-0.6250156760215759,193.5143585205078,154.35536193847656,156.8467559814453,3.030010461807251,0.7697615623474121,1.8910188674926758
77,0.029941262677311897,184.2176513671875,-0.6250197887420654,193.6458282470703,154.35922241210938,156.76121520996094,3.0322792530059814,0.770537257194519,1.8909685611724854
78,0.029646437615156174,184.31838989257812,-0.6249898672103882,193.64202880859375,154.38330078125,156.77377319335938,3.0295581817626953,0.7714250087738037,1.8933466672897339
79,0.029853465035557747,184.81195068359375,-0.625071108341217,193.64256286621094,154.3948211669922,156.79698181152344,3.030165910720825,0.7742593884468079,1.89286470413208
80,0.030114799737930298,185.099365234375,-0.6249583959579468,193.5282745361328,154.4100341796875,156.84375,3.0306224822998047,0.7663982510566711,1.8920420408248901
81,0.03125133365392685,183.8269805908203,-0.6249423623085022,193.52796936035156,154.40623474121094,156.8326873779297,3.030165672302246,0.7732158303260803,1.8950475454330444
82,0.029543722048401833,185.1615447998047,-0.6250402927398682,193.6045684814453,154.41351318359375,156.89903259277344,3.029736280441284,0.7689612507820129,1.8939518928527832
83,0.030549844726920128,184.46527099609375,-0.6250855326652527,193.6355438232422,154.4315185546875,156.9174346923828,3.031125783920288,0.7665920853614807,1.8893167972564697
84,0.030501589179039,183.4974365234375,-0.6249179244041443,193.6625213623047,154.36727905273438,157.002685546875,3.029829263687134,0.7666911482810974,1.8885136842727661
85,0.02971651777625084,183.49545288085938,-0.6250087022781372,193.66744995117188,154.36117553710938,157.04119873046875,3.028679609298706,0.7656477689743042,1.890055775642395
86,0.029732191935181618,183.58505249023438,-0.6250000596046448,193.73416137695312,154.3997802734375,157.0687255859375,3.030550241470337,0.7698220610618591,1.8894131183624268
87,0.030243592336773872,183.9969024658203,-0.6250078678131104,193.70166015625,154.390625,157.1271514892578,3.0279037952423096,0.769302248954773,1.8900095224380493
88,0.03053770214319229,184.07159423828125,-0.6250808238983154,193.64332580566406,154.42697143554688,157.18572998046875,3.0284018516540527,0.7698869109153748,1.8904497623443604
89,0.02960854023694992,184.11497497558594,-0.6251141428947449,193.601806640625,154.4475860595703,157.23333740234375,3.0291802883148193,0.7688122391700745,1.8893908262252808
90,0.029795531183481216,183.75575256347656,-0.6251853108406067,193.5707244873047,154.45693969726562,157.17787170410156,3.029944658279419,0.7664605975151062,1.8892372846603394
91,0.030317386612296104,183.38204956054688,-0.6250896453857422,193.5340118408203,154.41407775878906,157.17428588867188,3.027947187423706,0.7701722383499146,1.8922560214996338
92,0.03063434362411499,184.36488342285156,-0.6250636577606201,193.5093994140625,154.40869140625,157.1967315673828,3.0294249057769775,0.7731482982635498,1.8935248851776123
93,0.029771171510219574,184.8652801513672,-0.625102162361145,193.47654724121094,154.41261291503906,157.2139129638672,3.0291967391967773,0.7678747773170471,1.8910610675811768
94,0.029714832082390785,183.8179168701172,-0.625083327293396,193.5853271484375,154.429443359375,157.2112274169922,3.0301783084869385,0.7678384780883789,1.8913137912750244
95,0.02992960996925831,183.8448944091797,-0.6252082586288452,193.53656005859375,154.41946411132812,157.22442626953125,3.028930902481079,0.7677077651023865,1.8935526609420776
96,0.02965785376727581,184.138916015625,-0.6250947117805481,193.5448455810547,154.38885498046875,157.2501220703125,3.029920816421509,0.7693228721618652,1.8941954374313354
97,0.029938125982880592,184.42697143554688,-0.6250887513160706,193.56106567382812,154.3968505859375,157.2900848388672,3.032954216003418,0.766624927520752,1.889522671699524
98,0.03026600182056427,183.34727478027344,-0.6250717639923096,193.61181640625,154.3917694091797,157.29934692382812,3.034959554672241,0.7696518898010254,1.8885078430175781
99,0.029928183183073997,183.58831787109375,-0.6248869895935059,193.52960205078125,154.42190551757812,157.26361083984375,3.034165143966675,0.7666991353034973,1.8906546831130981
100,0.02986428141593933,183.4307098388672,-0.6250985264778137,193.56565856933594,154.445068359375,157.24636840820312,3.035714864730835,0.7679761052131653,1.8904311656951904
101,0.029400678351521492,183.5250701904297,-0.6251543760299683,193.513427734375,154.44631958007812,157.20272827148438,3.034862756729126,0.764571487903595,1.8922624588012695
102,0.030173979699611664,183.30917358398438,-0.6250431537628174,193.55560302734375,154.4576873779297,157.2357177734375,3.0362002849578857,0.7642233371734619,1.8902508020401
103,0.030395817011594772,182.9604949951172,-0.6249415874481201,193.47564697265625,154.44810485839844,157.24050903320312,3.0325496196746826,0.7671677470207214,1.8922525644302368
104,0.029960956424474716,183.7142333984375,-0.6251353621482849,193.54339599609375,154.44410705566406,157.27569580078125,3.0314011573791504,0.7739958763122559,1.893494725227356
105,0.02943814918398857,184.8677520751953,-0.6250931620597839,193.62547302246094,154.48301696777344,157.28475952148438,3.031642198562622,0.7716670036315918,1.8900587558746338
106,0.029887212440371513,184.10855102539062,-0.6250800490379333,193.59942626953125,154.4562530517578,157.27587890625,3.029877185821533,0.7698290348052979,1.8941510915756226
107,0.030788391828536987,184.45191955566406,-0.6251263618469238,193.60731506347656,154.4539337158203,157.3395538330078,3.032468557357788,0.7674881219863892,1.8893107175827026
108,0.03010736219584942,183.41358947753906,-0.62508624792099,193.5670166015625,154.4380645751953,157.3428955078125,3.0332467555999756,0.7657452821731567,1.8915069103240967
109,0.029681554064154625,183.419921875,-0.6250616312026978,193.5939178466797,154.4330596923828,157.33888244628906,3.035738468170166,0.7641959190368652,1.8918683528900146
110,0.03053336776793003,183.18438720703125,-0.6249741911888123,193.5111083984375,154.43768310546875,157.37405395507812,3.0328729152679443,0.7677238583564758,1.8920570611953735
111,0.03092963621020317,183.73916625976562,-0.6252075433731079,193.5271453857422,154.4350128173828,157.34817504882812,3.0331695079803467,0.7725483179092407,1.8932039737701416
112,0.029944945126771927,184.54954528808594,-0.6250174641609192,193.50289916992188,154.4756317138672,157.34368896484375,3.0314342975616455,0.77252596616745,1.891304612159729
113,0.02977239154279232,184.32440185546875,-0.625120222568512,193.4870147705078,154.46229553222656,157.36277770996094,3.028923749923706,0.7721591591835022,1.8937934637069702
114,0.029743047431111336,184.6780548095703,-0.6250947713851929,193.5515594482422,154.448486328125,157.36712646484375,3.030909299850464,0.7707470655441284,1.8912534713745117
115,0.030425040051341057,184.13128662109375,-0.6251510381698608,193.5272979736328,154.35845947265625,157.3149871826172,3.0298776626586914,0.7678247094154358,1.893347978591919
116,0.030522510409355164,184.11514282226562,-0.625169038772583,193.57496643066406,154.38885498046875,157.30020141601562,3.0340075492858887,0.7670214176177979,1.890744924545288
117,0.02962924726307392,183.529052734375,-0.6251476407051086,193.6341552734375,154.4017333984375,157.2845458984375,3.035827398300171,0.7705182433128357,1.8901925086975098
118,0.02973116934299469,183.89479064941406,-0.6249569058418274,193.6369171142578,154.43365478515625,157.25900268554688,3.0335795879364014,0.774211585521698,1.8930141925811768
119,0.029988011345267296,184.81488037109375,-0.6248682737350464,193.4995574951172,154.4281463623047,157.29209899902344,3.0295653343200684,0.7688047289848328,1.8952943086624146
120,0.030329059809446335,184.4430389404297,-0.6250200867652893,193.69891357421875,154.44178771972656,157.32064819335938,3.02900767326355,0.7772143483161926,1.892815351486206
121,0.030015995725989342,185.3660888671875,-0.6247043013572693,193.5672149658203,154.46844482421875,157.363525390625,3.0304038524627686,0.7678964138031006,1.8905504941940308
122,0.030245793983340263,183.66195678710938,-0.6251772046089172,193.52957153320312,154.480712890625,157.37200927734375,3.0311925411224365,0.7657746076583862,1.8911584615707397
123,0.029826432466506958,183.39114379882812,-0.6250640153884888,193.59576416015625,154.5006103515625,157.3987579345703,3.032930374145508,0.7669686675071716,1.8901782035827637
124,0.029893647879362106,183.3739776611328,-0.6250908970832825,193.6260986328125,154.47598266601562,157.41140747070312,3.0348916053771973,0.770567774772644,1.8901376724243164
125,0.030258910730481148,183.8234405517578,-0.6249151229858398,193.58164978027344,154.46826171875,157.4031982421875,3.0314862728118896,0.7766932845115662,1.8948057889938354
126,0.03118777461349964,185.35763549804688,-0.6247773766517639,193.52761840820312,154.51455688476562,157.37815856933594,3.028141498565674,0.7716202735900879,1.8925745487213135
127,0.030199797824025154,184.44784545898438,-0.6251896023750305,193.55052185058594,154.4754638671875,157.3729705810547,3.027339220046997,0.7702025175094604,1.8946688175201416
128,0.030028648674488068,184.5946502685547,-0.6251633167266846,193.57623291015625,154.5089874267578,157.37445068359375,3.025893211364746,0.7686761021614075,1.8928924798965454
129,0.029640743508934975,184.19638061523438,-0.6251667737960815,193.52569580078125,154.53448486328125,157.36058044433594,3.0236778259277344,0.771686315536499,1.8923392295837402
130,0.02955119125545025,184.5791015625,-0.6251265406608582,193.5855712890625,154.5035400390625,157.3560028076172,3.0281169414520264,0.7684739828109741,1.8898900747299194
131,0.03012029640376568,183.72021484375,-0.6251531839370728,193.6377716064453,154.4976348876953,157.38291931152344,3.0275676250457764,0.7675206065177917,1.8898723125457764
132,0.030786113813519478,183.6280517578125,-0.6252192258834839,193.96719360351562,154.53880310058594,157.38970947265625,3.030078887939453,0.7701535820960999,1.8868671655654907
133,0.029754849150776863,183.63189697265625,-0.6245954632759094,193.8982391357422,154.51492309570312,157.38230895996094,3.0298349857330322,0.7703832387924194,1.8859708309173584
134,0.02983906865119934,183.54959106445312,-0.6246429681777954,193.7692413330078,154.50833129882812,157.3646240234375,3.029656171798706,0.7631574869155884,1.8863554000854492
135,0.030598988756537437,182.56610107421875,-0.6247963309288025,193.8282470703125,154.49806213378906,157.30316162109375,3.030137300491333,0.7645447254180908,1.8876328468322754
136,0.02990071289241314,182.954345703125,-0.6249700784683228,193.77264404296875,154.48048400878906,157.254638671875,3.0272440910339355,0.7638494968414307,1.8909122943878174
137,0.03002839721739292,183.3834228515625,-0.625027596950531,193.83013916015625,154.48910522460938,157.3003692626953,3.0304367542266846,0.7651131749153137,1.8875311613082886
138,0.0304141603410244,183.0178985595703,-0.6249651908874512,193.78465270996094,154.46690368652344,157.27059936523438,3.028623342514038,0.7652243375778198,1.8893128633499146
139,0.030665837228298187,183.33026123046875,-0.6251167058944702,193.73155212402344,154.459228515625,157.2849578857422,3.029806137084961,0.7618488669395447,1.8890328407287598
140,0.0298276599496603,182.76876831054688,-0.6248815059661865,193.6605682373047,154.40394592285156,157.2764892578125,3.026196241378784,0.768300473690033,1.8922241926193237
141,0.029747221618890762,184.2041778564453,-0.6251264214515686,193.6488800048828,154.4666290283203,157.2366943359375,3.0263688564300537,0.7678818702697754,1.890553593635559
142,0.029205868020653725,183.88189697265625,-0.6252071857452393,193.65003967285156,154.46958923339844,157.21107482910156,3.025829792022705,0.7693050503730774,1.8917851448059082
143,0.03018125146627426,184.25839233398438,-0.6251538395881653,193.64283752441406,154.51364135742188,157.29241943359375,3.0253634452819824,0.7698851823806763,1.889914870262146
144,0.029986241832375526,184.05267333984375,-0.6251831650733948,193.5688018798828,154.4860382080078,157.2545623779297,3.0231070518493652,0.7729785442352295,1.8936514854431152
145,0.030352996662259102,185.03564453125,-0.6249764561653137,193.64224243164062,154.45272827148438,157.2626190185547,3.029975414276123,0.7706936597824097,1.887150764465332
146,0.030133387073874474,183.7071990966797,-0.6249929666519165,193.66629028320312,154.42332458496094,157.1943817138672,3.0258164405822754,0.7751868367195129,1.890013337135315
147,0.030203411355614662,184.88922119140625,-0.6248567700386047,193.57369995117188,154.43511962890625,157.19168090820312,3.0281550884246826,0.7720123529434204,1.8879272937774658
148,0.030586734414100647,184.05577087402344,-0.6251701712608337,193.6083984375,154.43869018554688,157.1542205810547,3.028125047683716,0.7731594443321228,1.890864372253418
149,0.029879961162805557,184.60874938964844,-0.6251230835914612,193.5133819580078,154.4722442626953,157.16000366210938,3.0271096229553223,0.7700656056404114,1.8917468786239624
150,0.029790952801704407,184.26226806640625,-0.6251316666603088,193.49623107910156,154.5279083251953,157.18484497070312,3.0225813388824463,0.7729023694992065,1.8919588327407837
151,0.029788441956043243,184.78244018554688,-0.6250346302986145,193.4222412109375,154.46954345703125,157.2400360107422,3.023516893386841,0.7722635269165039,1.8940454721450806
152,0.030181610956788063,184.9257354736328,-0.6250433325767517,193.353515625,154.49021911621094,157.26197814941406,3.0235564708709717,0.7705303430557251,1.8940913677215576
153,0.03102751635015011,184.63917541503906,-0.6249889135360718,193.3460693359375,154.51527404785156,157.27749633789062,3.022674560546875,0.7734043002128601,1.8936301469802856
154,0.03252021409571171,184.97654724121094,-0.6250850558280945,193.27879333496094,154.57765197753906,157.2613067626953,3.0223753452301025,0.7731581330299377,1.8940060138702393
155,0.02958173118531704,184.9245147705078,-0.6251524090766907,193.26284790039062,154.58541870117188,157.2750701904297,3.0244102478027344,0.7691127061843872,1.8947796821594238
156,0.029959365725517273,184.37709045410156,-0.6250074505805969,193.3562774658203,154.6259307861328,157.28604125976562,3.030947208404541,0.7662773728370667,1.8900079727172852
157,0.029513875022530556,183.14834594726562,-0.6249298453330994,193.3336944580078,154.60731506347656,157.29776000976562,3.0295369625091553,0.7692067623138428,1.892793893814087
158,0.0303238183259964,183.95443725585938,-0.6249960064888,193.25889587402344,154.60633850097656,157.31417846679688,3.026547431945801,0.7719613313674927,1.8930442333221436
159,0.02929602935910225,184.43417358398438,-0.6251583695411682,193.2512664794922,154.6289520263672,157.36654663085938,3.0250072479248047,0.7748101353645325,1.8912546634674072
160,0.029689742252230644,184.61483764648438,-0.6251707077026367,193.17262268066406,154.6318359375,157.32275390625,3.025773763656616,0.7703292965888977,1.8927792310714722
161,0.03067043609917164,184.14402770996094,-0.6251029372215271,193.17601013183594,154.61729431152344,157.3433074951172,3.027188539505005,0.7659235596656799,1.8910071849822998
162,0.03181704506278038,183.27259826660156,-0.6248985528945923,193.2855987548828,154.6288604736328,157.3699188232422,3.0291757583618164,0.7683811187744141,1.8879023790359497
163,0.03171632066369057,183.17401123046875,-0.6248869895935059,193.27748107910156,154.6207275390625,157.3330078125,3.0282187461853027,0.7643793225288391,1.8883715867996216
164,0.02972296252846718,182.73419189453125,-0.6248170137405396,193.26609802246094,154.59580993652344,157.29051208496094,3.0260672569274902,0.7706030607223511,1.8911749124526978
165,0.03035976178944111,184.0480194091797,-0.6252053380012512,193.34719848632812,154.59979248046875,157.28102111816406,3.028132915496826,0.7715046405792236,1.887778401374817
166,0.031029317528009415,183.70166015625,-0.6249758005142212,193.2943572998047,154.51934814453125,157.20889282226562,3.023902654647827,0.7726231813430786,1.8944158554077148
167,0.03071695566177368,184.91807556152344,-0.6251672506332397,193.23196411132812,154.5238494873047,157.23167419433594,3.0223653316497803,0.7728389501571655,1.8950300216674805
168,0.030294623225927353,185.0457763671875,-0.6251377463340759,193.2704620361328,154.63319396972656,157.2360382080078,3.0182759761810303,0.7704417109489441,1.8928139209747314
169,0.031263623386621475,184.5152130126953,-0.6250787973403931,193.26776123046875,154.6482696533203,157.30252075195312,3.020733594894409,0.765087366104126,1.8903101682662964
170,0.03025699593126774,183.3356475830078,-0.624923050403595,193.27035522460938,154.6212158203125,157.3280029296875,3.019196033477783,0.7738675475120544,1.889117956161499
171,0.029885997995734215,184.45863342285156,-0.6250826716423035,193.31871032714844,154.53726196289062,157.3204345703125,3.022503614425659,0.7682734727859497,1.8886483907699585
172,0.02927316166460514,183.60389709472656,-0.6251819133758545,193.28086853027344,154.54244995117188,157.3240966796875,3.022709608078003,0.7686392068862915,1.8862289190292358
173,0.029929863288998604,183.31651306152344,-0.6251698136329651,193.26515197753906,154.5402069091797,157.3445281982422,3.018528938293457,0.7690033316612244,1.8891233205795288
174,0.0312228724360466,183.88082885742188,-0.6250331401824951,193.39706420898438,154.63523864746094,157.35150146484375,3.0203278064727783,0.7678194046020508,1.8857334852218628
175,0.031918615102767944,183.19464111328125,-0.6251565217971802,193.39505004882812,154.6466827392578,157.3455047607422,3.019557476043701,0.7731805443763733,1.8865289688110352
176,0.030988158658146858,184.05035400390625,-0.6250754594802856,193.3551788330078,154.65194702148438,157.25779724121094,3.020498514175415,0.7679957747459412,1.8883085250854492
