itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.030212052166461945,180.4966583251953,-0.42128583788871765,206.1827392578125,168.07147216796875,147.15492248535156,2.947086811065674,-0.9812949299812317,1.9374028444290161
18,0.030661094933748245,178.0311737060547,-0.4471201002597809,205.96348571777344,168.5035400390625,146.82969665527344,2.938246488571167,-0.944134533405304,1.9149531126022339
19,0.03078591637313366,176.5906219482422,-0.4885249733924866,205.50985717773438,168.4081573486328,146.6883087158203,2.9863216876983643,-0.8919654488563538,1.8971918821334839
20,0.02951049990952015,164.15084838867188,-0.43398332595825195,206.15292358398438,168.90171813964844,146.5469970703125,2.9698634147644043,-0.9403082728385925,1.8771302700042725
21,0.030861444771289825,175.35494995117188,-0.5280995965003967,205.55743408203125,169.06187438964844,146.37535095214844,2.9489026069641113,-0.9401496648788452,1.8304107189178467
22,0.030886836349964142,182.5343475341797,-0.5340881943702698,205.39759826660156,168.8811492919922,146.18569946289062,2.991443395614624,-0.9065130352973938,1.8146073818206787
23,0.02974146232008934,173.43893432617188,-0.48065468668937683,206.4734649658203,169.3554229736328,145.892578125,2.973602294921875,-0.9690527319908142,1.7983288764953613
24,0.029966598376631737,187.336181640625,-0.5214550495147705,206.06045532226562,169.63006591796875,145.59255981445312,2.9820144176483154,-0.8872709274291992,1.785689353942871
25,0.030648579820990562,175.4279327392578,-0.4851283133029938,206.92726135253906,169.99855041503906,145.3968505859375,2.9702537059783936,-0.9361610412597656,1.7662653923034668
26,0.03088119812309742,186.73709106445312,-0.5680727958679199,206.84568786621094,169.87551879882812,145.3159942626953,3.005380392074585,-0.9243326187133789,1.7483805418014526
27,0.029786983504891396,182.10874938964844,-0.5703732967376709,207.74949645996094,170.36990356445312,145.53604125976562,3.0006887912750244,-1.0247886180877686,1.7434239387512207
28,0.02984965592622757,198.6162109375,-0.5032188296318054,207.51651000976562,170.8311767578125,145.39541625976562,2.9867522716522217,-0.9827113151550293,1.7347047328948975
29,0.02957731857895851,194.92901611328125,-0.5288310647010803,207.38055419921875,171.0785369873047,145.16641235351562,2.997166156768799,-0.9312207102775574,1.7312277555465698
30,0.03031749837100506,186.17347717285156,-0.590401828289032,207.8159637451172,171.2418975830078,145.17669677734375,3.0104758739471436,-0.9603765606880188,1.719487190246582
31,0.02991139516234398,190.3219451904297,-0.5658794641494751,207.40573120117188,171.50570678710938,144.84494018554688,3.015582323074341,-0.8598023653030396,1.702087640762329
32,0.03080381453037262,176.02981567382812,-0.5113751888275146,208.07701110839844,171.9879150390625,144.50804138183594,3.004084587097168,-0.8640313148498535,1.6950726509094238
33,0.030574476346373558,179.46456909179688,-0.5282955765724182,208.8347625732422,172.33567810058594,144.21328735351562,2.992077112197876,-0.8891867995262146,1.6831740140914917
34,0.030443677678704262,186.73617553710938,-0.5696844458580017,209.80641174316406,172.52169799804688,143.99319458007812,2.98702073097229,-0.9466718435287476,1.6720867156982422
35,0.030063068494200706,198.22586059570312,-0.570569634437561,209.25054931640625,172.1110382080078,144.0621795654297,3.0431904792785645,-0.8885834813117981,1.665162444114685
36,0.03079579584300518,182.46231079101562,-0.5626816153526306,210.1811981201172,172.7030487060547,143.79275512695312,3.015089750289917,-0.9429437518119812,1.6527477502822876
37,0.030079727992415428,196.51466369628906,-0.6039450764656067,209.6219940185547,172.5134735107422,143.7232208251953,3.0527803897857666,-0.8614790439605713,1.6416329145431519
38,0.029981888830661774,179.92581176757812,-0.5472473502159119,210.48880004882812,172.9140167236328,143.44976806640625,3.0276575088500977,-0.9047021269798279,1.6253689527511597
39,0.03002815879881382,192.27194213867188,-0.6086114048957825,210.66470336914062,172.9532928466797,143.55311584472656,3.0351922512054443,-0.9445655345916748,1.6214349269866943
40,0.030395343899726868,198.1112518310547,-0.6119380593299866,210.01708984375,173.0724334716797,143.53079223632812,3.0549476146698,-0.8538596034049988,1.6172243356704712
41,0.030949024483561516,181.34080505371094,-0.554775059223175,210.810791015625,173.47097778320312,143.12628173828125,3.046962261199951,-0.8727830648422241,1.6176363229751587
42,0.02973458543419838,186.04759216308594,-0.5834070444107056,211.63804626464844,173.84854125976562,142.82679748535156,3.0270578861236572,-0.9240446090698242,1.6108053922653198
43,0.030715422704815865,198.05772399902344,-0.6174119710922241,211.4662322998047,173.6144561767578,142.87315368652344,3.0776638984680176,-0.9066872596740723,1.6149749755859375
44,0.03024059161543846,188.59764099121094,-0.6042294502258301,211.64068603515625,174.2974853515625,143.19558715820312,3.0396385192871094,-0.9536717534065247,1.6095221042633057
45,0.030284542590379715,201.06407165527344,-0.5879822373390198,210.8567657470703,174.24661254882812,142.87985229492188,3.0641915798187256,-0.8353791236877441,1.6052407026290894
46,0.030894039198756218,179.419677734375,-0.5624934434890747,211.41958618164062,174.5497589111328,142.61753845214844,3.0536811351776123,-0.8420439958572388,1.6006358861923218
47,0.031180324032902718,182.76895141601562,-0.5721457004547119,212.51541137695312,174.76576232910156,142.2974395751953,3.029597282409668,-0.9138876795768738,1.5883090496063232
48,0.029684720560908318,199.41172790527344,-0.6097849607467651,212.47047424316406,174.36337280273438,142.5263671875,3.075666904449463,-0.9339317083358765,1.5914133787155151
49,0.03051179088652134,196.63790893554688,-0.6193358302116394,211.84226989746094,174.94522094726562,142.97463989257812,3.0505459308624268,-0.8951322436332703,1.5906120538711548
50,0.03069191239774227,192.72720336914062,-0.6100044250488281,211.88331604003906,174.8891143798828,143.0432586669922,3.059497117996216,-0.9162206649780273,1.5918159484863281
51,0.029829276725649834,194.8818359375,-0.6280657052993774,212.0685577392578,174.82949829101562,143.26573181152344,3.0674376487731934,-0.957970380783081,1.5860118865966797
52,0.02982436679303646,201.214599609375,-0.5828331112861633,211.2353973388672,175.00218200683594,143.12510681152344,3.0691592693328857,-0.8486728668212891,1.57584810256958
53,0.03113928809762001,184.12265014648438,-0.5733966827392578,211.93185424804688,175.177734375,142.99859619140625,3.054670572280884,-0.8731876015663147,1.5690054893493652
54,0.03025984764099121,191.07455444335938,-0.6028361916542053,212.6677703857422,175.3273162841797,142.7811279296875,3.0554308891296387,-0.9242373704910278,1.5766139030456543
55,0.02998613752424717,199.03111267089844,-0.6289735436439514,212.36566162109375,175.13784790039062,142.88441467285156,3.0804998874664307,-0.8971481323242188,1.5745548009872437
56,0.030916845425963402,191.7093505859375,-0.6115750074386597,211.99197387695312,175.49835205078125,143.13941955566406,3.0627803802490234,-0.9014133810997009,1.5686501264572144
57,0.03018043376505375,194.6196746826172,-0.6161815524101257,212.1904754638672,175.43003845214844,143.7008056640625,3.0749666690826416,-0.9763228297233582,1.5713576078414917
58,0.02979329228401184,204.64816284179688,-0.5592785477638245,211.6543731689453,175.9484405517578,143.57073974609375,3.045574426651001,-0.9068994522094727,1.5633625984191895
59,0.03075697459280491,197.5057373046875,-0.6129979491233826,211.72991943359375,175.60426330566406,143.79556274414062,3.0786662101745605,-0.9413526654243469,1.570298194885254
60,0.03064551204442978,198.3345184326172,-0.6247723698616028,211.04612731933594,175.89041137695312,143.79232788085938,3.074841260910034,-0.8495303392410278,1.564126968383789
61,0.029647156596183777,184.21466064453125,-0.5715281963348389,211.692138671875,176.02801513671875,143.5297088623047,3.069350242614746,-0.8687645792961121,1.564443826675415
62,0.029140610247850418,188.5583953857422,-0.5939975380897522,212.54063415527344,176.20263671875,143.4180145263672,3.062377452850342,-0.9239977598190308,1.5671179294586182
63,0.029589330777525902,198.65447998046875,-0.633316695690155,212.38485717773438,175.9115753173828,143.83607482910156,3.0969350337982178,-0.933097243309021,1.5722134113311768
64,0.028284311294555664,195.128662109375,-0.6272032260894775,212.0029754638672,176.45840454101562,143.93397521972656,3.0590531826019287,-0.8859739899635315,1.5634872913360596
65,0.027797691524028778,192.59266662597656,-0.608864426612854,211.8309783935547,176.13168334960938,143.9638671875,3.0987157821655273,-0.8806182146072388,1.5729289054870605
66,0.030610550194978714,185.96702575683594,-0.5945621728897095,212.44265747070312,176.71365356445312,143.74356079101562,3.0690085887908936,-0.9218924045562744,1.5730172395706177
67,0.03141614980995655,196.57781982421875,-0.6368041634559631,212.44564819335938,176.37196350097656,144.18467712402344,3.0966544151306152,-0.9526874423027039,1.57046639919281
68,0.032999901100993156,198.2689208984375,-0.5910596251487732,211.5802764892578,176.71136474609375,143.92132568359375,3.0824928283691406,-0.8271666765213013,1.5667457580566406
69,0.03226076252758503,179.7467041015625,-0.5703359246253967,212.08489990234375,176.7896270751953,143.785888671875,3.0799875259399414,-0.8395504355430603,1.5685564279556274
70,0.03033100627362728,182.30740356445312,-0.5774190425872803,212.56399536132812,176.8892822265625,143.74725341796875,3.08221173286438,-0.8702843189239502,1.574442744255066
71,0.029803480952978134,186.7316131591797,-0.6027351021766663,213.18348693847656,177.03173828125,143.73974609375,3.067596197128296,-0.9193066358566284,1.571985125541687
72,0.030807387083768845,197.03225708007812,-0.6321824193000793,212.9754638671875,176.66943359375,144.33534240722656,3.10368275642395,-0.943265974521637,1.5702980756759644
73,0.030353320762515068,196.295166015625,-0.6047531962394714,212.01573181152344,177.38021850585938,144.12222290039062,3.075636863708496,-0.8217407464981079,1.5686900615692139
74,0.029994260519742966,179.642822265625,-0.5732561945915222,212.4431915283203,177.45159912109375,143.84237670898438,3.067021131515503,-0.8205125331878662,1.569767951965332
75,0.02993226796388626,180.82379150390625,-0.5773792862892151,212.73451232910156,177.54844665527344,143.62600708007812,3.0683000087738037,-0.8227407336235046,1.5759140253067017
76,0.030965015292167664,180.74261474609375,-0.5794093608856201,213.10646057128906,177.6375732421875,143.55795288085938,3.0572102069854736,-0.8324247598648071,1.576225757598877
77,0.03024275414645672,183.88546752929688,-0.5833278894424438,213.47457885742188,177.6875762939453,143.2254638671875,3.057483196258545,-0.83231121301651,1.5776779651641846
78,0.03033485636115074,184.17144775390625,-0.5861241817474365,213.80262756347656,177.59141540527344,142.97364807128906,3.0567331314086914,-0.8333348035812378,1.5745116472244263
79,0.030172359198331833,185.17222595214844,-0.588699996471405,214.1327362060547,177.49732971191406,142.80740356445312,3.0666146278381348,-0.8449660539627075,1.5799123048782349
80,0.031086189672350883,185.69117736816406,-0.5953249335289001,214.54115295410156,177.473388671875,142.9973907470703,3.0741350650787354,-0.9041913747787476,1.580769658088684
81,0.02955264411866665,194.3950653076172,-0.6204783916473389,214.52796936035156,177.16983032226562,143.50909423828125,3.08976411819458,-0.9580634832382202,1.5752967596054077
82,0.030889026820659637,201.42083740234375,-0.5655025243759155,213.8579864501953,177.193603515625,143.64256286621094,3.096606492996216,-0.8942342400550842,1.5725674629211426
83,0.02995169721543789,190.17649841308594,-0.614902913570404,213.91030883789062,177.4371795654297,143.90614318847656,3.080249547958374,-0.963529646396637,1.57570481300354
84,0.029914891347289085,202.6226348876953,-0.5632264018058777,213.3683319091797,177.33518981933594,144.10702514648438,3.1012890338897705,-0.9361693263053894,1.5745906829833984
85,0.030894726514816284,195.3678741455078,-0.618861198425293,212.39088439941406,177.67385864257812,144.0443572998047,3.0804100036621094,-0.8227713704109192,1.5618393421173096
86,0.031056588515639305,180.32876586914062,-0.5755129456520081,212.89401245117188,177.6866455078125,143.8355255126953,3.063678026199341,-0.8249498605728149,1.5532759428024292
87,0.029763238504529,184.01864624023438,-0.580522894859314,213.35244750976562,177.66534423828125,143.6378173828125,3.0615148544311523,-0.8266588449478149,1.5594933032989502
88,0.030028367415070534,184.37582397460938,-0.5839102864265442,213.75685119628906,177.5469207763672,143.51219177246094,3.053500175476074,-0.8335233330726624,1.5542114973068237
89,0.03041232004761696,187.36187744140625,-0.5862801671028137,214.08853149414062,177.417236328125,143.34860229492188,3.05645489692688,-0.8433467149734497,1.5558216571807861
90,0.02987712249159813,188.8183135986328,-0.5928967595100403,214.48486328125,177.34214782714844,143.33570861816406,3.0628130435943604,-0.8859100937843323,1.563403606414795
91,0.030861079692840576,194.46914672851562,-0.6022561192512512,214.34561157226562,177.0238037109375,143.48529052734375,3.094203233718872,-0.9135163426399231,1.5676316022872925
92,0.030345425009727478,194.57876586914062,-0.6306174993515015,213.98768615722656,177.27578735351562,143.83900451660156,3.0789294242858887,-0.9172292947769165,1.5638108253479004
93,0.030063752084970474,196.8729705810547,-0.6346703171730042,213.61695861816406,177.25355529785156,144.25621032714844,3.0861575603485107,-0.9225859642028809,1.5459911823272705
94,0.030816087499260902,198.3456268310547,-0.6393502950668335,213.13429260253906,177.36373901367188,144.4807586669922,3.0835647583007812,-0.886898398399353,1.5434767007827759
95,0.03006982058286667,192.66879272460938,-0.6129921674728394,212.8774871826172,177.15853881835938,144.556884765625,3.1003029346466064,-0.8921877145767212,1.5461684465408325
96,0.029077133163809776,191.06747436523438,-0.6147144436836243,213.02232360839844,177.42527770996094,144.7592315673828,3.0854790210723877,-0.9282623529434204,1.550539255142212
97,0.030216919258236885,198.03765869140625,-0.6365827918052673,212.31607055664062,177.39352416992188,144.58338928222656,3.0933797359466553,-0.8377246856689453,1.5472792387008667
98,0.03101201355457306,182.49729919433594,-0.5758181214332581,212.7348175048828,177.59169006347656,144.48033142089844,3.089327096939087,-0.8642290234565735,1.5536447763442993
99,0.029613932594656944,186.906005859375,-0.597461998462677,213.4507293701172,177.8016357421875,144.561767578125,3.0697102546691895,-0.9090895652770996,1.5489038228988647
100,0.02990592271089554,197.4134979248047,-0.6266878843307495,213.55484008789062,177.45294189453125,144.9260711669922,3.100205659866333,-0.9519001841545105,1.554166316986084
101,0.03041796386241913,200.02865600585938,-0.5838253498077393,213.00247192382812,177.73312377929688,144.74835205078125,3.0938284397125244,-0.8635459542274475,1.5523813962936401
102,0.030753085389733315,186.4906005859375,-0.5979644656181335,213.56427001953125,177.8881072998047,144.53834533691406,3.0774574279785156,-0.9025945663452148,1.5502099990844727
103,0.030136363580822945,195.43942260742188,-0.6240329742431641,213.65951538085938,177.67909240722656,144.7786407470703,3.0980570316314697,-0.9560462832450867,1.561375379562378
104,0.02979324758052826,200.26405334472656,-0.5777872204780579,212.92587280273438,177.7792510986328,144.7205047607422,3.1055476665496826,-0.8843713998794556,1.5615719556808472
105,0.029769044369459152,187.3973846435547,-0.610960841178894,213.2902069091797,178.07437133789062,144.47268676757812,3.0887928009033203,-0.9233584403991699,1.5646165609359741
106,0.030399180948734283,195.63046264648438,-0.6410776972770691,212.91403198242188,177.87510681152344,144.53688049316406,3.108644485473633,-0.8874019980430603,1.560176968574524
107,0.029870852828025818,187.76504516601562,-0.6121829152107239,213.14076232910156,178.2295379638672,144.58880615234375,3.0862226486206055,-0.9321020841598511,1.5602167844772339
108,0.030220629647374153,197.6220245361328,-0.6278170943260193,212.419189453125,178.0063018798828,144.39529418945312,3.1112921237945557,-0.8309270739555359,1.5569390058517456
109,0.03065631166100502,178.47784423828125,-0.573128342628479,212.75460815429688,178.18368530273438,144.3845672607422,3.1148741245269775,-0.8415787816047668,1.5601915121078491
110,0.03064764104783535,179.6864013671875,-0.5781762003898621,213.2566680908203,178.31716918945312,144.17039489746094,3.0990450382232666,-0.8600302338600159,1.5544791221618652
111,0.029780173674225807,185.60165405273438,-0.5978972315788269,213.7476043701172,178.46641540527344,144.01783752441406,3.078455924987793,-0.8955165147781372,1.5498452186584473
112,0.029664892703294754,194.6412353515625,-0.6134510040283203,213.70181274414062,178.05606079101562,144.34109497070312,3.09401798248291,-0.9388534426689148,1.550680160522461
113,0.030382148921489716,199.480224609375,-0.6107704639434814,212.85072326660156,178.09657287597656,144.348388671875,3.1007001399993896,-0.8319581747055054,1.550042986869812
114,0.030898312106728554,180.97825622558594,-0.5774670243263245,213.3392791748047,178.26553344726562,144.28302001953125,3.090916156768799,-0.8570793271064758,1.5554975271224976
115,0.030049998313188553,185.95181274414062,-0.5975795388221741,213.9122772216797,178.33074951171875,144.21929931640625,3.0806660652160645,-0.9061146974563599,1.5514068603515625
116,0.02996542677283287,195.94589233398438,-0.6272242069244385,214.0097198486328,177.94061279296875,144.50506591796875,3.1085026264190674,-0.9635320901870728,1.5583484172821045
117,0.030640263110399246,200.99435424804688,-0.5644829869270325,213.29615783691406,178.4129180908203,144.41799926757812,3.0874969959259033,-0.8810871839523315,1.555410623550415
118,0.030187685042619705,190.08226013183594,-0.6126462817192078,213.07376098632812,178.23338317871094,144.45770263671875,3.107938051223755,-0.8750940561294556,1.5557186603546143
119,0.03017229400575161,186.5472412109375,-0.604863166809082,213.50164794921875,178.57489013671875,144.37770080566406,3.0867223739624023,-0.9173263907432556,1.5586856603622437
120,0.0299431923776865,195.78512573242188,-0.6391839385032654,213.242919921875,178.16746520996094,144.69480895996094,3.1120898723602295,-0.9403039813041687,1.5572665929794312
121,0.030484909191727638,196.2669677734375,-0.6136908531188965,212.3014678955078,178.51397705078125,144.54605102539062,3.1000802516937256,-0.8152631521224976,1.554852843284607
122,0.03048127517104149,177.2568359375,-0.572288453578949,212.5378875732422,178.56385803222656,144.42906188964844,3.1005473136901855,-0.821554958820343,1.5566465854644775
123,0.029999447986483574,178.27752685546875,-0.574359655380249,212.895263671875,178.55154418945312,144.31036376953125,3.0964200496673584,-0.8330258727073669,1.5557379722595215
124,0.0305118840187788,181.04661560058594,-0.5796079635620117,213.40835571289062,178.60304260253906,144.11019897460938,3.098071813583374,-0.8521557450294495,1.5642238855361938
125,0.030146488919854164,183.52471923828125,-0.5930275917053223,213.99020385742188,178.66969299316406,143.9496307373047,3.0873186588287354,-0.886481523513794,1.5598818063735962
126,0.030153341591358185,191.29827880859375,-0.6094002723693848,213.824951171875,178.40760803222656,144.2145233154297,3.1121883392333984,-0.922191858291626,1.5682255029678345
127,0.03060932643711567,192.8675537109375,-0.6367072463035583,213.41693115234375,178.802978515625,144.57614135742188,3.0747458934783936,-0.9072918891906738,1.5578938722610474
128,0.030741974711418152,195.47398376464844,-0.6230719685554504,213.49102783203125,178.14393615722656,144.90159606933594,3.1215007305145264,-0.9592394232749939,1.563977837562561
129,0.02955864556133747,197.46719360351562,-0.5703366994857788,212.76524353027344,178.8440704345703,145.0182342529297,3.0864181518554688,-0.9002284407615662,1.5628286600112915
130,0.030451929196715355,191.65606689453125,-0.6229313611984253,212.86985778808594,178.49688720703125,145.1070098876953,3.114414930343628,-0.9437541365623474,1.572306752204895
131,0.030690014362335205,194.24899291992188,-0.6097370982170105,211.87359619140625,178.87135314941406,144.82867431640625,3.1032416820526123,-0.8087985515594482,1.5724596977233887
132,0.03040524385869503,173.4206085205078,-0.5715034008026123,212.31362915039062,178.89605712890625,144.64633178710938,3.1060800552368164,-0.8034170866012573,1.572399377822876
133,0.030235236510634422,172.70985412597656,-0.5741662979125977,212.54244995117188,178.93807983398438,144.45957946777344,3.1106231212615967,-0.7787455916404724,1.577491283416748
134,0.030110690742731094,167.99249267578125,-0.5843486189842224,212.7508087158203,179.08290100097656,144.2950897216797,3.1073391437530518,-0.7664694786071777,1.5777307748794556
135,0.030952783301472664,166.6387481689453,-0.5913764238357544,212.7088165283203,179.1259002685547,144.20555114746094,3.1133158206939697,-0.7324849963188171,1.5793520212173462
136,0.029746999964118004,160.36831665039062,-0.6028501391410828,212.9905548095703,179.24307250976562,144.049072265625,3.1178035736083984,-0.7382901906967163,1.5846269130706787
137,0.03190680220723152,160.54623413085938,-0.6037556529045105,213.15359497070312,179.4648895263672,143.9176025390625,3.105973720550537,-0.7239125370979309,1.5829637050628662
138,0.030385823920369148,159.96527099609375,-0.6044451594352722,213.8896026611328,179.60108947753906,143.82481384277344,3.1010751724243164,-0.7698622345924377,1.5868579149246216
139,0.031387293711304665,168.12088012695312,-0.5929308533668518,214.00772094726562,179.7020263671875,143.6672821044922,3.0955047607421875,-0.7524422407150269,1.5810765027999878
140,0.03097986988723278,166.76657104492188,-0.6004297733306885,213.3190155029297,179.87986755371094,143.62217712402344,3.0894992351531982,-0.6825556755065918,1.5848385095596313
141,0.03086879476904869,155.29071044921875,-0.58054119348526,213.87611389160156,179.89096069335938,143.60269165039062,3.0818746089935303,-0.6952990889549255,1.5785354375839233
142,0.031465012580156326,159.3065643310547,-0.5907624363899231,214.4294891357422,180.07083129882812,143.76222229003906,3.080883502960205,-0.7266101241111755,1.5941123962402344
143,0.02978845313191414,163.256103515625,-0.6125312447547913,214.27354431152344,180.11013793945312,143.67689514160156,3.0812830924987793,-0.7023282051086426,1.5929828882217407
144,0.031273553147912025,159.34844970703125,-0.5992387533187866,214.9328155517578,180.2408447265625,143.638671875,3.082705497741699,-0.7349951267242432,1.6005196571350098
145,0.03050374798476696,164.22634887695312,-0.6083435416221619,214.6785430908203,180.28150939941406,143.67059326171875,3.0850329399108887,-0.7327348589897156,1.6050280332565308
146,0.03125173971056938,162.90646362304688,-0.6102360486984253,214.47125244140625,180.0923614501953,143.62965393066406,3.100492477416992,-0.7231611609458923,1.6040116548538208
147,0.03112720511853695,159.53726196289062,-0.6126145720481873,214.52902221679688,180.20814514160156,143.57003784179688,3.095834255218506,-0.7263647317886353,1.5984658002853394
148,0.030845992267131805,161.23880004882812,-0.6127850413322449,214.6214599609375,180.38400268554688,143.51551818847656,3.0945281982421875,-0.7314659953117371,1.6049071550369263
149,0.03146525099873543,161.6491241455078,-0.6126269102096558,214.3285369873047,180.40016174316406,143.40560913085938,3.1008968353271484,-0.7080844640731812,1.60904061794281
150,0.02982763946056366,156.58172607421875,-0.6037296652793884,214.8950653076172,180.46653747558594,143.3900146484375,3.088866710662842,-0.756109356880188,1.6013954877853394
151,0.03123479150235653,166.89306640625,-0.596633791923523,214.81375122070312,180.57568359375,143.33209228515625,3.0858349800109863,-0.7420758605003357,1.6015760898590088
152,0.03032156452536583,164.95590209960938,-0.6065320372581482,214.52305603027344,180.6902313232422,143.25169372558594,3.0793166160583496,-0.7212221026420593,1.6040276288986206
153,0.031275056302547455,161.9423828125,-0.6144706010818481,214.54864501953125,180.7227020263672,143.1974334716797,3.0860159397125244,-0.7183966040611267,1.6095473766326904
154,0.031427791342139244,160.20802307128906,-0.6136513352394104,214.84048461914062,180.81124877929688,143.34085083007812,3.078080892562866,-0.7529272437095642,1.6152698993682861
155,0.03012164495885372,166.21766662597656,-0.6000774502754211,214.60047912597656,180.9784393310547,143.1062469482422,3.077955961227417,-0.7102076411247253,1.620334267616272
156,0.03174799121916294,158.87901306152344,-0.6091268658638,215.03732299804688,181.03762817382812,143.08493041992188,3.074172019958496,-0.7524468302726746,1.6254905462265015
157,0.030268680304288864,165.8842315673828,-0.600500762462616,214.8196258544922,181.1279754638672,142.9151153564453,3.070054292678833,-0.7180153131484985,1.6202936172485352
158,0.031736820936203,161.35137939453125,-0.614140510559082,214.64353942871094,181.04635620117188,143.01710510253906,3.0867512226104736,-0.7112545371055603,1.625340461730957
159,0.030739596113562584,157.59280395507812,-0.6095618009567261,214.9630126953125,181.10980224609375,143.00991821289062,3.0897746086120605,-0.7454292178153992,1.6248676776885986
160,0.030209306627511978,162.95553588867188,-0.6047228574752808,214.07763671875,181.40357971191406,142.96438598632812,3.083040237426758,-0.6591697335243225,1.6270999908447266
161,0.030777864158153534,149.185302734375,-0.5744967460632324,214.5208282470703,181.45668029785156,143.21243286132812,3.0789408683776855,-0.683692216873169,1.6261390447616577
162,0.030130935832858086,153.88006591796875,-0.5919126868247986,214.99789428710938,181.40554809570312,143.35365295410156,3.078673839569092,-0.7071939706802368,1.61945641040802
163,0.03146775998175144,158.60923767089844,-0.6091882586479187,215.45355224609375,181.26889038085938,143.33448791503906,3.0776658058166504,-0.7498213648796082,1.6167755126953125
164,0.030311040580272675,166.14959716796875,-0.6007617712020874,215.234375,181.3511199951172,143.22634887695312,3.0741028785705566,-0.7232217788696289,1.6168943643569946
165,0.03176402859389782,162.2141571044922,-0.6123641133308411,215.19334411621094,181.21026611328125,143.18356323242188,3.0648252964019775,-0.7246560454368591,1.619573712348938
166,0.03035709261894226,163.2630157470703,-0.6127910017967224,215.0399932861328,181.3260498046875,143.1502227783203,3.0517117977142334,-0.7165793180465698,1.6257301568984985
167,0.03185206465423107,162.84613037109375,-0.6111029386520386,215.1220245361328,181.3272247314453,143.35879516601562,3.0567100048065186,-0.7584227919578552,1.6359007358551025
168,0.030207697302103043,167.82638549804688,-0.5990479588508606,215.05508422851562,181.4578399658203,143.1739044189453,3.0532212257385254,-0.7282271385192871,1.6376737356185913
169,0.03162694722414017,163.36866760253906,-0.6118801832199097,214.9739990234375,181.42518615722656,143.18862915039062,3.0542261600494385,-0.7295264005661011,1.634873867034912
170,0.03015732392668724,163.64334106445312,-0.6120676398277283,214.73355102539062,181.47970581054688,143.23446655273438,3.05568790435791,-0.7217928767204285,1.6303154230117798
171,0.031183365732431412,162.4587860107422,-0.6133317947387695,214.67926025390625,181.46334838867188,143.2467803955078,3.049039602279663,-0.7189770340919495,1.6317704916000366
172,0.02964407205581665,162.6239776611328,-0.6119365096092224,214.90895080566406,181.23915100097656,143.115234375,3.0527901649475098,-0.7330006957054138,1.6307331323623657
173,0.030780790373682976,164.7445068359375,-0.6117888689041138,214.759765625,181.20208740234375,143.19544982910156,3.0661745071411133,-0.7415558099746704,1.6390626430511475
174,0.030681340023875237,163.49325561523438,-0.6095637679100037,214.48138427734375,181.31727600097656,143.09364318847656,3.062976121902466,-0.7175710797309875,1.6372933387756348
