itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.03145277686417103,117.7943344116211,-0.4731122851371765,162.0854949951172,164.17481994628906,185.16282653808594,3.1505014896392822,-0.639352023601532,2.5809803009033203
30,0.03103005886077881,118.16297912597656,-0.47532719373703003,162.15663146972656,164.32821655273438,185.52572631835938,3.147503137588501,-0.6396672129631042,2.5823347568511963
31,0.03284299746155739,118.53992462158203,-0.4772087335586548,162.17535400390625,164.4866943359375,185.894775390625,3.153684377670288,-0.638944685459137,2.583463191986084
32,0.03137899562716484,118.51177978515625,-0.47941428422927856,162.25924682617188,164.57374572753906,186.244873046875,3.14968204498291,-0.6393505334854126,2.5848593711853027
33,0.0314236655831337,118.96363830566406,-0.48119890689849854,162.2887420654297,164.70704650878906,186.57383728027344,3.1558313369750977,-0.6392359137535095,2.5879642963409424
34,0.030855540186166763,119.06562805175781,-0.4830703139305115,162.34915161132812,164.86915588378906,186.9161376953125,3.15244197845459,-0.6385364532470703,2.588442087173462
35,0.03183000162243843,119.48214721679688,-0.48506760597229004,162.38800048828125,164.9978485107422,187.27272033691406,3.155532121658325,-0.6361549496650696,2.588470220565796
36,0.03137748874723911,119.71881103515625,-0.4871528148651123,162.48692321777344,165.21775817871094,187.5902862548828,3.156820297241211,-0.638116717338562,2.590873956680298
37,0.03126193583011627,119.73607635498047,-0.4894050657749176,162.53115844726562,165.4412384033203,187.9266815185547,3.158318281173706,-0.6348455548286438,2.593209981918335
38,0.032036012038588524,120.33499145507812,-0.4915822148323059,162.61219787597656,165.641357421875,188.26272583007812,3.157038450241089,-0.636786937713623,2.595923662185669
39,0.030441492795944214,120.56195831298828,-0.49362069368362427,162.65011596679688,165.77308654785156,188.58084106445312,3.158569812774658,-0.6352646350860596,2.5974247455596924
40,0.032216835767030716,120.93780517578125,-0.4954935312271118,162.68487548828125,165.9556884765625,188.90480041503906,3.1620049476623535,-0.6354215741157532,2.6030142307281494
41,0.030993109568953514,121.44385528564453,-0.49763479828834534,162.7339324951172,166.127685546875,189.2268829345703,3.1598668098449707,-0.6346895098686218,2.607964277267456
42,0.03281247243285179,122.25616455078125,-0.4997875988483429,162.78550720214844,166.25253295898438,189.56082153320312,3.164696455001831,-0.6333081126213074,2.6126623153686523
43,0.03160202130675316,122.82478332519531,-0.5020810961723328,162.86062622070312,166.4665985107422,189.8854217529297,3.1623051166534424,-0.6348621845245361,2.6179251670837402
44,0.03327498398721218,123.40896606445312,-0.5044264793395996,162.91400146484375,166.55441284179688,190.1978759765625,3.168405532836914,-0.6323290467262268,2.62315034866333
45,0.030828528106212616,124.13896179199219,-0.506649374961853,162.97682189941406,166.7543487548828,190.51939392089844,3.17036771774292,-0.6351433992385864,2.632948875427246
46,0.03066265769302845,124.90168762207031,-0.5099849700927734,163.09498596191406,166.9337921142578,190.84963989257812,3.172422170639038,-0.6407015919685364,2.637758255004883
47,0.031691135838627815,124.81419372558594,-0.5137053728103638,163.19607543945312,167.07620239257812,191.1360321044922,3.1793644428253174,-0.6474149823188782,2.6443638801574707
48,0.031444061547517776,124.60820007324219,-0.5166898965835571,163.26844787597656,167.16055297851562,191.44158935546875,3.1863911151885986,-0.6463925242424011,2.6509244441986084
49,0.03244541771709919,125.37600708007812,-0.519904613494873,163.399658203125,167.3188018798828,191.74057006835938,3.1922664642333984,-0.6511133313179016,2.6595265865325928
50,0.032107386738061905,125.70244598388672,-0.5239760875701904,163.49478149414062,167.5003204345703,192.04635620117188,3.198029041290283,-0.6513975858688354,2.668576955795288
51,0.03163730911910534,126.65760803222656,-0.5281309485435486,163.61346435546875,167.67105102539062,192.37513732910156,3.2088074684143066,-0.6526246666908264,2.677826166152954
52,0.032422905787825584,127.48551177978516,-0.5329035520553589,163.72247314453125,167.7850341796875,192.6966552734375,3.2112772464752197,-0.651856005191803,2.685709238052368
53,0.031560227274894714,128.6116485595703,-0.5361319780349731,163.84141540527344,167.9046173095703,192.99697875976562,3.2184765338897705,-0.6512086391448975,2.6952333450317383
54,0.03137238882482052,129.860595703125,-0.5405819416046143,163.99432373046875,168.0180206298828,193.29986572265625,3.223935842514038,-0.6545730233192444,2.7041170597076416
55,0.032490044832229614,130.5803680419922,-0.544857382774353,164.14537048339844,168.13734436035156,193.60476684570312,3.2304558753967285,-0.6579141616821289,2.7157773971557617
56,0.03088465891778469,131.6654052734375,-0.5502855181694031,164.29954528808594,168.31932067871094,193.9252471923828,3.237942695617676,-0.6610463261604309,2.7261412143707275
57,0.03236260823905468,132.65478515625,-0.5557960271835327,164.4344482421875,168.46058654785156,194.22064208984375,3.2448205947875977,-0.6673089861869812,2.7364940643310547
58,0.031245902180671692,133.28411865234375,-0.5615361332893372,164.6156005859375,168.66033935546875,194.52252197265625,3.252413749694824,-0.6777980923652649,2.747999906539917
59,0.032412879168987274,133.5135040283203,-0.5687597393989563,164.8424835205078,168.8417205810547,194.83670043945312,3.2561473846435547,-0.6853908896446228,2.757455587387085
60,0.03142550773918629,133.84400939941406,-0.575066864490509,165.05557250976562,168.91856384277344,195.13369750976562,3.2605135440826416,-0.6919661164283752,2.7673518657684326
61,0.032879771664738655,134.41348266601562,-0.5807758569717407,165.28768920898438,169.10093688964844,195.4188690185547,3.267298936843872,-0.698234498500824,2.777726888656616
62,0.031100250780582428,135.1006622314453,-0.5871217846870422,165.50595092773438,169.30349731445312,195.67098999023438,3.2727463245391846,-0.7040203809738159,2.785456657409668
63,0.03252089582383633,135.49099731445312,-0.5925527811050415,165.72488403320312,169.52108764648438,195.92604064941406,3.282787799835205,-0.710045576095581,2.79815673828125
64,0.031632255762815475,136.64076232910156,-0.5997039675712585,165.9432830810547,169.6842041015625,196.18736267089844,3.2897746562957764,-0.7158915400505066,2.8101348876953125
65,0.032866593450307846,137.7110595703125,-0.60604327917099,166.17935180664062,169.84262084960938,196.42730712890625,3.295804738998413,-0.7226855754852295,2.818984031677246
66,0.031668346375226974,138.22372436523438,-0.6114346385002136,166.42630004882812,170.0450439453125,196.63656616210938,3.2987654209136963,-0.7319039106369019,2.826441764831543
67,0.032523250207304955,138.08285522460938,-0.6167465448379517,166.65895080566406,170.141845703125,196.78392028808594,3.3061203956604004,-0.7306711673736572,2.8344712257385254
68,0.031848568469285965,139.62454223632812,-0.6202661991119385,166.8978271484375,170.28494262695312,197.01138305664062,3.309587240219116,-0.738258957862854,2.845271110534668
69,0.03136072866618633,140.23817443847656,-0.6249510645866394,167.2071075439453,170.3404083251953,197.10159301757812,3.3193156719207764,-0.7434008121490479,2.8591196537017822
70,0.03235471807420254,141.79852294921875,-0.6296709179878235,167.47845458984375,170.49317932128906,197.0465087890625,3.3239450454711914,-0.7418134212493896,2.869798183441162
71,0.030879095196723938,143.50787353515625,-0.63286954164505,167.71514892578125,170.64938354492188,197.0953826904297,3.328338146209717,-0.7406756281852722,2.880438804626465
72,0.03278215415775776,145.26510620117188,-0.6365067958831787,167.95445251464844,170.80897521972656,197.22677612304688,3.337191343307495,-0.7335384488105774,2.8887388706207275
73,0.031779857352375984,147.89248657226562,-0.6402329802513123,168.2066650390625,170.94601440429688,197.40829467773438,3.341214179992676,-0.7350782752037048,2.8961904048919678
74,0.03294588625431061,148.98873901367188,-0.6431138515472412,168.45301818847656,171.1110076904297,197.47073364257812,3.345770835876465,-0.7370235919952393,2.906615972518921
75,0.031151182949543,150.37646484375,-0.6461657881736755,168.69210815429688,171.25013732910156,197.55885314941406,3.350292921066284,-0.7314321398735046,2.915692090988159
76,0.031717801466584206,152.67312622070312,-0.6489800810813904,168.91220092773438,171.38279724121094,197.73239135742188,3.357880115509033,-0.7303643822669983,2.922773599624634
77,0.031002335250377655,154.37530517578125,-0.6518189311027527,169.11709594726562,171.45518493652344,197.85784912109375,3.362823486328125,-0.7345848679542542,2.9308574199676514
78,0.03161257691681385,155.30160522460938,-0.6539317965507507,169.34959411621094,171.61575317382812,197.83029174804688,3.367753744125366,-0.7259781956672668,2.9340968132019043
79,0.031069763004779816,157.16622924804688,-0.6556581854820251,169.56040954589844,171.77978515625,198.01620483398438,3.372889280319214,-0.7300190925598145,2.936056613922119
80,0.03249034844338894,157.32598876953125,-0.6577507853507996,169.77732849121094,171.94615173339844,198.0872344970703,3.3792943954467773,-0.7293209433555603,2.937798023223877
81,0.031112920492887497,158.10826110839844,-0.6591847538948059,169.969482421875,172.12525939941406,198.14920043945312,3.3841803073883057,-0.7306828498840332,2.939805746078491
82,0.03137185238301754,158.53790283203125,-0.6607566475868225,170.197998046875,172.19635009765625,198.16729736328125,3.391247510910034,-0.7268556356430054,2.941680669784546
83,0.03200311027467251,159.81475830078125,-0.6619360446929932,170.41094970703125,172.27598571777344,198.23826599121094,3.396843194961548,-0.7331368327140808,2.9438719749450684
84,0.030864417552947998,159.6999053955078,-0.6630659103393555,170.630126953125,172.33493041992188,198.08108520507812,3.399688482284546,-0.7274338006973267,2.9495797157287598
85,0.03204052150249481,161.312255859375,-0.6642902493476868,170.81997680664062,172.4769744873047,198.1781463623047,3.402104616165161,-0.7312212586402893,2.951688289642334
86,0.030576631426811218,161.3027801513672,-0.6654984354972839,171.039794921875,172.6321258544922,198.18980407714844,3.4062445163726807,-0.7281811833381653,2.951122522354126
87,0.03245256468653679,161.89486694335938,-0.6665992140769958,171.23683166503906,172.74720764160156,198.2765350341797,3.4141979217529297,-0.7318271398544312,2.95163631439209
88,0.030767764896154404,162.14231872558594,-0.6679793000221252,171.44313049316406,172.86122131347656,198.25270080566406,3.414231538772583,-0.7264196872711182,2.95340633392334
89,0.03280777856707573,163.03909301757812,-0.6684408783912659,171.6258544921875,173.04518127441406,198.34674072265625,3.4176828861236572,-0.7324325442314148,2.9530465602874756
90,0.03113352134823799,162.46731567382812,-0.6696653366088867,171.83346557617188,173.21437072753906,198.32565307617188,3.4211266040802,-0.7212538123130798,2.952180862426758
91,0.03139280341565609,164.0455780029297,-0.6702854037284851,172.00106811523438,173.3264617919922,198.36766052246094,3.4250454902648926,-0.7266021966934204,2.9544284343719482
92,0.03112844005227089,163.96533203125,-0.6718071699142456,172.18218994140625,173.47181701660156,198.49607849121094,3.427236795425415,-0.7327264547348022,2.9536426067352295
93,0.031106682494282722,163.26409912109375,-0.6723063588142395,172.29188537597656,173.56362915039062,198.3378143310547,3.428647041320801,-0.7068113088607788,2.9482295513153076
94,0.03197229094803333,165.89202880859375,-0.6718671917915344,172.4896240234375,173.68991088867188,198.4093780517578,3.434208631515503,-0.7103980183601379,2.9506874084472656
95,0.03216364234685898,166.2522735595703,-0.6730063557624817,172.7069549560547,173.81993103027344,198.4402618408203,3.4357056617736816,-0.710220992565155,2.953575372695923
96,0.032271478325128555,166.79104614257812,-0.6737961769104004,172.87802124023438,173.9449005126953,198.47189331054688,3.4359524250030518,-0.7115135788917542,2.952972412109375
97,0.031022269278764725,166.5208740234375,-0.6744063496589661,173.02455139160156,174.03184509277344,198.5487060546875,3.434027671813965,-0.7172199487686157,2.9516761302948
98,0.03247341699898243,165.4215850830078,-0.6749870181083679,173.19369506835938,174.11595153808594,198.54766845703125,3.436969518661499,-0.7159962058067322,2.9525065422058105
99,0.03107830137014389,165.91659545898438,-0.675597071647644,173.3390655517578,174.18588256835938,198.67857360839844,3.4377973079681396,-0.7272729277610779,2.951321840286255
100,0.03151782788336277,164.38534545898438,-0.6771978139877319,173.48916625976562,174.26678466796875,198.6996307373047,3.439960479736328,-0.7337995767593384,2.9547505378723145
101,0.031455257907509804,164.1854248046875,-0.6768447756767273,173.60874938964844,174.33981323242188,198.84661865234375,3.4422707557678223,-0.7617332935333252,2.9512035846710205
102,0.03068041056394577,160.22265625,-0.6839892268180847,173.54356384277344,174.43077087402344,198.64801025390625,3.441161632537842,-0.7331470251083374,2.9463326930999756
103,0.032497338950634,163.04931640625,-0.6767444014549255,173.6864471435547,174.5313262939453,198.40084838867188,3.4469895362854004,-0.6990835666656494,2.947329521179199
104,0.03202139772474766,167.98626708984375,-0.677578330039978,173.85162353515625,174.68362426757812,198.5158233642578,3.4504613876342773,-0.6977072358131409,2.9498796463012695
105,0.032855598255991936,168.91427612304688,-0.6783936023712158,173.99293518066406,174.8670654296875,198.57456970214844,3.4480223655700684,-0.699926495552063,2.946378469467163
106,0.031028078868985176,167.88214111328125,-0.6792723536491394,174.15679931640625,175.0267791748047,198.8218536376953,3.451090097427368,-0.6874569654464722,2.938143253326416
107,0.03239552490413189,168.7669677734375,-0.6794942617416382,174.3008575439453,175.1795196533203,198.8200225830078,3.452549934387207,-0.6919838190078735,2.9403204917907715
108,0.03115336038172245,168.57272338867188,-0.6803298592567444,174.4550018310547,175.29193115234375,198.85472106933594,3.451441764831543,-0.6971350312232971,2.943767547607422
109,0.032490575686097145,168.2979736328125,-0.681130051612854,174.57284545898438,175.44325256347656,198.8885498046875,3.4521305561065674,-0.6981398463249207,2.941596269607544
110,0.03133374825119972,167.8944091796875,-0.681561291217804,174.6880340576172,175.58074951171875,198.9167022705078,3.45013689994812,-0.6993295550346375,2.9463396072387695
111,0.032400332391262054,168.25723266601562,-0.6820045709609985,174.86639404296875,175.7227020263672,198.93922424316406,3.453777551651001,-0.7065849304199219,2.9433794021606445
112,0.03170573152601719,167.15379333496094,-0.6825182437896729,175.00379943847656,175.87945556640625,198.9237823486328,3.4545369148254395,-0.7051333785057068,2.9421298503875732
113,0.03565479256212711,167.17247009277344,-0.682991087436676,175.12814331054688,176.02737426757812,198.9239044189453,3.4538307189941406,-0.7054769992828369,2.9422919750213623
114,0.03131972439587116,167.05120849609375,-0.6834149956703186,175.2957763671875,176.14002990722656,198.92494201660156,3.455207347869873,-0.7098256349563599,2.942368745803833
115,0.03273254446685314,166.5735626220703,-0.6835864186286926,175.40757751464844,176.2440643310547,198.92019653320312,3.451181650161743,-0.708280086517334,2.9442570209503174
116,0.0342710055410862,166.66519165039062,-0.6839300990104675,175.51974487304688,176.3271942138672,198.8585968017578,3.4534969329833984,-0.7021150588989258,2.9435503482818604
117,0.03210643120110035,167.50137329101562,-0.6843918561935425,175.643310546875,176.38516235351562,198.86968994140625,3.4533724784851074,-0.7049304842948914,2.9450435638427734
118,0.03352822735905647,167.32752990722656,-0.6845642328262329,175.7342529296875,176.45147705078125,198.88600158691406,3.4508776664733887,-0.7042220830917358,2.941854953765869
119,0.03457112796604633,166.718994140625,-0.6846227645874023,175.8136444091797,176.5287628173828,198.9157257080078,3.4531478881835938,-0.7055863738059998,2.942173480987549
120,0.03450970537960529,166.79977416992188,-0.6848574876785278,175.86532592773438,176.60464477539062,198.94471740722656,3.4543144702911377,-0.7062775492668152,2.9433562755584717
121,0.03329909406602383,167.00401306152344,-0.6850603222846985,175.94174194335938,176.6733856201172,198.92166137695312,3.4540462493896484,-0.70930415391922,2.944028377532959
122,0.03300891071557999,166.63914489746094,-0.6851783394813538,176.01148986816406,176.78607177734375,198.8911590576172,3.4538323879241943,-0.7094521522521973,2.9417388439178467
123,0.03326953388750553,166.20860290527344,-0.6853736042976379,176.06492614746094,176.87551879882812,198.8403778076172,3.4545114040374756,-0.7072556018829346,2.944786548614502
124,0.03339160606265068,166.95147705078125,-0.6856938600540161,176.13510131835938,176.96014404296875,198.79043579101562,3.4561660289764404,-0.7062188386917114,2.9454731941223145
125,0.033521536737680435,167.2760009765625,-0.6859248876571655,176.18643188476562,177.09646606445312,198.7852783203125,3.4562766551971436,-0.7064135074615479,2.9459142684936523
126,0.03372623957693577,167.30276489257812,-0.6861965656280518,176.25466918945312,177.19183349609375,198.78219604492188,3.45641827583313,-0.7040507793426514,2.94329571723938
127,0.03442061133682728,167.2180938720703,-0.6865260004997253,176.33836364746094,177.4220733642578,198.76699829101562,3.4595799446105957,-0.7034842371940613,2.946848154067993
128,0.03295109607279301,168.06893920898438,-0.6868782639503479,176.41856384277344,177.6129150390625,198.77896118164062,3.458362340927124,-0.7027578949928284,2.9429988861083984
129,0.032129839062690735,167.46640014648438,-0.6875544786453247,176.4794464111328,177.769775390625,198.7802276611328,3.461193561553955,-0.7007523775100708,2.9410364627838135
130,0.030535785481333733,167.6785125732422,-0.687911331653595,176.53318786621094,177.84483337402344,198.79193115234375,3.4611852169036865,-0.703886091709137,2.945200204849243
131,0.03152468428015709,167.8887481689453,-0.6877654194831848,176.58213806152344,177.93528747558594,198.78741455078125,3.4599199295043945,-0.7039923667907715,2.944652795791626
132,0.032768137753009796,167.66156005859375,-0.6879333853721619,176.64035034179688,178.03042602539062,198.79600524902344,3.459969997406006,-0.7011555433273315,2.942267894744873
133,0.03193582780659199,167.6806182861328,-0.6883939504623413,176.68130493164062,178.08941650390625,198.81024169921875,3.4593381881713867,-0.7012174129486084,2.941762685775757
134,0.03385495766997337,167.54580688476562,-0.6885066032409668,176.7141876220703,178.14828491210938,198.80258178710938,3.459764003753662,-0.6975620985031128,2.9406168460845947
135,0.03422097861766815,167.88150024414062,-0.6885349750518799,176.76937866210938,178.24685668945312,198.82131958007812,3.46065616607666,-0.6972481608390808,2.941244125366211
136,0.034700874239206314,168.1056365966797,-0.688689649105072,176.8277587890625,178.32798767089844,198.8338165283203,3.459618091583252,-0.6964143514633179,2.9386069774627686
137,0.034739645197987556,167.72869873046875,-0.6889377236366272,176.88299560546875,178.40362548828125,198.84375,3.4606966972351074,-0.6978852152824402,2.937060832977295
138,0.033431366086006165,167.4008331298828,-0.6890577077865601,176.92300415039062,178.5004425048828,198.86302185058594,3.460620880126953,-0.697681725025177,2.935868501663208
139,0.032002104446291924,167.25274658203125,-0.6891312599182129,176.96505737304688,178.55313110351562,198.8581085205078,3.462015151977539,-0.6978887915611267,2.938385248184204
140,0.032747525721788406,167.71829223632812,-0.689193606376648,176.9833984375,178.6454315185547,198.8783721923828,3.459437131881714,-0.6959277987480164,2.936772108078003
141,0.03223737142980099,167.51638793945312,-0.6893470287322998,177.0240478515625,178.69061279296875,198.8844757080078,3.4603471755981445,-0.6945457458496094,2.936384916305542
142,0.03131490759551525,167.7232666015625,-0.6894572973251343,177.07608032226562,178.76560974121094,198.88790893554688,3.4614949226379395,-0.6943386197090149,2.9348678588867188
143,0.03295860067009926,167.62216186523438,-0.6896543502807617,177.1039581298828,178.86236572265625,198.8844451904297,3.462750196456909,-0.6925667524337769,2.9308290481567383
144,0.033835744485259056,167.35240173339844,-0.6898975968360901,177.1588134765625,178.95693969726562,198.88418579101562,3.4670073986053467,-0.6913248300552368,2.9315271377563477
145,0.0343481320887804,167.9977569580078,-0.690068781375885,177.2027130126953,179.09716796875,198.87661743164062,3.464977502822876,-0.6902652382850647,2.9324839115142822
146,0.03314906172454357,168.0815887451172,-0.6904197931289673,177.2662353515625,179.1959991455078,198.8394775390625,3.4649155139923096,-0.6942503452301025,2.9353694915771484
147,0.03182932175695896,167.94102478027344,-0.6903870105743408,177.27064514160156,179.27105712890625,198.81484985351562,3.4680087566375732,-0.6896443367004395,2.936105251312256
148,0.03165164403617382,168.91253662109375,-0.6907343864440918,177.296142578125,179.39874267578125,198.81130981445312,3.4661738872528076,-0.6886623501777649,2.935831308364868
149,0.03162712790071964,168.82493591308594,-0.6909472346305847,177.39797973632812,179.48667907714844,198.7939453125,3.4701974391937256,-0.6953083276748657,2.937209367752075
150,0.03171118535101414,168.5005340576172,-0.6907117962837219,177.35853576660156,179.57037353515625,198.8015899658203,3.4657511711120605,-0.6915997266769409,2.935123920440674
151,0.03167196549475193,168.2763214111328,-0.6911648511886597,177.3723907470703,179.6371612548828,198.78456115722656,3.4676718711853027,-0.6892006993293762,2.935885190963745
152,0.03252969682216644,168.86227416992188,-0.6913946866989136,177.39292907714844,179.74322509765625,198.77713012695312,3.471412420272827,-0.6880059242248535,2.9366180896759033
153,0.03374417684972286,169.46176147460938,-0.6913014650344849,177.4137420654297,179.8509521484375,198.76519775390625,3.4670238494873047,-0.6874759793281555,2.935743808746338
154,0.03461051173508167,168.9842071533203,-0.6915953755378723,177.4496612548828,179.9156494140625,198.7705841064453,3.468348264694214,-0.6933083534240723,2.9361155033111572
155,0.03281783685088158,168.39723205566406,-0.6914238333702087,177.40943908691406,179.99459838867188,198.74452209472656,3.468838691711426,-0.6894465088844299,2.9364542961120605
156,0.03234170936048031,168.97740173339844,-0.6917855143547058,177.4097137451172,180.01071166992188,198.73660278320312,3.4673516750335693,-0.689793050289154,2.9364914894104004
157,0.03237701952457428,168.7937774658203,-0.6918213963508606,177.41921997070312,180.08351135253906,198.7185516357422,3.46793794631958,-0.6887735724449158,2.935421943664551
158,0.03160614147782326,168.8013153076172,-0.6919269561767578,177.42909240722656,180.18011474609375,198.73468017578125,3.4665794372558594,-0.6876624226570129,2.9332473278045654
159,0.033048875629901886,168.51171875,-0.6919981241226196,177.49708557128906,180.21670532226562,198.73036193847656,3.4699950218200684,-0.6910752654075623,2.9361958503723145
160,0.03219885192811489,168.810302734375,-0.6918318271636963,177.44210815429688,180.29852294921875,198.70358276367188,3.4676973819732666,-0.6843541860580444,2.933210611343384
161,0.031356727704405785,169.01065063476562,-0.6920995712280273,177.45742797851562,180.396484375,198.71397399902344,3.4679839611053467,-0.684904932975769,2.9312796592712402
162,0.03441282548010349,168.68328857421875,-0.6922550797462463,177.46612548828125,180.48489379882812,198.72804260253906,3.469562292098999,-0.6840661764144897,2.927591323852539
163,0.03481779992580414,168.39404296875,-0.6924658417701721,177.4811553955078,180.5644073486328,198.7313995361328,3.4698588848114014,-0.6825716495513916,2.924943208694458
164,0.03318840637803078,168.219970703125,-0.6925870180130005,177.50477600097656,180.63043212890625,198.75164794921875,3.468491792678833,-0.6852362751960754,2.9245340824127197
165,0.0327084232121706,167.70538330078125,-0.6927142143249512,177.54116821289062,180.72396850585938,198.7783203125,3.4683196544647217,-0.6873809695243835,2.9243366718292236
166,0.03337075188755989,167.40476989746094,-0.6928960680961609,177.5364532470703,180.77357482910156,198.77072143554688,3.466750383377075,-0.6852632761001587,2.922488212585449
167,0.032847048714756966,167.25595092773438,-0.6929089426994324,177.5630340576172,180.87474060058594,198.75958251953125,3.466524839401245,-0.6855854392051697,2.9236838817596436
168,0.031056532636284828,167.36325073242188,-0.6930511593818665,177.5958251953125,180.87460327148438,198.7859649658203,3.456387996673584,-0.685238242149353,2.9142746925354004
169,0.03242668882012367,165.11898803710938,-0.6927151083946228,177.62466430664062,180.96974182128906,198.8047637939453,3.454679250717163,-0.6841140985488892,2.9142353534698486
170,0.033882470801472664,165.1318359375,-0.692888081073761,177.64688110351562,181.0705108642578,198.80606079101562,3.4518470764160156,-0.685666561126709,2.913893938064575
171,0.034304335713386536,164.6338653564453,-0.693041980266571,177.7256622314453,181.1274871826172,198.79605102539062,3.4536592960357666,-0.6888993978500366,2.914259910583496
172,0.03186858259141445,164.40553283691406,-0.6930506825447083,177.75656127929688,181.1811065673828,198.7742156982422,3.45247220993042,-0.6872135996818542,2.9164438247680664
173,0.03375529125332832,164.83035278320312,-0.6932222843170166,177.78260803222656,181.2653350830078,198.78143310546875,3.4547197818756104,-0.683458149433136,2.9172773361206055
174,0.03436785191297531,165.6542510986328,-0.6933829188346863,177.81210327148438,181.315185546875,198.81936645507812,3.4541375637054443,-0.6892116069793701,2.9176390171051025
175,0.03149170055985451,164.9370574951172,-0.6932666301727295,177.74905395507812,181.3834686279297,198.80308532714844,3.4526562690734863,-0.6788716316223145,2.9169600009918213
