itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.030481774359941483,127.48741912841797,-0.8246429562568665,186.13088989257812,169.3618621826172,162.2298583984375,3.7936036586761475,0.11026257276535034,1.6730316877365112
19,0.030381370335817337,127.61560821533203,-0.8252369165420532,186.02130126953125,169.36802673339844,162.23667907714844,3.7891604900360107,0.11296631395816803,1.6691900491714478
20,0.030242064967751503,127.21507263183594,-0.8261305689811707,185.8995361328125,169.31234741210938,162.222412109375,3.787601947784424,0.11405929923057556,1.66922128200531
21,0.030940424650907516,127.08212280273438,-0.8264530301094055,185.779541015625,169.2560577392578,162.24818420410156,3.784496545791626,0.11433013528585434,1.6680811643600464
22,0.03005034290254116,126.61328125,-0.8269464373588562,185.6594696044922,169.2722930908203,162.2525177001953,3.78143310546875,0.11565021425485611,1.6656173467636108
23,0.03091719187796116,126.24530029296875,-0.8274750709533691,185.54360961914062,169.34654235839844,162.2493133544922,3.776857614517212,0.11861168593168259,1.6613703966140747
24,0.03190055303275585,125.81490325927734,-0.8287633657455444,185.4391632080078,169.39755249023438,162.24159240722656,3.7729687690734863,0.12222873419523239,1.6556555032730103
25,0.03089527226984501,125.63473510742188,-0.8296610116958618,185.3407745361328,169.38868713378906,162.2474822998047,3.7662453651428223,0.1215011402964592,1.6538184881210327
26,0.03042249009013176,124.45906829833984,-0.8305471539497375,185.2442626953125,169.4648895263672,162.2632598876953,3.7603049278259277,0.1225898489356041,1.6507177352905273
27,0.029986750334501266,123.57735443115234,-0.8313918709754944,185.15121459960938,169.45970153808594,162.23974609375,3.7554776668548584,0.12135573476552963,1.651706576347351
28,0.030156081542372704,122.59919738769531,-0.831977903842926,185.0555877685547,169.4854278564453,162.2552490234375,3.751366138458252,0.12070553004741669,1.6521124839782715
29,0.030401870608329773,121.77935791015625,-0.8324851393699646,184.95803833007812,169.52052307128906,162.19863891601562,3.747218370437622,0.12215562164783478,1.650918960571289
30,0.030952775850892067,121.24897003173828,-0.8331788778305054,184.8565673828125,169.52432250976562,162.1872100830078,3.742922067642212,0.12444078177213669,1.649273157119751
31,0.03178781270980835,120.81341552734375,-0.8338169455528259,184.7742919921875,169.5517120361328,162.1649627685547,3.737398147583008,0.1251634657382965,1.6469578742980957
32,0.03240715153515339,120.00422668457031,-0.8344510793685913,184.67674255371094,169.5555877685547,162.18894958496094,3.732609510421753,0.1272394359111786,1.6460957527160645
33,0.03225236386060715,119.43865203857422,-0.8350517153739929,184.565673828125,169.63307189941406,162.19154357910156,3.726444721221924,0.1265871375799179,1.6435645818710327
34,0.030685337260365486,118.31061553955078,-0.8359288573265076,184.4629364013672,169.6463623046875,162.2406768798828,3.722790479660034,0.12829211354255676,1.639835238456726
35,0.030349763110280037,117.93990325927734,-0.8365361094474792,184.36474609375,169.70469665527344,162.21951293945312,3.7185676097869873,0.12761664390563965,1.637718677520752
36,0.029571205377578735,117.14859771728516,-0.8370996117591858,184.26739501953125,169.71969604492188,162.2091522216797,3.7125089168548584,0.12545010447502136,1.637774109840393
37,0.02977016754448414,115.86528778076172,-0.8377838730812073,184.16712951660156,169.78109741210938,162.16307067871094,3.7071950435638428,0.1265895813703537,1.6349157094955444
38,0.030884694308042526,115.13508605957031,-0.8386692404747009,184.06138610839844,169.76699829101562,162.1427764892578,3.7016632556915283,0.12332390993833542,1.6358224153518677
39,0.031469687819480896,113.81465911865234,-0.8392704725265503,183.9585418701172,169.83279418945312,162.16131591796875,3.6971487998962402,0.12256211042404175,1.6317094564437866
40,0.031145116314291954,113.0024185180664,-0.8401370048522949,183.86260986328125,169.8789520263672,162.15118408203125,3.6923959255218506,0.12037083506584167,1.6291563510894775
41,0.031614283099770546,111.97653198242188,-0.8408708572387695,183.76687622070312,169.92291259765625,162.13551330566406,3.6874942779541016,0.11800634115934372,1.6293041706085205
42,0.03187534958124161,110.83631134033203,-0.8415898084640503,183.662841796875,170.01148986816406,162.0914764404297,3.6806838512420654,0.1189788281917572,1.6272426843643188
43,0.03061879798769951,109.80520629882812,-0.842772364616394,183.56100463867188,170.0688934326172,162.0564727783203,3.6752097606658936,0.11691580712795258,1.6275306940078735
44,0.030332336202263832,108.59806823730469,-0.843718409538269,183.46331787109375,170.15988159179688,162.05657958984375,3.667872428894043,0.11615792661905289,1.6242774724960327
45,0.029709475114941597,107.30128479003906,-0.8452184200286865,183.38194274902344,170.25424194335938,162.0309295654297,3.656848430633545,0.11543001979589462,1.6214951276779175
46,0.03150764852762222,105.41007232666016,-0.8473719358444214,183.29913330078125,170.3045196533203,162.0082550048828,3.6494522094726562,0.11400864273309708,1.6210434436798096
47,0.030401472002267838,103.99679565429688,-0.8488597273826599,183.2139892578125,170.3931121826172,161.9728546142578,3.6386542320251465,0.1111174076795578,1.6182695627212524
48,0.0319410040974617,101.9029312133789,-0.8512338399887085,183.1091766357422,170.43359375,161.91502380371094,3.6286768913269043,0.10755521059036255,1.619375467300415
49,0.030648790299892426,99.79269409179688,-0.853538453578949,182.99282836914062,170.4815673828125,161.8778839111328,3.6193132400512695,0.10460884124040604,1.6182080507278442
50,0.03135168366134167,97.90694427490234,-0.8559304475784302,182.88262939453125,170.57740783691406,161.84005737304688,3.608280897140503,0.10268639773130417,1.6145018339157104
51,0.03084058314561844,95.91146850585938,-0.8591030836105347,182.7659912109375,170.66952514648438,161.81887817382812,3.595921277999878,0.0984572097659111,1.6093097925186157
52,0.03120686300098896,93.48493194580078,-0.8631381392478943,182.65834045410156,170.8009796142578,161.77572631835938,3.581908702850342,0.09474288672208786,1.6031461954116821
53,0.03296576254069805,90.87385559082031,-0.8677392601966858,182.5665283203125,170.94822692871094,161.7547607421875,3.5691282749176025,0.09036140888929367,1.5959773063659668
54,0.029822971671819687,88.42459106445312,-0.8726876974105835,182.4677734375,171.07362365722656,161.73924255371094,3.553421974182129,0.08646947890520096,1.592702031135559
55,0.0304440725594759,85.4323501586914,-0.8784869909286499,182.3685760498047,171.19464111328125,161.68807983398438,3.5376288890838623,0.08178852498531342,1.58920419216156
56,0.02871639095246792,82.37358856201172,-0.8843193054199219,182.25538635253906,171.30783081054688,161.66221618652344,3.5207715034484863,0.07353439927101135,1.5871660709381104
57,0.03062039241194725,78.68061065673828,-0.8909429311752319,182.1463623046875,171.45274353027344,161.66091918945312,3.503244638442993,0.0699555054306984,1.578644871711731
58,0.03135684318840504,75.67268371582031,-0.8979870080947876,182.0396728515625,171.58958435058594,161.65478515625,3.486546277999878,0.06315936148166656,1.5780975818634033
59,0.031404923647642136,72.09554290771484,-0.9041208624839783,181.94168090820312,171.81187438964844,161.66925048828125,3.4710896015167236,0.059725333005189896,1.5710644721984863
60,0.032158806920051575,69.34475708007812,-0.9107939004898071,181.85693359375,172.02272033691406,161.67274475097656,3.4546501636505127,0.05551019683480263,1.5672823190689087
61,0.032183894887566566,66.21946716308594,-0.9172641634941101,181.77938842773438,172.18675231933594,161.69139099121094,3.4377670288085938,0.049560144543647766,1.5661977529525757
62,0.02850697562098503,62.7353401184082,-0.9232710599899292,181.68899536132812,172.39398193359375,161.7278289794922,3.422973394393921,0.04458795487880707,1.5627505779266357
63,0.028391659259796143,59.79694366455078,-0.9287118911743164,181.6093292236328,172.59329223632812,161.75308227539062,3.4091997146606445,0.038701992481946945,1.5607333183288574
64,0.02897682599723339,56.87874984741211,-0.9333779811859131,181.5281219482422,172.7757110595703,161.7853240966797,3.395007371902466,0.03451797738671303,1.5570842027664185
65,0.029863158240914345,54.19773864746094,-0.9380097389221191,181.43997192382812,172.96322631835938,161.80833435058594,3.381779670715332,0.03084445744752884,1.5586398839950562
66,0.02972392365336418,51.39082717895508,-0.9420386552810669,181.3523712158203,173.1481475830078,161.83314514160156,3.3688454627990723,0.027890408411622047,1.5575671195983887
67,0.03042495995759964,48.88467788696289,-0.9458093643188477,181.25845336914062,173.3507537841797,161.87306213378906,3.3571770191192627,0.024483192712068558,1.5580464601516724
68,0.032278018072247505,46.41746139526367,-0.9493349194526672,181.17324829101562,173.505859375,161.91537475585938,3.3451547622680664,0.021730350330471992,1.5624682903289795
69,0.03190729580819607,43.722267150878906,-0.9524746537208557,181.0879364013672,173.72071838378906,161.9798583984375,3.337692975997925,0.019221819937229156,1.5641376972198486
70,0.032158013433218,41.92598342895508,-0.9547784924507141,180.9971466064453,173.94900512695312,162.02769470214844,3.3254830837249756,0.018053347244858742,1.5622016191482544
71,0.034801267087459564,39.731075286865234,-0.9580610990524292,180.89926147460938,174.1515655517578,162.0912322998047,3.315150499343872,0.017100438475608826,1.562694787979126
72,0.031628504395484924,37.7070198059082,-0.9608839750289917,180.8041534423828,174.39308166503906,162.15484619140625,3.3051066398620605,0.016133898869156837,1.561729073524475
73,0.031143445521593094,35.803897857666016,-0.963806688785553,180.71817016601562,174.6278076171875,162.2272491455078,3.2953386306762695,0.015332896262407303,1.5613371133804321
74,0.0300383772701025,33.92414855957031,-0.9666197299957275,180.63180541992188,174.8108367919922,162.2812957763672,3.2838668823242188,0.015493967570364475,1.5637537240982056
75,0.02973516471683979,31.704679489135742,-0.9695109128952026,180.54244995117188,175.0135498046875,162.33863830566406,3.2733266353607178,0.014471122995018959,1.5662356615066528
76,0.029374124482274055,29.510671615600586,-0.9722033143043518,180.46014404296875,175.2368927001953,162.38742065429688,3.2636613845825195,0.014435014687478542,1.565565824508667
77,0.029581395909190178,27.76507568359375,-0.9748156070709229,180.38320922851562,175.46241760253906,162.44161987304688,3.253727674484253,0.014285163953900337,1.5653750896453857
78,0.03015047498047352,25.929401397705078,-0.9773027300834656,180.3140106201172,175.68731689453125,162.4947052001953,3.2453510761260986,0.01411980576813221,1.5644807815551758
79,0.03017289564013481,24.400442123413086,-0.9794374704360962,180.24710083007812,175.90394592285156,162.54312133789062,3.2372615337371826,0.01318223774433136,1.5639371871948242
80,0.029521992430090904,22.83464241027832,-0.9813445806503296,180.18215942382812,176.1231689453125,162.5955047607422,3.2301526069641113,0.01304369792342186,1.5655114650726318
81,0.028411179780960083,21.350494384765625,-0.9830873608589172,180.12290954589844,176.3211212158203,162.65512084960938,3.223524808883667,0.012772977352142334,1.565583348274231
82,0.030931415036320686,20.053245544433594,-0.9846225380897522,180.06744384765625,176.54306030273438,162.71876525878906,3.216773271560669,0.012255242094397545,1.5664374828338623
83,0.029192335903644562,18.64124298095703,-0.9861831665039062,180.0177001953125,176.7497100830078,162.78372192382812,3.209564208984375,0.011569390073418617,1.5661687850952148
84,0.0297890342772007,17.22940444946289,-0.9876824021339417,179.97158813476562,176.96153259277344,162.85479736328125,3.203423023223877,0.011057626456022263,1.5651001930236816
85,0.029474591836333275,16.059232711791992,-0.9890347123146057,179.93020629882812,177.15872192382812,162.93508911132812,3.1990809440612793,0.010734647512435913,1.566654920578003
86,0.029301529750227928,15.023265838623047,-0.9900765419006348,179.89283752441406,177.36697387695312,163.0066375732422,3.19345760345459,0.01024252362549305,1.5656445026397705
87,0.029323486611247063,13.942625045776367,-0.9912106990814209,179.8632049560547,177.56011962890625,163.0824432373047,3.188960552215576,0.009788040071725845,1.5653234720230103
88,0.02940238080918789,13.011484146118164,-0.9921526908874512,179.83863830566406,177.79791259765625,163.15792846679688,3.1846179962158203,0.00965900532901287,1.5637167692184448
89,0.02978142350912094,12.207627296447754,-0.9930602312088013,179.81784057617188,177.97042846679688,163.2355194091797,3.1805613040924072,0.009509245865046978,1.5662224292755127
90,0.029616186395287514,11.192118644714355,-0.993865966796875,179.80166625976562,178.11854553222656,163.31460571289062,3.1771647930145264,0.00903603620827198,1.566892147064209
91,0.02933300845324993,10.402755737304688,-0.9944685101509094,179.78863525390625,178.2643280029297,163.39305114746094,3.173584222793579,0.008707190863788128,1.5664863586425781
92,0.02925736829638481,9.672994613647461,-0.9950658679008484,179.77908325195312,178.396484375,163.47462463378906,3.1707730293273926,0.00865133572369814,1.566863775253296
93,0.02921254374086857,9.049250602722168,-0.9955607056617737,179.7736053466797,178.52847290039062,163.55812072753906,3.168288230895996,0.008334537036716938,1.5668113231658936
94,0.029531655833125114,8.48194694519043,-0.9959951043128967,179.7696075439453,178.64724731445312,163.64117431640625,3.165727376937866,0.007955810986459255,1.5673048496246338
95,0.028911208733916283,7.868100166320801,-0.9963954091072083,179.76699829101562,178.75765991210938,163.7261199951172,3.1633973121643066,0.007670327555388212,1.568480372428894
96,0.02888801507651806,7.268034934997559,-0.9967564940452576,179.7667694091797,178.86029052734375,163.81126403808594,3.1603879928588867,0.00708554545417428,1.5679190158843994
97,0.029151394963264465,6.633251190185547,-0.9971087574958801,179.76768493652344,178.95018005371094,163.89527893066406,3.1583237648010254,0.00692646112293005,1.5688929557800293
98,0.02881048060953617,6.115096092224121,-0.9973933100700378,179.77101135253906,179.04058837890625,163.97996520996094,3.1563265323638916,0.006385633256286383,1.5690183639526367
99,0.0283686313778162,5.6175994873046875,-0.9976657032966614,179.7747344970703,179.12655639648438,164.0625762939453,3.1547157764434814,0.006033042911440134,1.5688068866729736
100,0.028713248670101166,5.223308563232422,-0.9978916645050049,179.78030395507812,179.20106506347656,164.14637756347656,3.1536083221435547,0.005802590865641832,1.569201111793518
101,0.029774952679872513,4.8967604637146,-0.9980833530426025,179.78721618652344,179.2685089111328,164.22653198242188,3.15252685546875,0.005457935389131308,1.5689983367919922
102,0.029020436108112335,4.5976786613464355,-0.9982507824897766,179.79408264160156,179.3297576904297,164.30397033691406,3.1514902114868164,0.005197984166443348,1.5691578388214111
103,0.0296900887042284,4.302890300750732,-0.9984058141708374,179.8020477294922,179.38961791992188,164.3819122314453,3.150350570678711,0.004887101706117392,1.5696914196014404
104,0.02809443697333336,3.9670348167419434,-0.9985474348068237,179.81105041503906,179.43951416015625,164.45718383789062,3.1496498584747314,0.004528734367340803,1.5690674781799316
105,0.0290549173951149,3.758697032928467,-0.9986665844917297,179.81927490234375,179.494873046875,164.53077697753906,3.1489081382751465,0.004369168542325497,1.569743037223816
106,0.029051126912236214,3.5036840438842773,-0.9987926483154297,179.8281707763672,179.54298400878906,164.60205078125,3.148258686065674,0.003984583076089621,1.5699546337127686
107,0.02989691123366356,3.2674670219421387,-0.9989026188850403,179.83726501464844,179.586669921875,164.67210388183594,3.147549629211426,0.0036920872516930103,1.569961428642273
108,0.028585797175765038,3.04256534576416,-0.9990017414093018,179.846435546875,179.62672424316406,164.73912048339844,3.146803855895996,0.0034080708865076303,1.5699372291564941
109,0.029287489131093025,2.8163821697235107,-0.9990947842597961,179.8558807373047,179.66265869140625,164.80557250976562,3.1463966369628906,0.003268003696575761,1.5700535774230957
110,0.029344694688916206,2.662158489227295,-0.9991751909255981,179.86509704589844,179.693115234375,164.86746215820312,3.14581036567688,0.002952441107481718,1.5699223279953003
111,0.029734503477811813,2.4652838706970215,-0.9992430210113525,179.8739776611328,179.71810913085938,164.9281768798828,3.1455514430999756,0.002903422573581338,1.569875717163086
112,0.02868237905204296,2.3580894470214844,-0.9993032813072205,179.88235473632812,179.74130249023438,164.9901123046875,3.145200252532959,0.002864969428628683,1.5702258348464966
113,0.02959132380783558,2.2231245040893555,-0.9993710517883301,179.8905029296875,179.76492309570312,165.05123901367188,3.144904851913452,0.002685962477698922,1.5703290700912476
114,0.02852165699005127,2.0889675617218018,-0.9994285106658936,179.89828491210938,179.7873077392578,165.10862731933594,3.1445934772491455,0.0024015847593545914,1.570310354232788
115,0.028612151741981506,1.9405908584594727,-0.9994828701019287,179.90565490722656,179.80294799804688,165.16290283203125,3.144465446472168,0.002203191863372922,1.5703035593032837
116,0.028935039415955544,1.8363561630249023,-0.9995265603065491,179.9125518798828,179.81964111328125,165.2209014892578,3.1440954208374023,0.0017891181632876396,1.5706294775009155
117,0.028762679547071457,1.6621973514556885,-0.999574601650238,179.9200439453125,179.8384552001953,165.27001953125,3.1440086364746094,0.0018109913216903806,1.5704283714294434
118,0.02875947207212448,1.6101794242858887,-0.9996108412742615,179.92684936523438,179.8515625,165.3170928955078,3.143883466720581,0.0017825678223744035,1.5707091093063354
119,0.029214879497885704,1.5252128839492798,-0.9996433258056641,179.9333953857422,179.8635711669922,165.36212158203125,3.1436831951141357,0.0016267718747258186,1.570409893989563
120,0.029233086854219437,1.440089225769043,-0.9996731877326965,179.9393768310547,179.8736572265625,165.40614318847656,3.1434848308563232,0.0015949312364682555,1.5706217288970947
121,0.029674706980586052,1.3485532999038696,-0.9997013211250305,179.9449920654297,179.8846435546875,165.44793701171875,3.1434404850006104,0.001490037189796567,1.5705980062484741
122,0.02983810380101204,1.2905972003936768,-0.9997265338897705,179.95016479492188,179.8930206298828,165.4889373779297,3.143172025680542,0.0013769553042948246,1.570682406425476
123,0.029618199914693832,1.1844792366027832,-0.9997512698173523,179.95506286621094,179.90692138671875,165.52809143066406,3.14310884475708,0.0012912480160593987,1.5707719326019287
124,0.02985978312790394,1.1259517669677734,-0.9997738003730774,179.95956420898438,179.91763305664062,165.56558227539062,3.142914056777954,0.0011780459899455309,1.5707809925079346
125,0.029657475650310516,1.0426456928253174,-0.999794602394104,179.96368408203125,179.92604064941406,165.601806640625,3.14276385307312,0.001073646591976285,1.5706056356430054
