itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
175,0.02872752584517002,4.9690117835998535,-0.9965618848800659,179.9734649658203,180.3585205078125,169.49948120117188,3.1373839378356934,-0.005891740787774324,1.5713598728179932
176,0.03001277521252632,4.697897911071777,-0.996825098991394,179.97935485839844,180.3499298095703,169.36424255371094,3.1371541023254395,-0.005392623599618673,1.5718950033187866
177,0.030266841873526573,4.528721809387207,-0.9970589876174927,179.9843292236328,180.33863830566406,169.23927307128906,3.137434482574463,-0.005274083465337753,1.5714489221572876
178,0.029566552489995956,4.343865394592285,-0.9972678422927856,179.98870849609375,180.33151245117188,169.12176513671875,3.137471914291382,-0.005421777721494436,1.5720046758651733
179,0.030028551816940308,4.242262840270996,-0.997452974319458,179.99310302734375,180.3208465576172,169.0033416748047,3.137651205062866,-0.005280727054923773,1.5715153217315674
180,0.029475726187229156,4.076708793640137,-0.9976397156715393,179.99664306640625,180.3105926513672,168.89002990722656,3.137615919113159,-0.005040248855948448,1.5719408988952637
181,0.02943754568696022,3.9389915466308594,-0.9978105425834656,179.9996337890625,180.2991180419922,168.78123474121094,3.1376500129699707,-0.004809952341020107,1.5713635683059692
182,0.02984599769115448,3.7860422134399414,-0.9979687929153442,180.00245666503906,180.29257202148438,168.6780548095703,3.137768268585205,-0.00447479821741581,1.5716545581817627
183,0.028936663642525673,3.62155818939209,-0.9981111288070679,180.0053253173828,180.27813720703125,168.5793914794922,3.1379380226135254,-0.004244537558406591,1.5714665651321411
184,0.029203535988926888,3.463672161102295,-0.998243510723114,180.0079345703125,180.26663208007812,168.48365783691406,3.1381585597991943,-0.00404714560136199,1.5717747211456299
185,0.0293202456086874,3.3148345947265625,-0.9983661770820618,180.01023864746094,180.25628662109375,168.39190673828125,3.1381046772003174,-0.004017020110040903,1.57152259349823
186,0.030118385329842567,3.2225146293640137,-0.9984790682792664,180.0123748779297,180.2462615966797,168.30300903320312,3.1381800174713135,-0.0037917131558060646,1.5716897249221802
187,0.029177192598581314,3.0943167209625244,-0.9985855221748352,180.0142822265625,180.23941040039062,168.21533203125,3.137979507446289,-0.003703499212861061,1.5713188648223877
188,0.02974119782447815,3.0180134773254395,-0.9986843466758728,180.01634216308594,180.2276611328125,168.13311767578125,3.1383824348449707,-0.0034678380470722914,1.5712336301803589
189,0.029068995267152786,2.841191530227661,-0.9987773299217224,180.01785278320312,180.2192840576172,168.0538330078125,3.138681173324585,-0.00326741230674088,1.571455478668213
190,0.029385769739747047,2.6961073875427246,-0.9988627433776855,180.01905822753906,180.20962524414062,167.9779052734375,3.138768196105957,-0.003142913803458214,1.571060299873352
191,0.029805965721607208,2.5835835933685303,-0.9989426732063293,180.0198211669922,180.1970977783203,167.9044189453125,3.138974666595459,-0.0029729658272117376,1.5708500146865845
192,0.029616963118314743,2.4565887451171875,-0.9990169405937195,180.0200653076172,180.185302734375,167.8320770263672,3.1391260623931885,-0.0027356897480785847,1.571016550064087
193,0.02919711358845234,2.333534002304077,-0.9990890622138977,180.0199737548828,180.17649841308594,167.7633819580078,3.1393744945526123,-0.0025616628117859364,1.570743441581726
194,0.029072599485516548,2.2038676738739014,-0.999152421951294,180.01979064941406,180.1629180908203,167.70077514648438,3.139604330062866,-0.0019669593311846256,1.571663737297058
195,0.029381772503256798,2.0336289405822754,-0.9992055296897888,180.01907348632812,180.1537322998047,167.6339111328125,3.1397647857666016,-0.002279071370139718,1.570853590965271
196,0.03012859635055065,1.978492021560669,-0.9992708563804626,180.01849365234375,180.14483642578125,167.5620574951172,3.1400349140167236,-0.0025703252758830786,1.5706913471221924
197,0.029466690495610237,1.9141770601272583,-0.999357283115387,180.01756286621094,180.13320922851562,167.47743225097656,3.140232801437378,-0.002666990039870143,1.5701611042022705
198,0.029544856399297714,1.848524570465088,-0.9994230270385742,180.0166015625,180.1185760498047,167.41717529296875,3.1402955055236816,-0.002153450855985284,1.571407675743103
199,0.029586857184767723,1.6566743850708008,-0.999480664730072,180.01577758789062,180.11207580566406,167.3582305908203,3.1404707431793213,-0.0020431391894817352,1.5703866481781006
200,0.028454259037971497,1.5823380947113037,-0.999529242515564,180.0145721435547,180.1002197265625,167.30453491210938,3.14050030708313,-0.0018399797845631838,1.57122802734375
201,0.029641564935445786,1.4737071990966797,-0.9995728135108948,180.01344299316406,180.09120178222656,167.246826171875,3.140514373779297,-0.0014559895498678088,1.5702598094940186
202,0.028755424544215202,1.3729438781738281,-0.9996108412742615,180.01205444335938,180.08277893066406,167.1958465576172,3.1406383514404297,-0.001435666810721159,1.5713526010513306
203,0.029954025521874428,1.3016431331634521,-0.9996452927589417,180.01039123535156,180.0761260986328,167.14700317382812,3.1407015323638916,-0.001509584253653884,1.5704987049102783
204,0.03017091006040573,1.252392292022705,-0.9996806383132935,180.0091552734375,180.0694580078125,167.10113525390625,3.140713691711426,-0.0013586882269009948,1.5712627172470093
205,0.02998669072985649,1.1704561710357666,-0.9997068047523499,180.00767517089844,180.0664825439453,167.0565948486328,3.140850782394409,-0.001400371198542416,1.5704830884933472
206,0.02977920137345791,1.1258089542388916,-0.9997345209121704,180.00648498535156,180.05987548828125,167.0141143798828,3.140937328338623,-0.00124441331718117,1.5710711479187012
207,0.029650092124938965,1.042697787284851,-0.9997602105140686,180.00518798828125,180.0577850341797,166.9728546142578,3.1411266326904297,-0.0011938579846173525,1.570658564567566
