itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
92,0.029082003980875015,154.740234375,-0.8782030344009399,196.23477172851562,181.84707641601562,169.46014404296875,2.237139940261841,0.1558850258588791,1.5391862392425537
93,0.029482301324605942,154.75680541992188,-0.8783634305000305,196.2262725830078,181.88177490234375,169.5592498779297,2.235185146331787,0.1540115773677826,1.5386093854904175
94,0.02928142063319683,155.021484375,-0.8785238265991211,196.16622924804688,181.91644287109375,169.64697265625,2.23384428024292,0.15571442246437073,1.5373715162277222
95,0.03025861829519272,155.01681518554688,-0.8787018060684204,196.1346893310547,181.95114135742188,169.72947692871094,2.23449444770813,0.15625442564487457,1.5364346504211426
96,0.02930407039821148,154.7664031982422,-0.8787987232208252,196.13987731933594,181.9668426513672,169.80096435546875,2.233353853225708,0.15568256378173828,1.5364842414855957
97,0.02954259142279625,154.98463439941406,-0.8788964748382568,196.11695861816406,181.98519897460938,169.8639373779297,2.2327075004577637,0.15473933517932892,1.5364676713943481
98,0.029575413092970848,155.0875244140625,-0.8789911866188049,196.10189819335938,182.0000457763672,169.94537353515625,2.2301535606384277,0.15490511059761047,1.5366129875183105
99,0.02954300493001938,155.52638244628906,-0.8791404366493225,196.0461883544922,182.01283264160156,170.02955627441406,2.231170892715454,0.153310164809227,1.5380511283874512
100,0.029465535655617714,155.54103088378906,-0.879239022731781,196.0086669921875,182.0278778076172,170.1115264892578,2.2291266918182373,0.154222309589386,1.5382122993469238
101,0.029402608051896095,155.8732452392578,-0.8793827891349792,195.99755859375,182.0467529296875,170.2195281982422,2.229682207107544,0.15351250767707825,1.53866446018219
102,0.029771937057375908,155.86863708496094,-0.879544198513031,195.96202087402344,182.06065368652344,170.31675720214844,2.2291054725646973,0.15254440903663635,1.5383938550949097
103,0.029302434995770454,155.9225311279297,-0.879693329334259,195.9410858154297,182.06674194335938,170.43589782714844,2.229851007461548,0.15216892957687378,1.5386511087417603
104,0.029641637578606606,155.85061645507812,-0.8798476457595825,195.94776916503906,182.0775146484375,170.5516815185547,2.229605197906494,0.15061229467391968,1.5390307903289795
105,0.029416315257549286,155.99298095703125,-0.880051851272583,195.9404754638672,182.08450317382812,170.67160034179688,2.230290174484253,0.15078969299793243,1.5400848388671875
106,0.03036848083138466,156.05300903320312,-0.880229651927948,195.941162109375,182.1002197265625,170.7649688720703,2.2311971187591553,0.15016837418079376,1.5386874675750732
107,0.02962629124522209,155.7432403564453,-0.8803538680076599,195.92764282226562,182.10784912109375,170.86810302734375,2.2316274642944336,0.15008899569511414,1.539061188697815
108,0.03134332783520222,155.74252319335938,-0.8804796934127808,195.9172821044922,182.1183624267578,170.9644317626953,2.233440637588501,0.14931291341781616,1.5396058559417725
109,0.03067116253077984,155.5489959716797,-0.8805606961250305,195.88043212890625,182.12863159179688,171.0513916015625,2.230905771255493,0.15024767816066742,1.5402432680130005
110,0.02942161075770855,156.03271484375,-0.8806884288787842,195.90313720703125,182.1372528076172,171.12245178222656,2.2330548763275146,0.1491549164056778,1.5406856536865234
111,0.02886655181646347,155.7976531982422,-0.8807159662246704,195.92808532714844,182.13819885253906,171.1753387451172,2.2316501140594482,0.14951902627944946,1.5403907299041748
112,0.029991431161761284,156.0207061767578,-0.8808087706565857,195.93634033203125,182.13189697265625,171.2521514892578,2.231118679046631,0.15083323419094086,1.5407741069793701
113,0.029657775536179543,156.17977905273438,-0.8809404969215393,195.9384307861328,182.1418914794922,171.31700134277344,2.2304019927978516,0.1518971472978592,1.5407041311264038
114,0.029840944334864616,156.30087280273438,-0.8809975385665894,195.93508911132812,182.1585693359375,171.4170379638672,2.2300500869750977,0.1510462462902069,1.5414382219314575
115,0.030747782438993454,156.49627685546875,-0.8811054229736328,195.9493865966797,182.17298889160156,171.49752807617188,2.230501651763916,0.15104688704013824,1.542209506034851
116,0.02981622703373432,156.57086181640625,-0.8812202215194702,195.99293518066406,182.18777465820312,171.57887268066406,2.2294669151306152,0.15211080014705658,1.5427385568618774
117,0.029250213876366615,156.87332153320312,-0.8812932372093201,195.98760986328125,182.20326232910156,171.63096618652344,2.2325258255004883,0.1528322398662567,1.5415680408477783
118,0.031749285757541656,156.22125244140625,-0.8813613057136536,195.9827423095703,182.2190399169922,171.70956420898438,2.2319836616516113,0.1545674353837967,1.5408700704574585
119,0.030705712735652924,156.22201538085938,-0.8814469575881958,195.98342895507812,182.24639892578125,171.789306640625,2.2340667247772217,0.1529105007648468,1.5402436256408691
120,0.02965228073298931,155.83763122558594,-0.8815142512321472,195.98402404785156,182.25839233398438,171.87918090820312,2.2332029342651367,0.15410418808460236,1.5402727127075195
121,0.0294075645506382,156.00497436523438,-0.8816129565238953,196.01217651367188,182.2799835205078,171.93991088867188,2.2326645851135254,0.15418840944766998,1.5410445928573608
122,0.029475387185811996,156.2491912841797,-0.881698489189148,196.0044708251953,182.29600524902344,172.0246124267578,2.2335617542266846,0.15419510006904602,1.5417484045028687
123,0.029021387919783592,156.22531127929688,-0.8817713856697083,195.98953247070312,182.31504821777344,172.1041717529297,2.227991819381714,0.15454843640327454,1.5397002696990967
124,0.02938986010849476,156.85580444335938,-0.8818712830543518,195.9577178955078,182.31851196289062,172.17514038085938,2.2286887168884277,0.15290796756744385,1.541916847229004
125,0.029152028262615204,157.05975341796875,-0.8819963932037354,195.97817993164062,182.3293914794922,172.26527404785156,2.226609945297241,0.15034566819667816,1.5414682626724243
126,0.029522333294153214,157.40478515625,-0.8821392059326172,195.9726104736328,182.3349151611328,172.35879516601562,2.2253735065460205,0.1492876261472702,1.5421359539031982
127,0.029215699061751366,157.7352294921875,-0.8822582960128784,195.91934204101562,182.339599609375,172.43804931640625,2.225785255432129,0.15168146789073944,1.5418498516082764
128,0.030047470703721046,157.5901336669922,-0.882337749004364,195.91896057128906,182.3500213623047,172.56858825683594,2.225191354751587,0.14815431833267212,1.5426356792449951
129,0.029156837612390518,157.87136840820312,-0.8825554251670837,195.89659118652344,182.35415649414062,172.693603515625,2.225247859954834,0.14721214771270752,1.5439990758895874
130,0.02928036078810692,158.08580017089844,-0.8827410936355591,195.8577117919922,182.36024475097656,172.80255126953125,2.2248663902282715,0.14813542366027832,1.543300747871399
131,0.029404671862721443,158.04913330078125,-0.8828909993171692,195.8441925048828,182.36318969726562,172.8864288330078,2.225675106048584,0.14771364629268646,1.5436383485794067
132,0.02936108410358429,157.98828125,-0.8829628825187683,195.84913635253906,182.37013244628906,172.96998596191406,2.2238681316375732,0.14830099046230316,1.5431290864944458
133,0.029066849499940872,158.24331665039062,-0.8830655813217163,195.87899780273438,182.3833770751953,173.04421997070312,2.2255187034606934,0.14761073887348175,1.5425714254379272
134,0.029179733246564865,157.96128845214844,-0.8831348419189453,195.865478515625,182.3804931640625,173.12054443359375,2.224735975265503,0.1473424732685089,1.5438929796218872
135,0.029294295236468315,158.2917022705078,-0.8832448720932007,195.8462677001953,182.38536071777344,173.1918487548828,2.224763870239258,0.14717543125152588,1.5440692901611328
136,0.03006931021809578,158.32449340820312,-0.8833175301551819,195.84832763671875,182.38922119140625,173.2584991455078,2.2244648933410645,0.1471729725599289,1.5431950092315674
137,0.029046691954135895,158.2802276611328,-0.8833969235420227,195.86793518066406,182.387451171875,173.30638122558594,2.224975109100342,0.1487302929162979,1.541609764099121
138,0.029351767152547836,158.000732421875,-0.8833979368209839,195.88844299316406,182.38760375976562,173.39906311035156,2.2251079082489014,0.14669787883758545,1.5426716804504395
139,0.029187696054577827,158.19981384277344,-0.8834883570671082,195.85336303710938,182.38714599609375,173.48397827148438,2.2242560386657715,0.14752472937107086,1.5421947240829468
140,0.02923385612666607,158.26768493652344,-0.8835638165473938,195.86244201660156,182.3919219970703,173.55494689941406,2.225639820098877,0.14616349339485168,1.5431840419769287
141,0.030370652675628662,158.23049926757812,-0.8836397528648376,195.8736572265625,182.3979949951172,173.64002990722656,2.224220037460327,0.1429104059934616,1.5441086292266846
142,0.029301438480615616,158.66400146484375,-0.8837839365005493,195.88430786132812,182.400634765625,173.7462158203125,2.224606513977051,0.14175796508789062,1.5440280437469482
143,0.029263893142342567,158.6553955078125,-0.883895993232727,195.89691162109375,182.39840698242188,173.82655334472656,2.225003480911255,0.14274553954601288,1.5451011657714844
144,0.029443418607115746,158.77581787109375,-0.884016215801239,195.91360473632812,182.40390014648438,173.92259216308594,2.2269515991210938,0.1427132934331894,1.545352578163147
145,0.029175380244851112,158.5519561767578,-0.8841301798820496,195.9361114501953,182.39987182617188,173.99490356445312,2.2267937660217285,0.14281806349754333,1.5459880828857422
146,0.029454253613948822,158.7154541015625,-0.8842432498931885,195.9357452392578,182.40013122558594,174.0678253173828,2.2272448539733887,0.14342384040355682,1.547602653503418
147,0.029254358261823654,158.89236450195312,-0.8842707872390747,195.95115661621094,182.40049743652344,174.14671325683594,2.227735996246338,0.14202089607715607,1.5443179607391357
148,0.029588647186756134,158.4182891845703,-0.8843702077865601,195.9712371826172,182.39404296875,174.24517822265625,2.2253541946411133,0.1422344297170639,1.5454529523849487
149,0.029209626838564873,159.02011108398438,-0.8845380544662476,196.0004425048828,182.39898681640625,174.33883666992188,2.2246956825256348,0.14086729288101196,1.5467474460601807
150,0.030301066115498543,159.386962890625,-0.8846806287765503,196.0101776123047,182.40261840820312,174.41818237304688,2.225684404373169,0.1415531486272812,1.546435832977295
151,0.03018413670361042,159.22190856933594,-0.8847813010215759,196.07379150390625,182.40731811523438,174.49893188476562,2.223784923553467,0.1411193460226059,1.547356367111206
152,0.029445253312587738,159.75445556640625,-0.8849067091941833,196.09950256347656,182.41949462890625,174.5743408203125,2.2230513095855713,0.14019915461540222,1.5470093488693237
153,0.0292894896119833,159.8922882080078,-0.8849917650222778,196.16403198242188,182.42286682128906,174.64114379882812,2.223984718322754,0.13998471200466156,1.5482016801834106
154,0.02958502061665058,159.9956817626953,-0.8850646018981934,196.205078125,182.43040466308594,174.703857421875,2.226329803466797,0.1394478976726532,1.5478721857070923
155,0.029019054025411606,159.6409149169922,-0.8851708769798279,196.23106384277344,182.43875122070312,174.7531280517578,2.227977752685547,0.1397484689950943,1.551775336265564
156,0.028970440849661827,159.95697021484375,-0.8851639628410339,196.26771545410156,182.4521484375,174.8387451171875,2.2297725677490234,0.13783550262451172,1.549848198890686
157,0.029020067304372787,159.49131774902344,-0.8853477239608765,196.27845764160156,182.45079040527344,174.9141082763672,2.23067045211792,0.13655629754066467,1.5488563776016235
158,0.0292599368840456,159.26611328125,-0.8854251503944397,196.2772979736328,182.44253540039062,175.0152587890625,2.230752944946289,0.13691511750221252,1.5528578758239746
159,0.029073631390929222,159.84568786621094,-0.8854601383209229,196.26663208007812,182.444091796875,175.05743408203125,2.2310357093811035,0.13673730194568634,1.5512449741363525
160,0.029525186866521835,159.59011840820312,-0.8855140209197998,196.2751922607422,182.43902587890625,175.1158905029297,2.2302839756011963,0.13651379942893982,1.5514506101608276
161,0.02932264842092991,159.77694702148438,-0.8855702877044678,196.27066040039062,182.4310302734375,175.17962646484375,2.2301101684570312,0.13648681342601776,1.550782561302185
162,0.02911343239247799,159.73870849609375,-0.8856371641159058,196.27920532226562,182.4242706298828,175.2385711669922,2.230158567428589,0.13572315871715546,1.5509984493255615
163,0.029357600957155228,159.80303955078125,-0.8856801390647888,196.25970458984375,182.4176788330078,175.2882537841797,2.229254961013794,0.13726110756397247,1.550216555595398
164,0.02894451469182968,159.83250427246094,-0.8856992125511169,196.26524353027344,182.4158172607422,175.3478240966797,2.228921413421631,0.13566045463085175,1.5497971773147583
165,0.029323404654860497,159.8782196044922,-0.8857644200325012,196.2802276611328,182.4076690673828,175.4071044921875,2.2292962074279785,0.13424035906791687,1.5518125295639038
166,0.029537132009863853,160.15008544921875,-0.885827898979187,196.29087829589844,182.40097045898438,175.47598266601562,2.2301204204559326,0.13345752656459808,1.551079511642456
167,0.029322778806090355,159.96600341796875,-0.8858851194381714,196.2882537841797,182.3917236328125,175.53875732421875,2.2303686141967773,0.13446161150932312,1.5499526262283325
168,0.03123297728598118,159.78762817382812,-0.8859308362007141,196.28021240234375,182.38095092773438,175.60267639160156,2.2298953533172607,0.13438516855239868,1.5502564907073975
169,0.0301344096660614,159.93006896972656,-0.8859993815422058,196.297119140625,182.37428283691406,175.65943908691406,2.227626085281372,0.1338009089231491,1.5516988039016724
170,0.029478907585144043,160.54385375976562,-0.8860625624656677,196.32550048828125,182.37811279296875,175.728759765625,2.228252649307251,0.13140708208084106,1.5522969961166382
171,0.029360363259911537,160.6094970703125,-0.8861345648765564,196.33206176757812,182.3772430419922,175.78179931640625,2.2278032302856445,0.13305526971817017,1.5535300970077515
172,0.029239604249596596,160.86578369140625,-0.886134922504425,196.25962829589844,182.38070678710938,175.84539794921875,2.2244911193847656,0.13028864562511444,1.5564161539077759
173,0.029182996600866318,161.79747009277344,-0.8860992193222046,196.2821502685547,182.39437866210938,175.92291259765625,2.2246689796447754,0.13150012493133545,1.5533325672149658
174,0.02942189760506153,161.3932647705078,-0.8862855434417725,196.30599975585938,182.40280151367188,175.98594665527344,2.2245874404907227,0.132157564163208,1.5524885654449463
175,0.029129894450306892,161.33700561523438,-0.8863574266433716,196.31031799316406,182.42239379882812,176.0563201904297,2.224862813949585,0.13308995962142944,1.551804780960083
176,0.02919561229646206,161.2306365966797,-0.88644939661026,196.32977294921875,182.4413299560547,176.107421875,2.2238051891326904,0.13273604214191437,1.5512769222259521
177,0.029647447168827057,161.37826538085938,-0.886489987373352,196.38037109375,182.4512939453125,176.18112182617188,2.2223222255706787,0.1299663484096527,1.5537408590316772
