itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.0306138526648283,157.5081329345703,-0.40664902329444885,195.0671844482422,205.03614807128906,145.17266845703125,3.086273431777954,-0.974306583404541,1.9197335243225098
18,0.030546287074685097,159.90574645996094,-0.40915778279304504,195.34852600097656,204.67019653320312,145.06846618652344,3.1034979820251465,-0.9625348448753357,1.9261651039123535
19,0.03028126247227192,155.00961303710938,-0.42422518134117126,195.54608154296875,204.3263702392578,145.03468322753906,3.1266255378723145,-0.9471827149391174,1.9352290630340576
20,0.030658811330795288,148.41236877441406,-0.4224029779434204,196.94378662109375,204.68801879882812,144.99014282226562,3.0937118530273438,-1.0602725744247437,1.9443362951278687
21,0.02860427461564541,168.06591796875,-0.4076790511608124,197.14132690429688,204.45838928222656,144.91339111328125,3.10858416557312,-1.04067063331604,1.951290249824524
22,0.028464235365390778,162.43064880371094,-0.41947099566459656,197.31845092773438,204.11520385742188,144.78265380859375,3.117504119873047,-1.021836280822754,1.9540380239486694
23,0.030692491680383682,158.24122619628906,-0.42664241790771484,197.53114318847656,203.74790954589844,144.70997619628906,3.13425874710083,-1.017339825630188,1.9601222276687622
24,0.030580539256334305,154.33372497558594,-0.43036165833473206,197.84400939941406,203.5735626220703,144.64752197265625,3.1387038230895996,-1.0245801210403442,1.9618396759033203
25,0.03133929520845413,154.48101806640625,-0.43208494782447815,198.01824951171875,203.29608154296875,144.63201904296875,3.1443538665771484,-1.0182439088821411,1.9607799053192139
26,0.0312128234654665,152.84762573242188,-0.4339217245578766,198.30657958984375,203.05776977539062,144.54010009765625,3.143991231918335,-1.0232948064804077,1.955437183380127
27,0.031697480008006096,154.23793029785156,-0.4351024329662323,198.43983459472656,202.96957397460938,144.52053833007812,3.1529996395111084,-1.0168620347976685,1.9584985971450806
28,0.032146576792001724,151.70523071289062,-0.4370349943637848,198.65695190429688,202.77610778808594,144.4588623046875,3.1544291973114014,-1.0180766582489014,1.9563641548156738
29,0.03079007938504219,151.92715454101562,-0.43807312846183777,198.82395935058594,202.63510131835938,144.44635009765625,3.160282850265503,-1.01266348361969,1.9579501152038574
30,0.03009761869907379,150.1575927734375,-0.4394344985485077,199.00634765625,202.4336395263672,144.3207244873047,3.1646080017089844,-1.0114048719406128,1.9547020196914673
31,0.02949991077184677,149.7722625732422,-0.4408690929412842,199.2261505126953,202.33041381835938,144.21835327148438,3.166661024093628,-1.0067917108535767,1.9536653757095337
32,0.030642081052064896,149.0950927734375,-0.44232890009880066,199.43270874023438,202.31594848632812,144.0853729248047,3.1649372577667236,-0.9990822076797485,1.949148178100586
33,0.030610542744398117,149.05447387695312,-0.4444812834262848,199.5826416015625,202.19334411621094,143.9921417236328,3.1744096279144287,-0.9856565594673157,1.9506407976150513
34,0.02990448661148548,145.7578125,-0.451797217130661,199.4441375732422,201.88218688964844,143.9154510498047,3.1831562519073486,-0.9429521560668945,1.944732904434204
35,0.030525268986821175,139.31411743164062,-0.4435987174510956,200.7238311767578,202.1840057373047,143.69393920898438,3.153083086013794,-1.041690707206726,1.9371241331100464
36,0.02857215888798237,158.73629760742188,-0.436909556388855,200.71702575683594,201.90672302246094,143.62017822265625,3.1527538299560547,-1.0091252326965332,1.932699203491211
37,0.029494233429431915,154.86639404296875,-0.44724902510643005,200.78797912597656,201.68296813964844,143.5464324951172,3.15841007232666,-0.9995328187942505,1.9309868812561035
38,0.030766235664486885,152.90570068359375,-0.44992557168006897,200.93862915039062,201.52215576171875,143.50698852539062,3.1680140495300293,-0.9947350025177002,1.9327454566955566
39,0.029668869450688362,150.64645385742188,-0.45157015323638916,200.95547485351562,201.24496459960938,143.4432830810547,3.1742100715637207,-0.9818664193153381,1.9315617084503174
40,0.03186086378991604,148.0430908203125,-0.4585685431957245,200.85177612304688,200.9003448486328,143.41879272460938,3.1897733211517334,-0.9500730633735657,1.9283397197723389
41,0.03031691163778305,141.63560485839844,-0.4796067178249359,201.6763153076172,200.8537139892578,143.31056213378906,3.1750099658966064,-1.028794288635254,1.9191310405731201
42,0.028751572594046593,155.95352172851562,-0.44912874698638916,201.5435791015625,200.57345581054688,143.29063415527344,3.1799490451812744,-0.9976012110710144,1.9139328002929688
43,0.030716702342033386,151.43609619140625,-0.4575934112071991,201.5998992919922,200.28607177734375,143.25994873046875,3.187864303588867,-0.9885189533233643,1.906284213066101
44,0.02968984842300415,149.8528594970703,-0.465124249458313,201.5006866455078,199.90350341796875,143.33682250976562,3.2018537521362305,-0.9607511758804321,1.9007045030593872
45,0.030632348731160164,144.3861083984375,-0.4938308596611023,201.3854217529297,199.57687377929688,143.7310028076172,3.2068607807159424,-0.9659745693206787,1.88884699344635
46,0.030912013724446297,145.29408264160156,-0.4996589720249176,201.20274353027344,199.14950561523438,143.8759307861328,3.2203376293182373,-0.9406017661094666,1.8771604299545288
47,0.029943834990262985,140.82403564453125,-0.4645828604698181,202.0834197998047,199.0106964111328,143.8179473876953,3.2144906520843506,-1.0121313333511353,1.8624635934829712
48,0.029889093711972237,153.8444366455078,-0.47310662269592285,202.13912963867188,198.69422912597656,143.63992309570312,3.2218434810638428,-0.9921835660934448,1.8487275838851929
49,0.030379049479961395,151.70065307617188,-0.49138620495796204,201.97808837890625,198.18182373046875,143.52308654785156,3.2324328422546387,-0.944136381149292,1.8321237564086914
50,0.03230162523686886,145.20944213867188,-0.49112802743911743,203.1156768798828,198.22576904296875,143.46156311035156,3.2207493782043457,-1.0504440069198608,1.8183557987213135
51,0.030777188017964363,164.35955810546875,-0.4563336670398712,202.81961059570312,197.85940551757812,143.1029052734375,3.2307071685791016,-0.9841732978820801,1.8070144653320312
52,0.0324063990265131,154.85861206054688,-0.517565906047821,202.42352294921875,197.33506774902344,143.01187133789062,3.2491519451141357,-0.9105819463729858,1.795516848564148
53,0.031236303970217705,142.77027893066406,-0.4899655282497406,202.83682250976562,197.15487670898438,142.8954620361328,3.25374174118042,-0.911380410194397,1.7825673818588257
54,0.03071855939924717,144.09991455078125,-0.496176153421402,203.27195739746094,196.9679718017578,142.75653076171875,3.2577693462371826,-0.910198986530304,1.7686835527420044
55,0.030254237353801727,145.3819580078125,-0.5021588802337646,203.62966918945312,196.76177978515625,142.69541931152344,3.260716199874878,-0.9174107313156128,1.7631077766418457
56,0.029553426429629326,146.90005493164062,-0.5070098042488098,204.0559539794922,196.5078887939453,142.6139373779297,3.260368585586548,-0.9290215969085693,1.748559832572937
57,0.029502127319574356,150.6762237548828,-0.5199463963508606,204.69464111328125,196.26771545410156,142.68722534179688,3.2618865966796875,-0.9808855652809143,1.7363516092300415
58,0.02993684448301792,159.8474884033203,-0.5488881468772888,204.29052734375,195.95510864257812,142.3934326171875,3.2601380348205566,-0.8961890935897827,1.7237392663955688
59,0.030979076400399208,149.07412719726562,-0.5169424414634705,204.76402282714844,195.8982696533203,142.23028564453125,3.2529544830322266,-0.9030638933181763,1.7164623737335205
60,0.032442159950733185,152.31736755371094,-0.5229803323745728,205.2425994873047,195.6374969482422,142.09039306640625,3.2498440742492676,-0.9134993553161621,1.7055107355117798
61,0.03103402815759182,155.93017578125,-0.5319794416427612,205.85867309570312,195.4579315185547,141.92686462402344,3.2456843852996826,-0.9397395253181458,1.6946262121200562
62,0.032848626375198364,162.16514587402344,-0.5814149379730225,206.01634216308594,195.1258544921875,142.1697540283203,3.254901885986328,-0.967187762260437,1.6874723434448242
63,0.030964605510234833,165.7772979736328,-0.5852062702178955,205.69154357910156,194.62208557128906,142.0264434814453,3.254366636276245,-0.903407096862793,1.6725542545318604
64,0.03097018599510193,157.94662475585938,-0.5375175476074219,206.3507537841797,194.4899139404297,141.7857666015625,3.2536239624023438,-0.9241446256637573,1.6673780679702759
65,0.029957804828882217,162.33848571777344,-0.5695368051528931,207.55056762695312,194.30908203125,141.73355102539062,3.2525577545166016,-1.046904444694519,1.6543158292770386
66,0.029799431562423706,183.1844482421875,-0.5150138735771179,206.9395294189453,194.10946655273438,141.4808807373047,3.2434020042419434,-0.9582163095474243,1.641810655593872
67,0.030947480350732803,172.4241485595703,-0.6051888465881348,206.8670654296875,193.7000274658203,141.38314819335938,3.259166717529297,-0.9272908568382263,1.6376208066940308
68,0.02993762120604515,166.24050903320312,-0.5888019800186157,207.48028564453125,193.75929260253906,141.5213623046875,3.2351796627044678,-0.9947422742843628,1.6272562742233276
69,0.03045540302991867,181.01675415039062,-0.5584970712661743,207.52928161621094,193.20745849609375,141.3980712890625,3.250102996826172,-0.972626805305481,1.6213034391403198
70,0.03061773255467415,176.53030395507812,-0.5914136171340942,206.91358947753906,193.061767578125,141.11270141601562,3.248748302459717,-0.875153124332428,1.6277458667755127
71,0.030058862641453743,160.89247131347656,-0.5428560376167297,207.4341278076172,192.88760375976562,140.86483764648438,3.2531042098999023,-0.878406286239624,1.6309053897857666
72,0.030489040538668633,160.9259033203125,-0.5494032502174377,208.0325927734375,192.80203247070312,140.63137817382812,3.2538466453552246,-0.8979817628860474,1.6274232864379883
73,0.029896453022956848,164.7694549560547,-0.5672240257263184,208.82704162597656,192.6925048828125,140.3893585205078,3.2547481060028076,-0.9465086460113525,1.6257909536361694
74,0.03001616895198822,172.8470458984375,-0.601423978805542,208.76141357421875,192.9590301513672,140.62660217285156,3.2175235748291016,-0.9576317667961121,1.6182219982147217
75,0.030479973182082176,179.9413299560547,-0.6046122908592224,208.58062744140625,192.2935333251953,140.53065490722656,3.2436327934265137,-0.9073303937911987,1.6161775588989258
76,0.030087724328041077,169.1259002685547,-0.586673378944397,209.27206420898438,192.20533752441406,140.39694213867188,3.239750862121582,-0.9674996733665466,1.6149379014968872
77,0.032224735245108604,179.39730834960938,-0.5911287069320679,208.55062866210938,191.97134399414062,140.3662872314453,3.2356648445129395,-0.8771582841873169,1.6088916063308716
78,0.029920192435383797,166.3931121826172,-0.5607848763465881,209.1464385986328,191.8187713623047,140.21670532226562,3.2395389080047607,-0.9035396575927734,1.6146137714385986
79,0.03022691421210766,169.700927734375,-0.5887705683708191,209.6453094482422,191.657958984375,140.00949096679688,3.229184627532959,-0.9511587023735046,1.6001038551330566
80,0.03048270009458065,180.44911193847656,-0.6096381545066833,209.18663024902344,191.54641723632812,140.5244903564453,3.2212228775024414,-0.9330942630767822,1.5982576608657837
81,0.02983473613858223,178.2006378173828,-0.6123822927474976,209.3378143310547,191.21595764160156,140.8719940185547,3.228407859802246,-0.9767056703567505,1.597210168838501
82,0.029690522700548172,183.89662170410156,-0.5824682116508484,208.88031005859375,191.02096557617188,140.69078063964844,3.2250022888183594,-0.8978675603866577,1.5956737995147705
83,0.03029818646609783,172.2178192138672,-0.5801925659179688,209.82186889648438,190.8787841796875,140.49038696289062,3.221853733062744,-0.9574750065803528,1.593374490737915
84,0.02990170381963253,182.75318908691406,-0.609570324420929,209.1546173095703,190.56304931640625,140.60025024414062,3.2217044830322266,-0.8780325651168823,1.5917116403579712
85,0.031169844791293144,170.18939208984375,-0.5667493939399719,209.8581085205078,190.44960021972656,140.33612060546875,3.2226011753082275,-0.9026200175285339,1.5931767225265503
86,0.03235750272870064,174.3222198486328,-0.5968253016471863,210.1034698486328,190.4444580078125,140.2315216064453,3.215028762817383,-0.9368624687194824,1.594505786895752
87,0.031096067279577255,180.54135131835938,-0.6179711222648621,209.99639892578125,190.32171630859375,140.68165588378906,3.200308322906494,-0.9588497877120972,1.5871511697769165
88,0.030980225652456284,186.19769287109375,-0.6072351336479187,209.19334411621094,190.04531860351562,140.52256774902344,3.2069342136383057,-0.8562417030334473,1.587921142578125
89,0.029596898704767227,168.95782470703125,-0.5583459138870239,209.65216064453125,189.84751892089844,140.33348083496094,3.2072248458862305,-0.8625982999801636,1.5950716733932495
90,0.030500851571559906,169.4424285888672,-0.5646433234214783,210.2215576171875,189.70379638671875,140.25677490234375,3.197335720062256,-0.8819865584373474,1.5911868810653687
91,0.03140152432024479,174.49757385253906,-0.5811430811882019,210.95672607421875,189.51478576660156,140.17430114746094,3.192080020904541,-0.9241712093353271,1.5900096893310547
92,0.03031475469470024,182.32876586914062,-0.6105790138244629,211.05052185058594,188.98275756835938,140.3897705078125,3.2190098762512207,-0.953742504119873,1.593192219734192
93,0.030503854155540466,183.06411743164062,-0.6074168086051941,210.39926147460938,188.85081481933594,140.6964569091797,3.209628105163574,-0.9073586463928223,1.5867729187011719
94,0.029802562668919563,177.16644287109375,-0.6034789681434631,210.40573120117188,188.90069580078125,140.99075317382812,3.192972421646118,-0.9346973896026611,1.587428331375122
95,0.029692715033888817,183.1014862060547,-0.624799907207489,210.5218048095703,188.59286499023438,141.2456512451172,3.2023203372955322,-0.9538774490356445,1.5878788232803345
96,0.030398711562156677,184.73995971679688,-0.6169055700302124,209.7780303955078,188.43081665039062,141.2820281982422,3.2091774940490723,-0.8563803434371948,1.5936336517333984
97,0.030003175139427185,167.6008758544922,-0.5633664131164551,210.2563018798828,188.32235717773438,141.2949676513672,3.2121407985687256,-0.8910377621650696,1.5995210409164429
98,0.030925773084163666,172.19723510742188,-0.5898364186286926,210.9693145751953,188.22047424316406,141.0984649658203,3.2127609252929688,-0.951313853263855,1.5961381196975708
99,0.03222015127539635,182.41615295410156,-0.6145061254501343,210.3538818359375,188.306396484375,141.24078369140625,3.1964049339294434,-0.8942916393280029,1.5916379690170288
100,0.03129703551530838,175.6244659423828,-0.5953410267829895,211.1029052734375,188.17483520507812,141.0805206298828,3.1911263465881348,-0.9524373412132263,1.5841039419174194
101,0.030698439106345177,186.7832794189453,-0.6139007210731506,210.1807098388672,187.98458862304688,141.11459350585938,3.196509599685669,-0.8522996306419373,1.5901665687561035
102,0.0298166424036026,169.17483520507812,-0.5662347674369812,211.0299530029297,187.89035034179688,140.8675079345703,3.2203235626220703,-0.8660050630569458,1.6130667924880981
103,0.030870143324136734,166.49053955078125,-0.5778955221176147,211.49298095703125,187.9877471923828,140.663818359375,3.213038444519043,-0.8916047215461731,1.6120893955230713
104,0.0310512762516737,171.89425659179688,-0.5961626768112183,211.380126953125,188.0558319091797,140.61961364746094,3.1908762454986572,-0.898944079875946,1.5968164205551147
105,0.030301468446850777,177.48104858398438,-0.6024548411369324,211.17025756835938,187.9384765625,140.77597045898438,3.1888930797576904,-0.915384829044342,1.5925074815750122
106,0.030368035659193993,180.49945068359375,-0.6138556599617004,211.27963256835938,187.7313232421875,141.0023193359375,3.19073748588562,-0.9598286747932434,1.5905722379684448
107,0.029749328270554543,187.2677459716797,-0.5986780524253845,210.5985565185547,187.53765869140625,141.00025939941406,3.1910226345062256,-0.8742752075195312,1.588462233543396
108,0.03138040751218796,173.72682189941406,-0.5810617208480835,211.2064208984375,187.39891052246094,140.7501220703125,3.185020923614502,-0.8955990672111511,1.5853660106658936
109,0.030034087598323822,178.70236206054688,-0.6038172245025635,211.2913818359375,187.1493682861328,140.8546600341797,3.1915535926818848,-0.9237120151519775,1.5876373052597046
110,0.030686158686876297,181.96066284179688,-0.6189659237861633,211.28927612304688,187.45005798339844,141.3428497314453,3.1621432304382324,-0.9644529819488525,1.5910815000534058
111,0.02964506857097149,191.11691284179688,-0.5877084732055664,210.46829223632812,187.09295654296875,141.1361541748047,3.1706199645996094,-0.8529019951820374,1.5873920917510986
112,0.02973809279501438,172.63888549804688,-0.5700317025184631,211.061767578125,186.95651245117188,140.9370574951172,3.179949998855591,-0.8767381906509399,1.5978442430496216
113,0.030711056664586067,174.5716552734375,-0.5879284143447876,211.5677947998047,186.80735778808594,140.78668212890625,3.1833877563476562,-0.9074017405509949,1.6006031036376953
114,0.030934710055589676,179.0355682373047,-0.6092812418937683,211.61019897460938,186.86782836914062,141.04446411132812,3.1708130836486816,-0.9587651491165161,1.5947328805923462
115,0.030232537537813187,189.074951171875,-0.5982334613800049,210.85031127929688,186.7347412109375,140.93081665039062,3.1823034286499023,-0.8684201836585999,1.6002599000930786
116,0.030540015548467636,172.52076721191406,-0.5817701816558838,211.48089599609375,186.71754455566406,140.75674438476562,3.1743240356445312,-0.9019131064414978,1.5965991020202637
117,0.029882483184337616,179.68472290039062,-0.6070132255554199,211.4295196533203,186.57833862304688,141.0364990234375,3.181820869445801,-0.9346609115600586,1.5986448526382446
118,0.030923517420887947,183.37002563476562,-0.6274756193161011,211.16598510742188,186.67137145996094,141.3266143798828,3.1576945781707764,-0.928674042224884,1.5923961400985718
119,0.03032703325152397,185.7236328125,-0.622611403465271,211.38616943359375,186.25233459472656,141.686767578125,3.18143630027771,-0.9704822301864624,1.5931925773620605
120,0.029895374551415443,189.11692810058594,-0.5843244194984436,210.9275665283203,186.31907653808594,141.62818908691406,3.170440435409546,-0.9036810398101807,1.5914995670318604
121,0.03176326863467693,180.00155639648438,-0.6109903454780579,210.96299743652344,186.18359375,141.79458618164062,3.163404703140259,-0.9287351965904236,1.585509181022644
122,0.03222927078604698,185.3518829345703,-0.6297237277030945,211.13510131835938,185.731689453125,142.04568481445312,3.186781167984009,-0.9602975845336914,1.582106113433838
123,0.029635662212967873,187.77410888671875,-0.6023387908935547,210.377685546875,185.93350219726562,141.89979553222656,3.1673293113708496,-0.865399956703186,1.579172134399414
124,0.03149419464170933,175.20826721191406,-0.5740208029747009,211.0652618408203,185.9357147216797,141.71636962890625,3.1669695377349854,-0.8890573382377625,1.586212158203125
125,0.03034215047955513,178.75819396972656,-0.5999986529350281,211.58053588867188,186.0826416015625,141.60269165039062,3.1606438159942627,-0.931338369846344,1.5929771661758423
126,0.030403023585677147,185.77459716796875,-0.6300875544548035,211.51263427734375,185.63638305664062,141.8791961669922,3.1793153285980225,-0.943240225315094,1.5887800455093384
127,0.030684679746627808,185.60211181640625,-0.628228485584259,210.84544372558594,185.76611328125,142.184326171875,3.159670352935791,-0.8957608342170715,1.5846514701843262
128,0.030076516792178154,180.36544799804688,-0.6061604619026184,211.42117309570312,185.3959503173828,141.97117614746094,3.176978349685669,-0.9353238940238953,1.5846165418624878
129,0.030254635959863663,185.00167846679688,-0.6308920979499817,211.1284942626953,185.5449981689453,142.66091918945312,3.1618051528930664,-0.962678849697113,1.5878249406814575
130,0.029752139002084732,190.04457092285156,-0.5966281890869141,210.3410186767578,185.32403564453125,142.43356323242188,3.173563003540039,-0.8544439673423767,1.58158540725708
131,0.029913367703557014,172.0447540283203,-0.56782066822052,210.93006896972656,185.31976318359375,142.25514221191406,3.1722660064697266,-0.8708838224411011,1.5890778303146362
132,0.03036496788263321,174.44334411621094,-0.5818794965744019,211.5542755126953,185.32733154296875,142.29769897460938,3.1656103134155273,-0.9210453629493713,1.5907212495803833
133,0.03083648718893528,183.3049774169922,-0.6299477219581604,211.77313232421875,185.28309631347656,142.54429626464844,3.1691970825195312,-0.9607924222946167,1.595931053161621
134,0.029963476583361626,188.42227172851562,-0.5956387519836426,211.02659606933594,185.21080017089844,142.36883544921875,3.1780855655670166,-0.8631343245506287,1.5979065895080566
135,0.03040746971964836,171.50054931640625,-0.5763843655586243,211.56521606445312,185.29534912109375,142.17669677734375,3.1637094020843506,-0.887783408164978,1.5954004526138306
136,0.029651017859578133,177.87844848632812,-0.6027568578720093,212.08033752441406,185.33450317382812,142.0641326904297,3.1600866317749023,-0.9343845844268799,1.5988101959228516
137,0.02954765036702156,185.62619018554688,-0.6321095824241638,211.67190551757812,185.4886474609375,142.75511169433594,3.166173219680786,-0.9399331212043762,1.6082143783569336
138,0.0302332304418087,183.9072265625,-0.6331116557121277,211.0883331298828,185.2874298095703,142.76731872558594,3.1703827381134033,-0.879910945892334,1.6011136770248413
139,0.03090863861143589,174.45608520507812,-0.5893505215644836,211.6864471435547,185.46017456054688,142.55372619628906,3.1547555923461914,-0.9165025949478149,1.6031779050827026
140,0.03010975383222103,182.3870086669922,-0.6244204640388489,211.84283447265625,185.11770629882812,142.8436737060547,3.1678097248077393,-0.9674283862113953,1.5977784395217896
141,0.03017832711338997,189.24781799316406,-0.5844393372535706,211.46994018554688,185.06381225585938,142.79104614257812,3.1683971881866455,-0.9163168668746948,1.5908585786819458
142,0.03086169995367527,181.82693481445312,-0.6266745924949646,211.67898559570312,185.14454650878906,143.06045532226562,3.1544294357299805,-0.9627129435539246,1.586818814277649
143,0.02984076924622059,191.20645141601562,-0.5886207818984985,211.0280303955078,184.8148193359375,142.89549255371094,3.1670265197753906,-0.8638161420822144,1.5816054344177246
144,0.030511338263750076,174.45938110351562,-0.5774317383766174,211.6146240234375,184.63394165039062,142.9523162841797,3.158029317855835,-0.916525661945343,1.5734084844589233
145,0.030857492238283157,185.13345336914062,-0.6291823983192444,211.87124633789062,184.47994995117188,143.28506469726562,3.160011053085327,-0.9646368026733398,1.5747311115264893
146,0.030262475833296776,192.23428344726562,-0.5875005125999451,211.4749298095703,184.31350708007812,143.18653869628906,3.1644272804260254,-0.9002597332000732,1.5704021453857422
147,0.030353078618645668,181.91323852539062,-0.6152189373970032,211.49708557128906,184.39056396484375,143.31048583984375,3.1530604362487793,-0.9146106839179993,1.570355772972107
148,0.029867254197597504,185.44590759277344,-0.6280578970909119,211.6534881591797,184.236083984375,143.5087127685547,3.1650173664093018,-0.9554382562637329,1.5770576000213623
149,0.03120184689760208,189.59393310546875,-0.6063281297683716,210.79505920410156,184.20948791503906,143.30210876464844,3.1730804443359375,-0.8406262397766113,1.5797450542449951
150,0.03007536008954048,169.85324096679688,-0.5668543577194214,211.07444763183594,184.27406311035156,143.19448852539062,3.1658380031585693,-0.8344669938087463,1.5776346921920776
151,0.031017793342471123,170.2586669921875,-0.5695376396179199,211.39361572265625,184.33534240722656,142.98191833496094,3.1618175506591797,-0.8250177502632141,1.5823800563812256
152,0.030376436188817024,169.07093811035156,-0.5719272494316101,211.71383666992188,184.27932739257812,143.02987670898438,3.1611335277557373,-0.8437721133232117,1.580985188484192
153,0.031172016635537148,172.47845458984375,-0.574333667755127,212.36268615722656,184.28831481933594,143.02565002441406,3.169135808944702,-0.8776359558105469,1.5891300439834595
154,0.02994885854423046,176.4140625,-0.5963073372840881,212.78173828125,184.408203125,142.95274353027344,3.1558163166046143,-0.9213895797729492,1.5865753889083862
155,0.030238542705774307,185.5040283203125,-0.6346379518508911,212.67538452148438,184.35020446777344,143.1619415283203,3.146064519882202,-0.9355805516242981,1.5808579921722412
156,0.031218526884913445,189.34262084960938,-0.6314999461174011,212.09765625,184.0146942138672,143.15304565429688,3.1781210899353027,-0.865334153175354,1.5886399745941162
157,0.030288884416222572,173.1880340576172,-0.5830676555633545,212.60800170898438,184.2957305908203,143.03196716308594,3.1692018508911133,-0.9000723361968994,1.5949212312698364
158,0.030518699437379837,179.40557861328125,-0.6120927929878235,212.6978302001953,184.53697204589844,143.28701782226562,3.1438262462615967,-0.9565904140472412,1.5879029035568237
159,0.030087348073720932,192.01840209960938,-0.5880085229873657,211.76625061035156,184.1409454345703,143.12332153320312,3.1568148136138916,-0.8473309278488159,1.580224633216858
160,0.03152221627533436,173.59634399414062,-0.5765087604522705,212.24505615234375,184.09768676757812,143.0331573486328,3.1477134227752686,-0.8726142644882202,1.5770419836044312
161,0.03020060993731022,179.42718505859375,-0.5969115495681763,212.79052734375,184.18894958496094,142.87997436523438,3.143373727798462,-0.8939685821533203,1.5883069038391113
162,0.03065875545144081,182.51608276367188,-0.6096904277801514,212.56405639648438,183.82077026367188,143.0496826171875,3.1583878993988037,-0.924856960773468,1.585709571838379
163,0.0299980565905571,185.5491485595703,-0.6347588300704956,212.38192749023438,183.87562561035156,143.6820068359375,3.1449599266052246,-0.9530168771743774,1.5823255777359009
164,0.02985088713467121,191.4367218017578,-0.6008068919181824,211.66029357910156,183.67335510253906,143.50477600097656,3.1662824153900146,-0.8362568020820618,1.586775541305542
165,0.030518699437379837,169.64950561523438,-0.5703228116035461,211.9287872314453,183.72264099121094,143.4527130126953,3.172461986541748,-0.8390539288520813,1.5982919931411743
166,0.03013891726732254,168.2750701904297,-0.5712271332740784,212.29714965820312,183.78961181640625,143.3825225830078,3.1657910346984863,-0.8522428870201111,1.5959937572479248
167,0.03013613633811474,171.7275390625,-0.5795085430145264,212.9049072265625,183.95294189453125,143.2879180908203,3.158191204071045,-0.8789592385292053,1.5956084728240967
168,0.031338198110461235,177.40113830566406,-0.6020152568817139,213.18968200683594,183.99037170410156,143.2347412109375,3.149017095565796,-0.9232768416404724,1.592348337173462
169,0.029989205300807953,186.05264282226562,-0.6358470320701599,212.84536743164062,183.87879943847656,143.8964385986328,3.151313066482544,-0.9543834328651428,1.593379020690918
170,0.03028498962521553,189.82684326171875,-0.5935794115066528,212.1126708984375,183.6653594970703,143.6671600341797,3.159919500350952,-0.8480695486068726,1.5860743522644043
171,0.030814936384558678,172.59136962890625,-0.5776721239089966,212.68324279785156,183.73739624023438,143.4768829345703,3.135897397994995,-0.8729929327964783,1.574148178100586
172,0.030005963519215584,181.25843811035156,-0.6011339426040649,213.14015197753906,183.66864013671875,143.4200897216797,3.129671573638916,-0.916254997253418,1.5742642879486084
173,0.030822807922959328,189.18893432617188,-0.6294167041778564,213.30116271972656,183.19601440429688,143.6669921875,3.158862590789795,-0.9607593417167664,1.578614354133606
174,0.029750460758805275,192.12576293945312,-0.5800091028213501,212.58694458007812,183.4971160888672,143.73094177246094,3.129493474960327,-0.9040845036506653,1.5696566104888916
