itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
52,0.03035048581659794,7.129508018493652,-0.9910839796066284,183.0081024169922,179.73194885253906,164.26185607910156,3.123241901397705,0.004828653298318386,1.5708221197128296
53,0.028870878741145134,6.314104080200195,-0.9923714399337769,182.75340270996094,179.8013153076172,164.32655334472656,3.125577926635742,0.004277274012565613,1.5709744691848755
54,0.029170513153076172,5.732624530792236,-0.9934296607971191,182.51795959472656,179.85476684570312,164.39593505859375,3.127866744995117,0.003625244600698352,1.570895791053772
55,0.029475795105099678,5.155350208282471,-0.9943438172340393,182.29832458496094,179.89059448242188,164.4661102294922,3.129899740219116,0.00304555706679821,1.5701946020126343
56,0.028545936569571495,4.560079574584961,-0.995138943195343,182.09381103515625,179.91285705566406,164.5367889404297,3.1320486068725586,0.0026559189427644014,1.5708415508270264
57,0.02839185670018196,4.1050214767456055,-0.9958279132843018,181.9019317626953,179.937255859375,164.60397338867188,3.1338136196136475,0.002224861877039075,1.570688009262085
58,0.02892962470650673,3.6401944160461426,-0.9964267611503601,181.72195434570312,179.95541381835938,164.6747589111328,3.135127305984497,0.0015871617943048477,1.5707118511199951
59,0.02989499643445015,3.278493881225586,-0.9969490170478821,181.55633544921875,179.96572875976562,164.7446746826172,3.1363728046417236,0.0014125650050118566,1.5709500312805176
60,0.028903989121317863,2.949789047241211,-0.997397243976593,181.4025421142578,179.9741973876953,164.81182861328125,3.137474536895752,0.0012833363143727183,1.5708869695663452
61,0.02920852228999138,2.614952802658081,-0.9977806210517883,181.26129150390625,179.97914123535156,164.87733459472656,3.138278007507324,0.0011783397058025002,1.571175217628479
62,0.02944887988269329,2.3856115341186523,-0.9981083869934082,181.13018798828125,179.98129272460938,164.93310546875,3.1391053199768066,0.000708054460119456,1.5707570314407349
63,0.02980337291955948,2.087583303451538,-0.9983825087547302,181.0103759765625,179.9856414794922,165.00082397460938,3.139861822128296,0.0011310435365885496,1.571345567703247
64,0.029515409842133522,1.951973795890808,-0.9986534118652344,180.90135192871094,179.9840850830078,165.08383178710938,3.1405704021453857,0.0012499870499596,1.5707415342330933
65,0.029542645439505577,1.6566847562789917,-0.9988775849342346,180.8028106689453,179.9866180419922,165.1464385986328,3.1408419609069824,0.0009403707226738334,1.571649193763733
66,0.029835382476449013,1.6409597396850586,-0.9990523457527161,180.71493530273438,179.98789978027344,165.2076873779297,3.1411983966827393,0.0005767071270383894,1.570300579071045
67,0.03036368638277054,1.2639994621276855,-0.9991912841796875,180.63613891601562,179.9963836669922,165.25975036621094,3.140836238861084,0.0009705644333735108,1.5715800523757935
68,0.02950085699558258,1.4531928300857544,-0.9993106126785278,180.5656280517578,180.00289916992188,165.3093719482422,3.141166925430298,0.0009352820343337953,1.570673942565918
69,0.028889169916510582,1.2172034978866577,-0.9994090795516968,180.5025634765625,180.00662231445312,165.35931396484375,3.1416642665863037,0.0010246352758258581,1.570385456085205
70,0.02979627251625061,1.177117943763733,-0.999487578868866,180.4463348388672,179.9905548095703,165.40611267089844,3.1426889896392822,0.0010536976624280214,1.5715912580490112
71,0.030056513845920563,1.2858673334121704,-0.9995535016059875,180.3955078125,179.98780822753906,165.44949340820312,3.142275333404541,0.0009413374937139452,1.5704721212387085
72,0.029799867421388626,1.1219888925552368,-0.9996169805526733,180.35076904296875,179.97630310058594,165.49229431152344,3.1417908668518066,0.0009326637955382466,1.5710172653198242
73,0.029834451153874397,1.017993450164795,-0.9996683597564697,180.3110809326172,179.9677276611328,165.53224182128906,3.1417338848114014,0.0008682464831508696,1.5700501203536987
