itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
48,0.03401871770620346,104.26520538330078,-0.8552815318107605,179.3376922607422,192.08981323242188,180.07522583007812,2.49721360206604,0.20308656990528107,1.4725970029830933
49,0.03392363153398037,104.27783966064453,-0.8558529019355774,179.43359375,191.93072509765625,180.03631591796875,2.497352123260498,0.2023235559463501,1.471375823020935
50,0.03432607091963291,103.9417724609375,-0.8563451766967773,179.5376434326172,191.79940795898438,180.0325164794922,2.4954869747161865,0.2015300691127777,1.4726948738098145
51,0.033237189054489136,104.34976959228516,-0.8567864298820496,179.63958740234375,191.67483520507812,179.9905548095703,2.4940338134765625,0.20124204456806183,1.4712594747543335
52,0.03263133950531483,104.26290893554688,-0.8572348356246948,179.73597717285156,191.54156494140625,179.9515838623047,2.492971658706665,0.19786646962165833,1.4701491594314575
53,0.033560726791620255,104.17208862304688,-0.8577232360839844,179.836669921875,191.39736938476562,179.90347290039062,2.4911820888519287,0.1976604461669922,1.4698820114135742
54,0.034338388592004776,104.29547882080078,-0.8582050800323486,179.9373016357422,191.28379821777344,179.8383026123047,2.490513324737549,0.19689622521400452,1.467471957206726
55,0.03380747325718403,103.93538665771484,-0.8586394190788269,180.02903747558594,191.1729736328125,179.798095703125,2.4901363849639893,0.19618217647075653,1.4665628671646118
56,0.03307225927710533,103.76786041259766,-0.8589898943901062,180.12677001953125,191.04800415039062,179.7510528564453,2.4888405799865723,0.1961822509765625,1.4661465883255005
57,0.03278665989637375,103.80368041992188,-0.8594130873680115,180.2169952392578,190.93719482421875,179.6870880126953,2.4874818325042725,0.19554303586483002,1.4648011922836304
58,0.03211153298616409,103.716064453125,-0.8598087430000305,180.31277465820312,190.83859252929688,179.64796447753906,2.487391948699951,0.1958492398262024,1.4649760723114014
59,0.0327227134257555,103.66284942626953,-0.8601230382919312,180.4006805419922,190.71109008789062,179.58175659179688,2.48539137840271,0.19644296169281006,1.4654186964035034
60,0.03269156441092491,103.91957092285156,-0.8605039119720459,180.4959716796875,190.5983123779297,179.53012084960938,2.4842700958251953,0.19785282015800476,1.4642561674118042
61,0.03335627540946007,103.81599426269531,-0.86085045337677,180.59201049804688,190.50210571289062,179.49411010742188,2.4819235801696777,0.19764822721481323,1.4640467166900635
62,0.03281589597463608,104.08489227294922,-0.8612157702445984,180.68112182617188,190.42869567871094,179.45411682128906,2.4804513454437256,0.19669726490974426,1.4617433547973633
63,0.03298443369567394,103.92410278320312,-0.8615426421165466,180.77322387695312,190.3507843017578,179.37583923339844,2.47879958152771,0.1958945393562317,1.4582599401474
64,0.032742077484726906,103.58963775634766,-0.861981987953186,180.8618927001953,190.22816467285156,179.31744384765625,2.476792097091675,0.1968628615140915,1.457505226135254
65,0.03248733840882778,103.68267822265625,-0.8623544573783875,180.94456481933594,190.1022491455078,179.2828369140625,2.476081371307373,0.19715836644172668,1.4570202827453613
66,0.032786900177598,103.6259536743164,-0.862655520439148,181.0202178955078,190.00453186035156,179.27316284179688,2.474235773086548,0.19607074558734894,1.454663872718811
67,0.03253178112208843,103.53245544433594,-0.8629572987556458,181.1070098876953,189.904541015625,179.22386169433594,2.472402334213257,0.19703209400177002,1.453908085823059
68,0.03285040333867073,103.61961364746094,-0.8632857203483582,181.19300842285156,189.8157196044922,179.20494079589844,2.4698007106781006,0.1978120058774948,1.4559441804885864
69,0.03291052579879761,104.27037811279297,-0.8635556697845459,181.27554321289062,189.72943115234375,179.1661834716797,2.4691262245178223,0.19775469601154327,1.454037070274353
70,0.03281954489648342,104.02783966064453,-0.8637738227844238,181.36993408203125,189.68165588378906,179.1356658935547,2.4693856239318848,0.19596782326698303,1.45266592502594
71,0.033021530136466026,103.75767517089844,-0.8639382719993591,181.448974609375,189.60694885253906,179.10479736328125,2.468503475189209,0.1972433626651764,1.4536330699920654
72,0.033448707312345505,103.96783447265625,-0.8641305565834045,181.53018188476562,189.53103637695312,179.0634307861328,2.4671502113342285,0.19659921526908875,1.453307032585144
73,0.033402618020772934,104.07659912109375,-0.8643316030502319,181.61326599121094,189.46270751953125,179.03909301757812,2.4647645950317383,0.19716428220272064,1.4547183513641357
74,0.034224361181259155,104.6137466430664,-0.864567756652832,181.6930389404297,189.41217041015625,179.00076293945312,2.4625165462493896,0.1976424604654312,1.454317331314087
75,0.03370456397533417,104.86624145507812,-0.8648037910461426,181.78085327148438,189.36985778808594,178.98074340820312,2.460407018661499,0.19849620759487152,1.4545587301254272
76,0.03336144797503948,105.20718383789062,-0.8650206923484802,181.8740997314453,189.3418731689453,178.97605895996094,2.4579246044158936,0.19936718046665192,1.4539154767990112
77,0.033145803958177567,105.50253295898438,-0.8652535080909729,181.9447479248047,189.30455017089844,178.97088623046875,2.4552042484283447,0.19902044534683228,1.453904390335083
78,0.033731041476130486,105.93031311035156,-0.8654188513755798,182.00888061523438,189.30613708496094,178.96749877929688,2.4494872093200684,0.19801205396652222,1.4528181552886963
79,0.0339629203081131,106.72086334228516,-0.865658164024353,182.08460998535156,189.23634338378906,178.9401397705078,2.449193239212036,0.19909462332725525,1.4530584812164307
80,0.03361871466040611,106.74158477783203,-0.8657872676849365,182.15701293945312,189.19171142578125,178.9154052734375,2.446805715560913,0.19988128542900085,1.4528414011001587
81,0.034100381657481194,107.05736541748047,-0.8659718632698059,182.22499084472656,189.136962890625,178.88848876953125,2.446065664291382,0.19970841705799103,1.4521876573562622
82,0.033974044024944305,107.04067993164062,-0.8660902976989746,182.2831268310547,189.087158203125,178.8596649169922,2.445319175720215,0.1987483948469162,1.4517247676849365
83,0.033364107832312584,107.0597915649414,-0.8662205934524536,182.34481811523438,189.04061889648438,178.82876586914062,2.4434654712677,0.19841249287128448,1.4522935152053833
84,0.03344684839248657,107.40534973144531,-0.8663431406021118,182.39813232421875,188.96420288085938,178.7831268310547,2.443171501159668,0.19895696640014648,1.4529730081558228
85,0.03401529975235462,107.47471618652344,-0.8664833903312683,182.45831298828125,188.91297912597656,178.75885009765625,2.4437365531921387,0.19903790950775146,1.4539122581481934
86,0.03391756862401962,107.47859954833984,-0.8665605187416077,182.50469970703125,188.89756774902344,178.74998474121094,2.4403281211853027,0.19926542043685913,1.4540177583694458
87,0.03328997641801834,108.04012298583984,-0.8666844367980957,182.54898071289062,188.8478240966797,178.732666015625,2.4377634525299072,0.20117829740047455,1.4553334712982178
88,0.03251492418348789,108.60052490234375,-0.8667668700218201,182.5967254638672,188.81515502929688,178.70249938964844,2.436908483505249,0.20083458721637726,1.4545468091964722
89,0.03279000706970692,108.59317779541016,-0.8668731451034546,182.64376831054688,188.8125,178.6593017578125,2.433955430984497,0.1987186074256897,1.4535253047943115
90,0.03229621239006519,108.91537475585938,-0.8670296669006348,182.67230224609375,188.76834106445312,178.65110778808594,2.4335663318634033,0.19947507977485657,1.4539915323257446
91,0.03273148089647293,109.01356506347656,-0.8670837879180908,182.7156219482422,188.73931884765625,178.6316680908203,2.4318456649780273,0.19971860945224762,1.4541821479797363
92,0.033317141234874725,109.2957992553711,-0.8671290874481201,182.75096130371094,188.7017059326172,178.59686279296875,2.4300637245178223,0.2011907696723938,1.454393744468689
93,0.03329377621412277,109.5633544921875,-0.867238461971283,182.7873992919922,188.68089294433594,178.57643127441406,2.429273843765259,0.2014274150133133,1.4529370069503784
94,0.032205769792199135,109.4568862915039,-0.8672444224357605,182.85215759277344,188.6169891357422,178.57257080078125,2.433682918548584,0.20268745720386505,1.4550414085388184
95,0.034258218482136726,109.00736999511719,-0.8671817183494568,182.88133239746094,188.6044921875,178.5722198486328,2.432497978210449,0.200352281332016,1.453349232673645
96,0.03434097394347191,108.9694595336914,-0.8672798871994019,182.91964721679688,188.5853729248047,178.55126953125,2.431062698364258,0.20039553940296173,1.4544098377227783
97,0.03417658805847168,109.33736419677734,-0.8673258423805237,182.95526123046875,188.5532684326172,178.51071166992188,2.4299161434173584,0.2015695720911026,1.453527569770813
98,0.034327687695622444,109.34363555908203,-0.8673813939094543,182.9855499267578,188.53341674804688,178.52232360839844,2.429297685623169,0.2017287164926529,1.4540764093399048
99,0.03356185182929039,109.52750396728516,-0.8674271106719971,183.0155029296875,188.49755859375,178.50503540039062,2.4274280071258545,0.20160679519176483,1.454193353652954
100,0.0328450333327055,109.82266998291016,-0.8674669861793518,183.04331970214844,188.4681396484375,178.4932098388672,2.4262807369232178,0.20090638101100922,1.4536142349243164
101,0.03337389975786209,109.91051483154297,-0.8675271272659302,183.07369995117188,188.4680633544922,178.49403381347656,2.42492938041687,0.19949424266815186,1.4539544582366943
102,0.032981811091303825,110.1983413696289,-0.8675386309623718,183.111572265625,188.45664978027344,178.48719787597656,2.423754930496216,0.19938980042934418,1.454167366027832
103,0.03279147297143936,110.417724609375,-0.8676071763038635,183.15101623535156,188.42327880859375,178.49285888671875,2.4213311672210693,0.19909729063510895,1.454811930656433
104,0.032807864248752594,110.90362548828125,-0.8676349520683289,183.1979217529297,188.40623474121094,178.47718811035156,2.4192264080047607,0.19933484494686127,1.4540032148361206
105,0.032813504338264465,111.11573791503906,-0.8677011728286743,183.2356719970703,188.3804473876953,178.4678955078125,2.4192540645599365,0.1994086652994156,1.4542332887649536
106,0.03297707624733448,111.13029479980469,-0.8677298426628113,183.27745056152344,188.35440063476562,178.47032165527344,2.4194114208221436,0.19899170100688934,1.454117774963379
107,0.03303753584623337,111.08777618408203,-0.8677568435668945,183.30857849121094,188.32337951660156,178.47076416015625,2.42006254196167,0.19982850551605225,1.4535329341888428
108,0.033071815967559814,110.87975311279297,-0.8677881360054016,183.33370971679688,188.31541442871094,178.47787475585938,2.418234348297119,0.19811168313026428,1.453810453414917
109,0.03264564648270607,111.23960876464844,-0.867760419845581,183.36077880859375,188.29083251953125,178.46511840820312,2.4166903495788574,0.20057882368564606,1.4536762237548828
110,0.03358900547027588,111.43449401855469,-0.8678405284881592,183.3885955810547,188.27365112304688,178.45245361328125,2.4155776500701904,0.19846589863300323,1.4544790983200073
111,0.03372611291706562,111.73628234863281,-0.8678100109100342,183.40733337402344,188.2369384765625,178.4512481689453,2.4167089462280273,0.20092318952083588,1.4534975290298462
112,0.03428087942302227,111.37262725830078,-0.8678560256958008,183.44366455078125,188.23507690429688,178.4538116455078,2.4148480892181396,0.1991710215806961,1.453598976135254
113,0.034403009340167046,111.7143325805664,-0.8678728342056274,183.4779815673828,188.21249389648438,178.45452880859375,2.413001537322998,0.20184451341629028,1.4539971351623535
114,0.033779554069042206,112.04946899414062,-0.8679502606391907,183.548828125,188.17355346679688,178.45057678222656,2.4126193523406982,0.20175869762897491,1.4542044401168823
115,0.033257244154810905,112.13484954833984,-0.8680148124694824,183.57070922851562,188.1387939453125,178.44149780273438,2.4122061729431152,0.20103126764297485,1.4531513452529907
116,0.03281938657164574,112.0334243774414,-0.8680293560028076,183.57351684570312,188.1092529296875,178.46347045898438,2.4116384983062744,0.20197796821594238,1.4556185007095337
117,0.03427143581211567,112.48101806640625,-0.8679774403572083,183.59237670898438,188.07424926757812,178.4510040283203,2.414111852645874,0.20170438289642334,1.4521746635437012
118,0.032864999026060104,111.5531005859375,-0.8679400086402893,183.31121826171875,188.0476531982422,178.43760681152344,2.410555601119995,0.19983984529972076,1.4548113346099854
119,0.03273938037455082,112.44180297851562,-0.8679792881011963,183.36904907226562,188.02828979492188,178.43692016601562,2.4115617275238037,0.20028379559516907,1.4564540386199951
120,0.03290973976254463,112.51493835449219,-0.8679949045181274,183.406494140625,187.99102783203125,178.42105102539062,2.4106881618499756,0.1989804208278656,1.4569666385650635
121,0.03319221921265125,112.71749877929688,-0.8680353164672852,183.40725708007812,187.9472198486328,178.40374755859375,2.412227153778076,0.20004646480083466,1.4558519124984741
122,0.033411646261811256,112.25880432128906,-0.8680060505867004,183.44601440429688,187.9235076904297,178.3795623779297,2.4122369289398193,0.2002994865179062,1.455124020576477
123,0.0329949539154768,112.12603759765625,-0.8680123090744019,183.4484100341797,187.94522094726562,178.364013671875,2.4082703590393066,0.20192879438400269,1.454727292060852
124,0.03268302604556084,112.7037582397461,-0.8680285215377808,183.46324157714844,187.92295837402344,178.34884643554688,2.406104564666748,0.19915033876895905,1.45717453956604
125,0.032942287623882294,113.4128646850586,-0.8680794835090637,183.5524139404297,187.95697021484375,178.34481811523438,2.406498908996582,0.20169827342033386,1.4540865421295166
126,0.03288479149341583,112.91641235351562,-0.8680500984191895,183.63099670410156,187.94717407226562,178.31314086914062,2.404618501663208,0.20110127329826355,1.4552719593048096
127,0.035901499912142754,113.38835144042969,-0.8682190179824829,183.6429901123047,187.9302215576172,178.30325317382812,2.404306411743164,0.20140519738197327,1.4554475545883179
128,0.03452649526298046,113.44861602783203,-0.8682245016098022,183.62542724609375,187.92401123046875,178.30230712890625,2.4050700664520264,0.20132602751255035,1.454327940940857
129,0.03434762358665466,113.15308380126953,-0.8682118058204651,183.6480255126953,187.9354705810547,178.27877807617188,2.405488967895508,0.19991996884346008,1.4556186199188232
130,0.033164091408252716,113.27544403076172,-0.868186891078949,183.6365203857422,187.9477081298828,178.26263427734375,2.4003899097442627,0.20001071691513062,1.4579287767410278
131,0.033175328746438026,114.4339370727539,-0.868005633354187,183.77833557128906,187.94406127929688,178.2595672607422,2.3988535404205322,0.20245498418807983,1.4549823999404907
132,0.03366028890013695,114.26984405517578,-0.8682933449745178,183.67442321777344,187.91065979003906,178.24755859375,2.3967857360839844,0.20246632397174835,1.454872965812683
133,0.03432515263557434,114.53789520263672,-0.8681894540786743,183.76051330566406,187.9310302734375,178.2403564453125,2.396693706512451,0.20144325494766235,1.4509974718093872
134,0.03433874808251858,114.02236938476562,-0.8681350350379944,183.7559356689453,187.88214111328125,178.21266174316406,2.3969030380249023,0.20433934032917023,1.453547477722168
135,0.03421765938401222,114.29020690917969,-0.8681517243385315,183.7742462158203,187.9051971435547,178.20082092285156,2.3963727951049805,0.2010301798582077,1.454374074935913
136,0.034095654264092445,114.52716827392578,-0.8683363795280457,183.801025390625,187.9021453857422,178.21592712402344,2.39749813079834,0.20126861333847046,1.4547102451324463
137,0.03361796401441097,114.40801239013672,-0.868334174156189,183.82081604003906,187.90191650390625,178.22389221191406,2.396054983139038,0.19994935393333435,1.4554766416549683
138,0.03394571878015995,114.77627563476562,-0.8682870864868164,183.97604370117188,187.91485595703125,178.21730041503906,2.3975510597229004,0.2002945989370346,1.4531036615371704
139,0.03279796801507473,114.22659301757812,-0.8681972622871399,183.86036682128906,187.88031005859375,178.21495056152344,2.3958640098571777,0.19972164928913116,1.4572105407714844
140,0.03258366882801056,115.05274963378906,-0.8681775331497192,184.1221160888672,187.8986053466797,178.20289611816406,2.3974111080169678,0.20600903034210205,1.4469796419143677
141,0.03270973637700081,113.33451843261719,-0.8681873083114624,184.11361694335938,187.88673400878906,178.1724853515625,2.3944692611694336,0.2049589306116104,1.4494764804840088
142,0.032878436148166656,114.15387725830078,-0.8681978583335876,184.12698364257812,187.8674774169922,178.15646362304688,2.395216464996338,0.20740704238414764,1.4488838911056519
143,0.03246529772877693,113.91050720214844,-0.8682438135147095,184.1125030517578,187.8742218017578,178.1199951171875,2.391230583190918,0.2056739181280136,1.450561285018921
144,0.03240508958697319,114.78768920898438,-0.8683343529701233,184.1269989013672,187.87672424316406,178.06304931640625,2.3865020275115967,0.20925012230873108,1.4476032257080078
145,0.03318578377366066,115.06555938720703,-0.8683730363845825,184.1947784423828,187.8988800048828,178.02301025390625,2.385284662246704,0.20861363410949707,1.4466032981872559
146,0.03271006420254707,115.12013244628906,-0.8684445023536682,184.20120239257812,187.89971923828125,177.9915008544922,2.3852574825286865,0.210154727101326,1.4462857246398926
147,0.03337234631180763,115.04672241210938,-0.8684492111206055,184.18382263183594,187.90928649902344,177.9750213623047,2.3849830627441406,0.21169225871562958,1.443520426750183
148,0.032813966274261475,114.66416931152344,-0.8685009479522705,184.1640625,187.91322326660156,177.94973754882812,2.3805794715881348,0.2117912471294403,1.4459247589111328
149,0.03422443009912968,115.71290588378906,-0.8685150146484375,184.138916015625,187.9171905517578,177.915283203125,2.3769912719726562,0.2095065712928772,1.4482269287109375
150,0.03297562338411808,116.61610412597656,-0.8686450719833374,184.09640502929688,187.91476440429688,177.89077758789062,2.378424882888794,0.20876742899417877,1.4472317695617676
151,0.03584275022149086,116.20723724365234,-0.868649959564209,184.10572814941406,187.91778564453125,177.8465118408203,2.37572979927063,0.20954406261444092,1.4439038038253784
152,0.033456385135650635,116.12366485595703,-0.8686057329177856,184.1067352294922,187.93417358398438,177.83053588867188,2.3744819164276123,0.2131059467792511,1.443386197090149
153,0.03408789448440075,116.2293701171875,-0.8686456084251404,184.12890625,187.92613220214844,177.78433227539062,2.3726346492767334,0.21385186910629272,1.4430347681045532
154,0.03368017636239529,116.44120025634766,-0.8686539530754089,184.09889221191406,187.94882202148438,177.77488708496094,2.3705689907073975,0.2124823033809662,1.4448065757751465
155,0.0330575630068779,117.04206848144531,-0.868690013885498,184.11300659179688,187.97811889648438,177.74607849121094,2.369960069656372,0.20940597355365753,1.4437737464904785
156,0.03263984993100166,117.00286102294922,-0.8686901330947876,184.09767150878906,187.9755401611328,177.72776794433594,2.3667426109313965,0.21227289736270905,1.4446579217910767
157,0.031335869804024696,117.62301635742188,-0.8686907291412354,184.05934143066406,187.97837829589844,177.7071075439453,2.3653531074523926,0.21344611048698425,1.4435336589813232
158,0.031288424506783485,117.6535415649414,-0.8686363101005554,184.0253143310547,187.95684814453125,177.7163543701172,2.3670103549957275,0.21494466066360474,1.4428520202636719
159,0.03175872005522251,117.26216125488281,-0.8686060309410095,184.01434326171875,187.94747924804688,177.6682586669922,2.3682711124420166,0.2164299041032791,1.4413914680480957
160,0.03253691457211971,116.78878784179688,-0.8686222434043884,184.0360107421875,187.9375457763672,177.65786743164062,2.371220350265503,0.2137221395969391,1.440172553062439
161,0.03324064053595066,116.1310806274414,-0.8686966300010681,183.976806640625,187.95188903808594,177.6471405029297,2.3666038513183594,0.2172870934009552,1.440598964691162
162,0.03351715952157974,116.91622924804688,-0.8685562014579773,184.0142059326172,187.95437622070312,177.6429443359375,2.365604877471924,0.21406295895576477,1.4413434267044067
163,0.03375680930912495,117.21053314208984,-0.8686485886573792,184.0291748046875,187.9694061279297,177.6361083984375,2.3670523166656494,0.2132456749677658,1.4411457777023315
164,0.032455990090966225,116.95587921142578,-0.868657112121582,184.0240020751953,187.9828643798828,177.6306915283203,2.3675999641418457,0.21358683705329895,1.442696452140808
165,0.032230472192168236,117.09510803222656,-0.8686869144439697,183.90895080566406,187.97857666015625,177.61636352539062,2.3729801177978516,0.21388177573680878,1.4410086870193481
166,0.03143826499581337,115.92127990722656,-0.8686333894729614,183.904296875,187.98191833496094,177.61709594726562,2.3702518939971924,0.21408310532569885,1.4407485723495483
167,0.03189888037741184,116.32862854003906,-0.8687039613723755,183.91539001464844,187.9929962158203,177.59890747070312,2.3700177669525146,0.21307311952114105,1.4409728050231934
168,0.03189859539270401,116.39949798583984,-0.868711531162262,183.92947387695312,187.99981689453125,177.6020050048828,2.3662939071655273,0.2140192836523056,1.442502737045288
169,0.03135965205729008,117.23869323730469,-0.8686609268188477,183.91860961914062,188.01145935058594,177.5765838623047,2.3663055896759033,0.21345005929470062,1.4410133361816406
170,0.03139481879770756,117.00333404541016,-0.8686636686325073,184.12139892578125,188.01437377929688,177.59152221679688,2.35866117477417,0.21002480387687683,1.4471409320831299
171,0.03168085217475891,119.23954010009766,-0.8684219717979431,184.11663818359375,187.9946746826172,177.59222412109375,2.360964775085449,0.2095615416765213,1.446725606918335
172,0.03138997592031956,118.79316711425781,-0.8684993982315063,184.1316680908203,187.96478271484375,177.5794677734375,2.3646137714385986,0.2065531611442566,1.448588252067566
173,0.031312862411141396,118.46543884277344,-0.8686898350715637,184.04022216796875,187.95709228515625,177.58290100097656,2.3653645515441895,0.20673203468322754,1.4474743604660034
174,0.03129628673195839,118.1512451171875,-0.8687126636505127,184.0699462890625,187.95169067382812,177.57215881347656,2.3603100776672363,0.20326218008995056,1.4507904052734375
175,0.03186187706887722,119.48059844970703,-0.8685607314109802,184.0457000732422,187.93348693847656,177.5601043701172,2.3642516136169434,0.2040318101644516,1.4510406255722046
176,0.03347366489470005,118.84228515625,-0.8686807155609131,183.97152709960938,187.931884765625,177.55625915527344,2.3687500953674316,0.20137324929237366,1.451794147491455
