itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
36,0.02903503179550171,64.01628875732422,-0.9216038584709167,189.81231689453125,185.87350463867188,171.6494903564453,2.816359758377075,0.046927690505981445,1.5690957307815552
37,0.028852319344878197,62.86724853515625,-0.9231621026992798,189.62283325195312,185.85586547851562,171.64892578125,2.8236513137817383,0.04459275305271149,1.5694172382354736
38,0.029140695929527283,61.662445068359375,-0.9247555136680603,189.43075561523438,185.8034210205078,171.6365509033203,2.8321237564086914,0.04222975671291351,1.569290280342102
39,0.02874380722641945,60.195068359375,-0.9266068339347839,189.2248077392578,185.7444305419922,171.62843322753906,2.840036392211914,0.039806246757507324,1.5671659708023071
40,0.028950529173016548,58.59075164794922,-0.9285014271736145,189.02023315429688,185.7085418701172,171.66201782226562,2.8460774421691895,0.035187821835279465,1.5656036138534546
41,0.028695575892925262,57.50585174560547,-0.930027425289154,188.81661987304688,185.65814208984375,171.6576385498047,2.8537039756774902,0.03430502861738205,1.5685368776321411
42,0.031016092747449875,56.44718933105469,-0.9318551421165466,188.60377502441406,185.6041717529297,171.63131713867188,2.860579252243042,0.032428715378046036,1.5692514181137085
43,0.030012112110853195,55.301910400390625,-0.9335362911224365,188.39984130859375,185.57130432128906,171.6045379638672,2.8681507110595703,0.031013771891593933,1.568860411643982
44,0.030836792662739754,53.91774368286133,-0.9352442026138306,188.19859313964844,185.5425262451172,171.57945251464844,2.8785200119018555,0.029286643490195274,1.5692615509033203
45,0.029738357290625572,52.18586349487305,-0.9375636577606201,187.9956512451172,185.45944213867188,171.54940795898438,2.8889706134796143,0.02830321155488491,1.5704872608184814
46,0.031092578545212746,50.46082305908203,-0.939728319644928,187.7841339111328,185.36744689941406,171.5124969482422,2.89662766456604,0.02667728252708912,1.567760944366455
47,0.029919344931840897,48.79288101196289,-0.9416704773902893,187.57037353515625,185.2779998779297,171.48361206054688,2.9029996395111084,0.024923183023929596,1.5695116519927979
48,0.030476681888103485,47.82292175292969,-0.9434115886688232,187.3556365966797,185.1968536376953,171.43692016601562,2.9107723236083984,0.023090975359082222,1.5680667161941528
49,0.0286658126860857,46.290565490722656,-0.9453394412994385,187.13671875,185.11669921875,171.3912353515625,2.9168484210968018,0.021854229271411896,1.5696206092834473
50,0.029702642932534218,45.31363296508789,-0.9470303654670715,186.92132568359375,185.00997924804688,171.33453369140625,2.923665761947632,0.020061727613210678,1.5697730779647827
51,0.029996078461408615,44.087646484375,-0.9489011764526367,186.70803833007812,184.88877868652344,171.29161071777344,2.9318044185638428,0.018253682181239128,1.5699337720870972
52,0.02947886660695076,42.651397705078125,-0.9511095285415649,186.49900817871094,184.79449462890625,171.24977111816406,2.9414572715759277,0.01646839641034603,1.5711321830749512
53,0.03048822470009327,41.09133529663086,-0.9535143375396729,186.29107666015625,184.71571350097656,171.21487426757812,2.950615406036377,0.014886806719005108,1.5756813287734985
54,0.029006322845816612,39.95307159423828,-0.955765962600708,186.07713317871094,184.61492919921875,171.17308044433594,2.958458185195923,0.012051234021782875,1.5754292011260986
55,0.03069489076733589,38.59874725341797,-0.9578499794006348,185.8583526611328,184.4925079345703,171.11727905273438,2.9667608737945557,0.01015039999037981,1.5751616954803467
56,0.02968696877360344,37.09526062011719,-0.960006058216095,185.64743041992188,184.3727264404297,171.059814453125,2.975349187850952,0.008235180750489235,1.5738847255706787
57,0.029548028483986855,35.45841598510742,-0.9621577858924866,185.432373046875,184.24317932128906,170.99827575683594,2.9826672077178955,0.006729254964739084,1.5739139318466187
58,0.03019155189394951,34.124229431152344,-0.9641242027282715,185.22372436523438,184.1326446533203,170.9265594482422,2.990983009338379,0.005792857147753239,1.5722969770431519
59,0.02954729273915291,32.444419860839844,-0.9662171602249146,185.0095977783203,184.0116424560547,170.86476135253906,3.000230550765991,0.004446601495146751,1.5729857683181763
60,0.030436182394623756,30.857852935791016,-0.9684459567070007,184.79339599609375,183.89883422851562,170.7911834716797,3.00848650932312,0.002471447456628084,1.5720974206924438
61,0.030511174350976944,29.331096649169922,-0.9704228043556213,184.57675170898438,183.78831481933594,170.72096252441406,3.0156450271606445,0.0007674771477468312,1.572120189666748
62,0.029678041115403175,28.05640411376953,-0.9722318053245544,184.3694610595703,183.6694793701172,170.6423797607422,3.021610736846924,-0.00034525804221630096,1.5714207887649536
63,0.029423143714666367,26.870193481445312,-0.9738909006118774,184.16409301757812,183.5293426513672,170.5621337890625,3.0296638011932373,-0.00053624581778422,1.5732405185699463
64,0.029791509732604027,25.484455108642578,-0.9758448004722595,183.95774841308594,183.40374755859375,170.46957397460938,3.0367090702056885,-0.0014723896747455,1.5719388723373413
65,0.029531313106417656,24.048961639404297,-0.9775617122650146,183.75408935546875,183.30081176757812,170.3922576904297,3.0428073406219482,-0.00210087513551116,1.5748422145843506
66,0.02946009859442711,23.131704330444336,-0.9791278839111328,183.55307006835938,183.17018127441406,170.3173370361328,3.0492005348205566,-0.0025944020599126816,1.5758917331695557
67,0.030029842630028725,21.98712921142578,-0.9807087779045105,183.35208129882812,183.0218048095703,170.24224853515625,3.055716037750244,-0.003610192332416773,1.5754399299621582
68,0.030281689018011093,20.723812103271484,-0.9823392033576965,183.15789794921875,182.9005889892578,170.16416931152344,3.0611865520477295,-0.004888828843832016,1.5756210088729858
69,0.029700901359319687,19.725664138793945,-0.9837126731872559,182.9770050048828,182.7313995361328,170.0835418701172,3.0661661624908447,-0.005295726470649242,1.5758217573165894
70,0.02986917458474636,18.72539520263672,-0.9849962592124939,182.80455017089844,182.5847930908203,170.0042266845703,3.070132255554199,-0.005721776746213436,1.5745662450790405
71,0.02885555289685726,17.791961669921875,-0.98612380027771,182.63938903808594,182.47714233398438,169.90818786621094,3.0739521980285645,-0.006745625287294388,1.5742249488830566
72,0.028899598866701126,17.02206802368164,-0.9871529340744019,182.48016357421875,182.32736206054688,169.81674194335938,3.08011794090271,-0.007072486914694309,1.5744819641113281
73,0.029468895867466927,15.847000122070312,-0.9884234070777893,182.32733154296875,182.2071075439453,169.73521423339844,3.085116386413574,-0.007566861808300018,1.5741912126541138
74,0.029972076416015625,14.861863136291504,-0.9894629716873169,182.18035888671875,182.10079956054688,169.6525115966797,3.0892457962036133,-0.008084496483206749,1.5741550922393799
75,0.029937032610177994,14.051027297973633,-0.9903485178947449,182.0408477783203,181.98243713378906,169.5695343017578,3.0935800075531006,-0.008231079205870628,1.5736608505249023
76,0.02921639010310173,13.141944885253906,-0.9912437200546265,181.90660095214844,181.8765411376953,169.47804260253906,3.0973281860351562,-0.008233662694692612,1.5732476711273193
77,0.030403416603803635,12.325221061706543,-0.9920346140861511,181.77838134765625,181.74478149414062,169.39083862304688,3.10164737701416,-0.008230856619775295,1.5742417573928833
78,0.03047703392803669,11.508295059204102,-0.9928417801856995,181.65383911132812,181.6448516845703,169.30441284179688,3.1047558784484863,-0.008479870855808258,1.5739789009094238
79,0.029820747673511505,10.844220161437988,-0.9934892058372498,181.53659057617188,181.5345916748047,169.2158966064453,3.1087100505828857,-0.008189786225557327,1.5742125511169434
80,0.029078179970383644,10.023500442504883,-0.9941806197166443,181.42491149902344,181.4377899169922,169.12286376953125,3.1113314628601074,-0.008190689608454704,1.5741711854934692
81,0.030619625002145767,9.434704780578613,-0.9947080016136169,181.31930541992188,181.341796875,169.04002380371094,3.1143746376037598,-0.008344730362296104,1.5749799013137817
82,0.02935652621090412,8.859880447387695,-0.9952376484870911,181.22056579589844,181.2527313232422,168.953857421875,3.1175856590270996,-0.007849061861634254,1.5740125179290771
83,0.029717357829213142,8.084095001220703,-0.9957275390625,181.12806701660156,181.17324829101562,168.86883544921875,3.1197025775909424,-0.007427035365253687,1.5729833841323853
84,0.02995765209197998,7.501827239990234,-0.9961118102073669,181.04039001464844,181.09091186523438,168.787109375,3.1215291023254395,-0.006997957825660706,1.5733598470687866
85,0.029854243621230125,7.053389072418213,-0.9964993000030518,180.95726013183594,180.9978790283203,168.70492553710938,3.123872995376587,-0.006615309976041317,1.5741424560546875
86,0.029071275144815445,6.550992965698242,-0.9968335628509521,180.87969970703125,180.9296875,168.6204376220703,3.125481605529785,-0.006478107068687677,1.5727194547653198
87,0.029219800606369972,6.071221351623535,-0.9971303343772888,180.80673217773438,180.8549346923828,168.54283142089844,3.126697301864624,-0.006074625998735428,1.5729284286499023
88,0.02875506691634655,5.727453231811523,-0.9973807334899902,180.73915100097656,180.78211975097656,168.46527099609375,3.1283953189849854,-0.005606587510555983,1.5730184316635132
89,0.028282634913921356,5.295716285705566,-0.9976451992988586,180.67535400390625,180.71546936035156,168.3892364501953,3.1299021244049072,-0.005381828639656305,1.572923183441162
90,0.028391681611537933,4.916157245635986,-0.9978663921356201,180.61585998535156,180.65652465820312,168.3150634765625,3.130845308303833,-0.005249915178865194,1.5725719928741455
91,0.02881603129208088,4.630829811096191,-0.9980505704879761,180.56138610839844,180.6002960205078,168.24172973632812,3.1317431926727295,-0.005000987555831671,1.5724732875823975
92,0.029616452753543854,4.358963966369629,-0.9982214570045471,180.5106658935547,180.54632568359375,168.16822814941406,3.1327037811279297,-0.004675230477005243,1.571989893913269
93,0.02952086739242077,4.050659656524658,-0.9983845353126526,180.46347045898438,180.4962615966797,168.09625244140625,3.1337852478027344,-0.004256341140717268,1.5716822147369385
94,0.029980799183249474,3.727691411972046,-0.9985362887382507,180.4203643798828,180.45123291015625,168.02484130859375,3.134812831878662,-0.003918446600437164,1.571700930595398
95,0.029464254155755043,3.4399075508117676,-0.9986696243286133,180.38037109375,180.4117889404297,167.95590209960938,3.135457754135132,-0.003610046813264489,1.5717936754226685
96,0.028898537158966064,3.220897674560547,-0.9987828731536865,180.34400939941406,180.37855529785156,167.88719177246094,3.136082410812378,-0.0033983555622398853,1.5717227458953857
97,0.02938874624669552,3.0181379318237305,-0.9988848567008972,180.3108367919922,180.3427276611328,167.81924438476562,3.1366991996765137,-0.003260935889557004,1.5716190338134766
98,0.03015756793320179,2.8220674991607666,-0.9989826083183289,180.2804718017578,180.31370544433594,167.7525634765625,3.1371209621429443,-0.003048967570066452,1.571455478668213
99,0.029306570068001747,2.645636558532715,-0.9990663528442383,180.25270080566406,180.2914276123047,167.6884307861328,3.1374292373657227,-0.0028181530069559813,1.5717902183532715
100,0.029754217714071274,2.5134804248809814,-0.9991406202316284,180.22784423828125,180.2686309814453,167.63079833984375,3.137644052505493,-0.002275145146995783,1.571964979171753
101,0.02982870303094387,2.361705780029297,-0.9992021322250366,180.20501708984375,180.2477264404297,167.57943725585938,3.1379528045654297,-0.0017334904987365007,1.5717798471450806
102,0.030030403286218643,2.187737464904785,-0.9992585778236389,180.18399047851562,180.22857666015625,167.5145721435547,3.138396739959717,-0.0022698843386024237,1.5711193084716797
103,0.029775341972708702,2.0794193744659424,-0.9993540048599243,180.16551208496094,180.20968627929688,167.44056701660156,3.138744354248047,-0.002404203172773123,1.5702885389328003
104,0.029968446120619774,1.9606846570968628,-0.9994179606437683,180.1486053466797,180.1846466064453,167.37818908691406,3.1390814781188965,-0.001961446600034833,1.571290373802185
105,0.029313771054148674,1.7969050407409668,-0.9994831681251526,180.13356018066406,180.1700897216797,167.3236083984375,3.139267921447754,-0.0019631346222013235,1.570671558380127
106,0.02956911362707615,1.6931931972503662,-0.9995330572128296,180.1197967529297,180.1521453857422,167.270263671875,3.1394710540771484,-0.0018071848899126053,1.5713998079299927
107,0.029600560665130615,1.61207914352417,-0.9995748996734619,180.10748291015625,180.13951110839844,167.21925354003906,3.139725923538208,-0.0017701444448903203,1.5705612897872925
108,0.029826905578374863,1.501871943473816,-0.9996150135993958,180.0959014892578,180.12582397460938,167.17083740234375,3.1399085521698,-0.0016110808355733752,1.571173906326294
109,0.029274363070726395,1.4127448797225952,-0.9996514320373535,180.0852813720703,180.1178741455078,167.12388610839844,3.1401846408843994,-0.0015886870678514242,1.5706371068954468
110,0.0294517669826746,1.311588168144226,-0.999683678150177,180.0757598876953,180.10052490234375,167.07955932617188,3.140036106109619,-0.0014376192120835185,1.5712804794311523
111,0.030219558626413345,1.2702934741973877,-0.999710738658905,180.067138671875,180.09434509277344,167.035888671875,3.1402223110198975,-0.0014287518570199609,1.570340633392334
112,0.029420657083392143,1.1970207691192627,-0.9997361898422241,180.05943298339844,180.0839385986328,166.994384765625,3.140376567840576,-0.0012522400356829166,1.5710753202438354
113,0.02978862076997757,1.1035610437393188,-0.9997649192810059,180.05250549316406,180.0773162841797,166.95370483398438,3.140561580657959,-0.0012313949409872293,1.5706336498260498
114,0.029493268579244614,1.0410523414611816,-0.9997881650924683,180.04608154296875,180.07058715820312,166.91578674316406,3.1407172679901123,-0.0011442939285188913,1.5709829330444336
