itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.030342040583491325,170.4069366455078,-0.49996206164360046,173.87705993652344,157.65916442871094,167.41409301757812,3.4983465671539307,-0.3018425405025482,0.963265061378479
25,0.033599961549043655,166.10992431640625,-0.51819908618927,173.7952423095703,157.79087829589844,167.79429626464844,3.501742362976074,-0.28436195850372314,0.9851536750793457
26,0.03329422511160374,161.96002197265625,-0.5359734296798706,173.71282958984375,157.9570770263672,168.1359100341797,3.5082626342773438,-0.2670044004917145,1.01215660572052
27,0.03302893973886967,157.22134399414062,-0.5567557215690613,173.65634155273438,158.0663299560547,168.4416046142578,3.512010097503662,-0.24919019639492035,1.038107991218567
28,0.03447233699262142,152.60665893554688,-0.5771403908729553,173.57867431640625,158.27064514160156,168.80320739746094,3.521393299102783,-0.23230358958244324,1.0715093612670898
29,0.032265568152070045,147.2322540283203,-0.6013854146003723,173.5086212158203,158.41574096679688,169.06590270996094,3.5265376567840576,-0.2148653268814087,1.0961929559707642
30,0.03162743151187897,143.14968872070312,-0.6207416653633118,173.4517822265625,158.55015563964844,169.27883911132812,3.530362844467163,-0.19792769849300385,1.1209667921066284
31,0.03415442258119583,139.09185791015625,-0.6392838954925537,173.39585876464844,158.7123565673828,169.4892120361328,3.5344321727752686,-0.18305236101150513,1.1457087993621826
32,0.03380727209150791,135.18675231933594,-0.6570677161216736,173.34768676757812,158.86167907714844,169.6745147705078,3.538494825363159,-0.16773571074008942,1.1704778671264648
33,0.03391827642917633,131.41476440429688,-0.6742903590202332,173.30447387695312,159.02212524414062,169.8226776123047,3.541630983352661,-0.15616975724697113,1.1976364850997925
34,0.03308011218905449,127.29777526855469,-0.6916143298149109,173.26832580566406,159.20361328125,169.97215270996094,3.544020891189575,-0.1428673267364502,1.2250964641571045
35,0.031317850574851036,123.17849731445312,-0.7090243101119995,173.21876525878906,159.39393615722656,170.09552001953125,3.544424533843994,-0.13149724900722504,1.2504342794418335
36,0.03158007375895977,119.29439544677734,-0.7253583073616028,173.16238403320312,159.58615112304688,170.1937713623047,3.5468313694000244,-0.11861134320497513,1.2756123542785645
37,0.03414830565452576,115.80796813964844,-0.741495668888092,173.1050262451172,159.80335998535156,170.23934936523438,3.547795295715332,-0.10672229528427124,1.3017123937606812
38,0.03408457152545452,112.13809204101562,-0.7576332092285156,173.05764770507812,160.05136108398438,170.28553771972656,3.5462684631347656,-0.09605971723794937,1.3277390003204346
39,0.032875996083021164,108.28244018554688,-0.7731647491455078,173.01365661621094,160.32839965820312,170.32070922851562,3.543193817138672,-0.08429106324911118,1.3487128019332886
40,0.03282781317830086,105.100830078125,-0.7860156297683716,172.99774169921875,160.5859832763672,170.31561279296875,3.5381367206573486,-0.07664540410041809,1.373375654220581
41,0.03345969133079052,101.1251449584961,-0.7993370890617371,172.97067260742188,160.857177734375,170.3004913330078,3.5356850624084473,-0.06826924532651901,1.3956613540649414
42,0.03208314627408981,97.95565795898438,-0.8112264275550842,172.95919799804688,161.0984649658203,170.30792236328125,3.5289530754089355,-0.05898243933916092,1.4147906303405762
43,0.03147880733013153,94.8051986694336,-0.8210785984992981,172.9662322998047,161.35540771484375,170.2217559814453,3.5202033519744873,-0.053096704185009,1.43617582321167
44,0.0319648701697588,90.97325897216797,-0.8314021229743958,172.98223876953125,161.71835327148438,170.15403747558594,3.5128719806671143,-0.04718286544084549,1.4530797004699707
45,0.032329924404621124,87.87458801269531,-0.8399242758750916,173.0054168701172,162.07496643066406,170.094482421875,3.5022552013397217,-0.042595360428094864,1.469590663909912
46,0.031114427372813225,84.3342514038086,-0.8482151031494141,173.03770446777344,162.42697143554688,170.0040283203125,3.493218421936035,-0.03966406360268593,1.4837535619735718
47,0.03175301477313042,81.23503875732422,-0.854935348033905,173.07037353515625,162.80892944335938,169.90988159179688,3.484323263168335,-0.03475525975227356,1.4929581880569458
48,0.03341376408934593,78.83088684082031,-0.8604452013969421,173.1182861328125,163.1579132080078,169.83412170410156,3.474933624267578,-0.0347089022397995,1.5080907344818115
49,0.03360643610358238,75.45889282226562,-0.8662530779838562,173.1631622314453,163.5667724609375,169.73170471191406,3.4661805629730225,-0.03306172788143158,1.513900876045227
50,0.03239493630826473,73.22071075439453,-0.8706920742988586,173.21551513671875,163.97335815429688,169.60874938964844,3.4569003582000732,-0.031723830848932266,1.518705129623413
51,0.031786369159817696,70.97950744628906,-0.8753116726875305,173.2736053466797,164.38121032714844,169.50198364257812,3.4475231170654297,-0.029800673946738243,1.5227839946746826
52,0.030681723728775978,68.83643341064453,-0.879837691783905,173.34423828125,164.81097412109375,169.3885040283203,3.438291072845459,-0.02827531285583973,1.5302953720092773
53,0.03150825947523117,66.32514953613281,-0.8846830129623413,173.4230499267578,165.2548828125,169.28863525390625,3.429356575012207,-0.025136228650808334,1.530862808227539
54,0.032805975526571274,64.64366149902344,-0.8892691135406494,173.49960327148438,165.70059204101562,169.17074584960938,3.4206573963165283,-0.022920425981283188,1.5342304706573486
55,0.031182529404759407,62.6561393737793,-0.8940413594245911,173.58468627929688,166.12644958496094,169.06729125976562,3.411121129989624,-0.02005647122859955,1.5350006818771362
56,0.03139903582632542,60.84955596923828,-0.8986968398094177,173.6828155517578,166.53762817382812,168.97703552246094,3.3999197483062744,-0.01765970140695572,1.538931131362915
57,0.03238612972199917,58.452083587646484,-0.9035139679908752,173.7813262939453,166.9720916748047,168.87677001953125,3.391200065612793,-0.015501812100410461,1.539189338684082
58,0.0314849428832531,56.75508117675781,-0.9079111814498901,173.88565063476562,167.40895080566406,168.7843017578125,3.382122755050659,-0.012405200861394405,1.5397242307662964
59,0.03118046000599861,55.038814544677734,-0.9123960733413696,173.99179077148438,167.8024139404297,168.68307495117188,3.3728585243225098,-0.010744842700660229,1.5424723625183105
60,0.03233125060796738,53.01422119140625,-0.9165300726890564,174.10415649414062,168.19894409179688,168.57492065429688,3.3640353679656982,-0.009373972192406654,1.5444283485412598
61,0.031079530715942383,51.105838775634766,-0.9204724431037903,174.21798706054688,168.63320922851562,168.47296142578125,3.356353998184204,-0.007480703294277191,1.5422087907791138
62,0.030836503952741623,49.77405548095703,-0.9244803190231323,174.33128356933594,169.09320068359375,168.362060546875,3.3490965366363525,-0.005040738731622696,1.5420135259628296
63,0.03175385296344757,48.33695983886719,-0.9283406138420105,174.44911193847656,169.4983367919922,168.26571655273438,3.3426625728607178,-0.004955984652042389,1.5458699464797974
64,0.031169643625617027,46.52872085571289,-0.9318589568138123,174.5728759765625,169.88031005859375,168.15814208984375,3.3337903022766113,-0.004755478352308273,1.5483999252319336
65,0.031160667538642883,44.47758483886719,-0.9354554414749146,174.69293212890625,170.2982940673828,168.072998046875,3.32785701751709,-0.004453121684491634,1.5494766235351562
66,0.03037945181131363,43.014122009277344,-0.9387877583503723,174.81336975097656,170.67185974121094,167.96739196777344,3.3200628757476807,-0.0032191616483032703,1.550230860710144
67,0.03148532472550869,41.38550567626953,-0.9420660734176636,174.92225646972656,171.06732177734375,167.86598205566406,3.3137333393096924,-0.001802286715246737,1.548266053199768
68,0.031154315918684006,40.2430419921875,-0.9451146125793457,175.02723693847656,171.4359893798828,167.79217529296875,3.3077986240386963,-0.0009922739118337631,1.5512751340866089
69,0.031672777608036995,38.691890716552734,-0.9479197859764099,175.13438415527344,171.7886199951172,167.6971893310547,3.3013756275177,0.00024615085567347705,1.5506514310836792
70,0.03220614418387413,37.436344146728516,-0.9506816267967224,175.23876953125,172.08006286621094,167.6012420654297,3.293360948562622,0.0005959142581559718,1.552991509437561
71,0.030655808746814728,35.640830993652344,-0.9533849358558655,175.34434509277344,172.41018676757812,167.46038818359375,3.2864952087402344,0.0050834231078624725,1.5530208349227905
72,0.031015140935778618,34.51839065551758,-0.9560927748680115,175.44815063476562,172.77972412109375,167.3787078857422,3.2811784744262695,0.005285190884023905,1.551112174987793
73,0.030981427058577538,33.46498107910156,-0.9585508704185486,175.5621795654297,173.0915985107422,167.29884338378906,3.2735354900360107,0.00587155856192112,1.5536375045776367
74,0.03023468889296055,31.71436309814453,-0.9612782001495361,175.6828155517578,173.37100219726562,167.22238159179688,3.2657883167266846,0.006190162152051926,1.554168939590454
75,0.031506145372986794,30.12720489501953,-0.9638479351997375,175.81065368652344,173.6978302001953,167.14474487304688,3.259106159210205,0.006714642513543367,1.5532937049865723
76,0.031166791915893555,28.81022071838379,-0.9664141535758972,175.93911743164062,174.03463745117188,167.07826232910156,3.2522974014282227,0.006676025688648224,1.5546798706054688
77,0.031186671927571297,27.22154998779297,-0.969048023223877,176.0687255859375,174.36468505859375,167.00259399414062,3.2467217445373535,0.006061887834221125,1.5564779043197632
78,0.031106600537896156,25.757686614990234,-0.9714628458023071,176.19813537597656,174.67543029785156,166.93975830078125,3.240184783935547,0.005591939203441143,1.5586217641830444
79,0.032365504652261734,24.137346267700195,-0.9738136529922485,176.33346557617188,175.00079345703125,166.86170959472656,3.234998941421509,0.005753918085247278,1.5597740411758423
80,0.030281612649559975,22.857192993164062,-0.9760454893112183,176.4687957763672,175.29373168945312,166.78793334960938,3.2290165424346924,0.0057631367817521095,1.5585702657699585
81,0.030485237017273903,21.66727638244629,-0.978074312210083,176.59957885742188,175.58154296875,166.7230682373047,3.223111152648926,0.005824198015034199,1.5597389936447144
82,0.03034939616918564,20.295652389526367,-0.9800447821617126,176.72898864746094,175.8323516845703,166.6555633544922,3.217757225036621,0.005945952609181404,1.5598435401916504
83,0.030345957726240158,19.142118453979492,-0.9817476272583008,176.85940551757812,176.0848846435547,166.60226440429688,3.2112603187561035,0.006182441022247076,1.5607579946517944
84,0.031288959085941315,17.740543365478516,-0.9835347533226013,176.9932403564453,176.3412628173828,166.54319763183594,3.2060680389404297,0.006492213346064091,1.5609426498413086
85,0.029818275943398476,16.616275787353516,-0.9851229190826416,177.12594604492188,176.59243774414062,166.49359130859375,3.2017431259155273,0.006958826445043087,1.5607717037200928
86,0.03153769113123417,15.682546615600586,-0.9865620732307434,177.2581787109375,176.83950805664062,166.448486328125,3.19657564163208,0.007261467631906271,1.5624067783355713
87,0.030574752017855644,14.449134826660156,-0.988028883934021,177.392822265625,177.05303955078125,166.42176818847656,3.192843198776245,0.006096180062741041,1.562875747680664
88,0.030677536502480507,13.456708908081055,-0.989220380783081,177.52627563476562,177.2667236328125,166.39443969726562,3.1881563663482666,0.006835893262177706,1.5637171268463135
89,0.030739696696400642,12.432827949523926,-0.9904276132583618,177.658447265625,177.4818572998047,166.37103271484375,3.184053659439087,0.006081584375351667,1.5631074905395508
90,0.031932128593325615,11.503971099853516,-0.9915482401847839,177.78668212890625,177.68142700195312,166.3455352783203,3.180438756942749,0.006147954612970352,1.56442129611969
91,0.03071604110300541,10.575915336608887,-0.9925448894500732,177.91542053222656,177.86581420898438,166.32017517089844,3.1773383617401123,0.005806292872875929,1.5643435716629028
92,0.03052370622754097,9.825301170349121,-0.9934219717979431,178.0415802001953,178.0503692626953,166.30020141601562,3.173903226852417,0.00547395646572113,1.5652941465377808
93,0.030081745237112045,8.938509941101074,-0.9942732453346252,178.16415405273438,178.21401977539062,166.27767944335938,3.1709470748901367,0.00490233488380909,1.5659677982330322
94,0.031089093536138535,8.151932716369629,-0.9950222373008728,178.28407287597656,178.36865234375,166.25860595703125,3.1680710315704346,0.004316549748182297,1.5666651725769043
95,0.031112637370824814,7.383551597595215,-0.9956956505775452,178.40292358398438,178.51364135742188,166.24168395996094,3.1656558513641357,0.003908305894583464,1.567470908164978
96,0.031187115237116814,6.704174041748047,-0.9962759613990784,178.51612854003906,178.66212463378906,166.22459411621094,3.1631813049316406,0.0036491681821644306,1.567417860031128
97,0.03098285011947155,6.098578453063965,-0.9968358874320984,178.6268768310547,178.79605102539062,166.20864868164062,3.161039113998413,0.003434307174757123,1.5675759315490723
98,0.031263262033462524,5.547271251678467,-0.9973040819168091,178.73138427734375,178.91372680664062,166.19554138183594,3.15910005569458,0.0032675338443368673,1.568107008934021
99,0.031122779473662376,5.0178446769714355,-0.9977060556411743,178.83169555664062,179.02955627441406,166.18417358398438,3.157095193862915,0.002982931211590767,1.5680763721466064
100,0.03087705560028553,4.519093036651611,-0.9980782270431519,178.92662048339844,179.13528442382812,166.17526245117188,3.1553163528442383,0.002898479113355279,1.5685663223266602
101,0.03057599626481533,4.04232120513916,-0.9984041452407837,179.01608276367188,179.233642578125,166.16683959960938,3.1535143852233887,0.0027039938140660524,1.568549633026123
102,0.030998479574918747,3.6018123626708984,-0.9986846446990967,179.0997772216797,179.31527709960938,166.16061401367188,3.1519763469696045,0.002551689511165023,1.5685772895812988
103,0.03077206015586853,3.221083641052246,-0.9989078044891357,179.17843627929688,179.3911895751953,166.1561279296875,3.150599718093872,0.0023728334344923496,1.569159984588623
104,0.030170444399118423,2.830198287963867,-0.9991017580032349,179.2528076171875,179.46139526367188,166.1525115966797,3.149320602416992,0.0020876575727015734,1.5691108703613281
105,0.030670680105686188,2.497859239578247,-0.9992682337760925,179.32176208496094,179.53277587890625,166.15135192871094,3.1482324600219727,0.0018448478076606989,1.5698425769805908
106,0.030415503308176994,2.14874529838562,-0.9994150400161743,179.38607788085938,179.59420776367188,166.15084838867188,3.1473186016082764,0.0015352716436609626,1.569389820098877
107,0.030467228963971138,1.9225488901138306,-0.9995284676551819,179.44537353515625,179.6455841064453,166.15171813964844,3.146644353866577,0.0014237945433706045,1.5703051090240479
108,0.03035307675600052,1.6541879177093506,-0.9996185302734375,179.50045776367188,179.69480895996094,166.15284729003906,3.146066665649414,0.0010945952963083982,1.5694282054901123
109,0.030234351754188538,1.5300859212875366,-0.9996882677078247,179.55050659179688,179.73345947265625,166.1549072265625,3.145386219024658,0.0011130913626402617,1.570776343345642
110,0.030995091423392296,1.2586829662322998,-0.9997485876083374,179.59646606445312,179.7726593017578,166.15798950195312,3.145069122314453,0.0008031476172618568,1.5695528984069824
111,0.030945835635066032,1.2127330303192139,-0.9997938275337219,179.63772583007812,179.79885864257812,166.1618194580078,3.1446385383605957,0.0008313899161294103,1.5708351135253906
