itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.030930573120713234,157.908203125,-0.47554436326026917,189.48175048828125,205.426513671875,171.6944580078125,2.774534225463867,-0.2908463180065155,2.2750558853149414
15,0.030306244269013405,156.16712951660156,-0.48461127281188965,189.36083984375,205.37989807128906,172.02272033691406,2.774796485900879,-0.29634425044059753,2.252518892288208
16,0.031101878732442856,153.98997497558594,-0.4957771301269531,189.24411010742188,205.2449493408203,172.32728576660156,2.7755749225616455,-0.29952070116996765,2.231240749359131
17,0.030153051018714905,151.92344665527344,-0.5063642263412476,189.1390838623047,205.14413452148438,172.6627960205078,2.7736756801605225,-0.30469247698783875,2.205573558807373
18,0.029938191175460815,149.9607696533203,-0.5196703672409058,189.0437774658203,205.0181121826172,173.0104217529297,2.7766945362091064,-0.30912524461746216,2.18448543548584
19,0.030920425429940224,147.71383666992188,-0.5314645767211914,188.96771240234375,204.93231201171875,173.3561553955078,2.779712438583374,-0.31323182582855225,2.1562488079071045
20,0.030127719044685364,145.06727600097656,-0.5470179319381714,188.8874053955078,204.7866668701172,173.72311401367188,2.783720016479492,-0.31489014625549316,2.135634183883667
21,0.031103260815143585,142.8853759765625,-0.5592814087867737,188.81283569335938,204.6210479736328,174.1004638671875,2.7878501415252686,-0.31540942192077637,2.110844612121582
22,0.029901089146733284,140.43447875976562,-0.5744497179985046,188.73858642578125,204.43170166015625,174.48281860351562,2.7936246395111084,-0.3159119486808777,2.0866329669952393
23,0.029948202893137932,137.79653930664062,-0.589824914932251,188.66844177246094,204.2157745361328,174.81919860839844,2.7966840267181396,-0.31417223811149597,2.059063196182251
24,0.031168822199106216,135.36875915527344,-0.6067557334899902,188.60630798339844,203.94569396972656,175.17852783203125,2.806307077407837,-0.3119368553161621,2.0321943759918213
25,0.030602434650063515,131.93309020996094,-0.6249606609344482,188.54510498046875,203.65676879882812,175.48814392089844,2.8122658729553223,-0.3073519170284271,2.0026280879974365
26,0.03149951249361038,128.8691864013672,-0.6439588665962219,188.49090576171875,203.36251831054688,175.83042907714844,2.8222227096557617,-0.3014664947986603,1.9790347814559937
27,0.030294351279735565,125.51077270507812,-0.6605371832847595,188.43348693847656,203.0284423828125,176.2432098388672,2.830085277557373,-0.29029905796051025,1.9617712497711182
28,0.02957841381430626,122.6903305053711,-0.67445969581604,188.36514282226562,202.70571899414062,176.56089782714844,2.834885835647583,-0.2860911190509796,1.9348539113998413
29,0.03143066726624966,119.95008850097656,-0.6907176375389099,188.30508422851562,202.32798767089844,176.88392639160156,2.840691089630127,-0.2802260220050812,1.9123643636703491
30,0.03060554713010788,117.22590637207031,-0.7057264447212219,188.26661682128906,201.95361328125,177.19581604003906,2.847900390625,-0.2718922197818756,1.8900072574615479
31,0.030921578407287598,114.17340087890625,-0.7204084992408752,188.2434844970703,201.57144165039062,177.48358154296875,2.853292226791382,-0.26350438594818115,1.8682514429092407
32,0.030669229105114937,111.42151641845703,-0.7340131998062134,188.21835327148438,201.15701293945312,177.7550506591797,2.8573594093322754,-0.2563804090023041,1.8475440740585327
33,0.031561581417918205,108.96851348876953,-0.7465785145759583,188.19773864746094,200.75086975097656,177.9889678955078,2.8623483180999756,-0.2475515455007553,1.830318570137024
34,0.030213162302970886,106.44232177734375,-0.7571102976799011,188.1678466796875,200.32557678222656,178.20379638671875,2.8655409812927246,-0.23937499523162842,1.811998724937439
35,0.031486110761761665,104.14500427246094,-0.7681056261062622,188.13052368164062,199.84585571289062,178.4451904296875,2.868804931640625,-0.23076274991035461,1.796129584312439
36,0.030515208840370178,101.8951416015625,-0.778455913066864,188.0858154296875,199.38739013671875,178.65005493164062,2.871108293533325,-0.2197907567024231,1.7811825275421143
37,0.030043991282582283,99.66938018798828,-0.789054274559021,187.9951171875,198.88067626953125,178.83251953125,2.871750593185425,-0.2077873796224594,1.76327383518219
38,0.030995598062872887,97.38385772705078,-0.8007861375808716,187.90943908691406,198.39059448242188,179.0124053955078,2.8758108615875244,-0.1960369348526001,1.7485500574111938
39,0.03022192232310772,94.72090911865234,-0.8117117881774902,187.81150817871094,197.88970947265625,179.16238403320312,2.878716230392456,-0.1834295392036438,1.733915090560913
40,0.031240709125995636,92.1300048828125,-0.822507381439209,187.71702575683594,197.38095092773438,179.2569122314453,2.8814737796783447,-0.17167846858501434,1.7200504541397095
41,0.030182866379618645,89.60945892333984,-0.8326731324195862,187.61912536621094,196.8983154296875,179.32928466796875,2.884941816329956,-0.159115269780159,1.7051893472671509
42,0.03002140298485756,86.83006286621094,-0.8427091836929321,187.5140380859375,196.39759826660156,179.41500854492188,2.8884527683258057,-0.14649690687656403,1.6934216022491455
43,0.031170636415481567,84.18972778320312,-0.8522788882255554,187.41099548339844,195.9079132080078,179.4425811767578,2.891270160675049,-0.13527099788188934,1.679221510887146
44,0.030212149024009705,81.57567596435547,-0.8612643480300903,187.2987060546875,195.4171600341797,179.4673614501953,2.893980026245117,-0.12515953183174133,1.667920708656311
45,0.03132599964737892,79.22381591796875,-0.8692672848701477,187.19003295898438,194.92820739746094,179.5021209716797,2.8971691131591797,-0.11484599113464355,1.658968448638916
46,0.030337892472743988,76.92057037353516,-0.8763378858566284,187.0840301513672,194.43894958496094,179.37025451660156,2.9008967876434326,-0.10737209022045135,1.6524927616119385
47,0.031064309179782867,74.81459045410156,-0.8825518488883972,186.9658203125,193.9667205810547,179.35792541503906,2.9031667709350586,-0.09685719013214111,1.6423429250717163
48,0.029674071818590164,72.52387237548828,-0.8895164132118225,186.84510803222656,193.49539184570312,179.31822204589844,2.9073095321655273,-0.08794324100017548,1.6325722932815552
49,0.030784407630562782,70.0595703125,-0.8959600329399109,186.7216033935547,193.04872131347656,179.23854064941406,2.9103305339813232,-0.07982513308525085,1.623714566230774
50,0.03048943541944027,67.88495635986328,-0.9011755585670471,186.60047912597656,192.62075805664062,179.1851348876953,2.9143550395965576,-0.07139742374420166,1.6168735027313232
51,0.030237583443522453,65.68229675292969,-0.9060234427452087,186.47250366210938,192.19036865234375,179.12713623046875,2.9177465438842773,-0.0643434226512909,1.6118335723876953
52,0.030659817159175873,63.81462478637695,-0.9103444814682007,186.3340301513672,191.7755126953125,179.0617218017578,2.92055606842041,-0.057260338217020035,1.6080718040466309
53,0.031297916546463966,62.13218307495117,-0.9141339659690857,186.19960021972656,191.3582763671875,178.9484100341797,2.925086259841919,-0.0518249087035656,1.6068637371063232
54,0.030126554891467094,60.469139099121094,-0.9177672863006592,186.0673370361328,190.94422912597656,178.8483428955078,2.9284212589263916,-0.04699475318193436,1.6031750440597534
55,0.03008103184401989,58.88071060180664,-0.9211634397506714,185.92662048339844,190.5662384033203,178.73838806152344,2.93190598487854,-0.041439976543188095,1.599437952041626
56,0.03078269585967064,57.218223571777344,-0.9243523478507996,185.79476928710938,190.2046356201172,178.6308135986328,2.9346539974212646,-0.03826737776398659,1.596098780632019
57,0.02993302419781685,55.91511154174805,-0.927013635635376,185.66737365722656,189.8744354248047,178.5200653076172,2.9373700618743896,-0.03634927049279213,1.5916874408721924
58,0.02962469309568405,54.656768798828125,-0.9294337630271912,185.53530883789062,189.5147247314453,178.3899688720703,2.9420061111450195,-0.03219545632600784,1.5891411304473877
59,0.029854068532586098,53.013248443603516,-0.932282567024231,185.39581298828125,189.16944885253906,178.25015258789062,2.946027994155884,-0.029301004484295845,1.5862114429473877
60,0.030343955382704735,51.54369354248047,-0.9348247647285461,185.25685119628906,188.8250732421875,178.12249755859375,2.949348211288452,-0.026938145980238914,1.5861371755599976
61,0.02972710318863392,50.46607971191406,-0.937045693397522,185.1229248046875,188.49984741210938,177.9803466796875,2.952338933944702,-0.025124987587332726,1.5876859426498413
62,0.029992731288075447,49.62269592285156,-0.9390748739242554,184.9905548095703,188.2068328857422,177.86068725585938,2.956732988357544,-0.02436687797307968,1.5875626802444458
63,0.029604297131299973,48.541011810302734,-0.9409970641136169,184.85720825195312,187.93963623046875,177.7389373779297,2.962904930114746,-0.023916948586702347,1.5853872299194336
64,0.030268004164099693,47.04426956176758,-0.9431414008140564,184.72824096679688,187.65216064453125,177.59852600097656,2.9686696529388428,-0.023505249992012978,1.5834543704986572
65,0.029851555824279785,45.61642074584961,-0.9452163577079773,184.59361267089844,187.37164306640625,177.4462432861328,2.972475290298462,-0.023567909374833107,1.5837931632995605
66,0.030023345723748207,44.719120025634766,-0.9471641182899475,184.4629669189453,187.08392333984375,177.31471252441406,2.976707935333252,-0.023749113082885742,1.5834383964538574
67,0.029759148135781288,43.724212646484375,-0.9490538835525513,184.33726501464844,186.83604431152344,177.1715087890625,2.9814400672912598,-0.022277573123574257,1.5837736129760742
68,0.029640858992934227,42.578556060791016,-0.9508944153785706,184.2112274169922,186.60174560546875,177.01492309570312,2.9864602088928223,-0.021097414195537567,1.5822168588638306
69,0.03041548654437065,41.2594108581543,-0.9527044892311096,184.0894317626953,186.3732147216797,176.85133361816406,2.9916608333587646,-0.019476039335131645,1.5817739963531494
70,0.0289112851023674,39.96086883544922,-0.9545173645019531,183.96334838867188,186.14407348632812,176.6991729736328,2.9970614910125732,-0.018341561779379845,1.5799319744110107
71,0.02910500392317772,38.569244384765625,-0.9563465714454651,183.8398895263672,185.9136505126953,176.55844116210938,3.0018208026885986,-0.016685450449585915,1.5814663171768188
72,0.02823575772345066,37.51476287841797,-0.957972526550293,183.71595764160156,185.69906616210938,176.3878936767578,3.0065360069274902,-0.01645488664507866,1.5800143480300903
73,0.028085224330425262,36.333152770996094,-0.9596758484840393,183.59185791015625,185.4943084716797,176.22865295410156,3.0127387046813965,-0.016017049551010132,1.5799833536148071
74,0.02906012162566185,35.01983642578125,-0.9613427519798279,183.4662322998047,185.2663116455078,176.05953979492188,3.0196828842163086,-0.015366939827799797,1.5807321071624756
75,0.028084982186555862,33.611419677734375,-0.9632276296615601,183.34228515625,185.0759735107422,175.88653564453125,3.024444580078125,-0.01575738936662674,1.5792534351348877
76,0.027366776019334793,32.485164642333984,-0.9647750854492188,183.2211151123047,184.8848419189453,175.73858642578125,3.030161142349243,-0.015561928041279316,1.5806069374084473
77,0.030060214921832085,31.397798538208008,-0.9662786722183228,183.10208129882812,184.700439453125,175.5850067138672,3.0339646339416504,-0.015814024955034256,1.5815846920013428
78,0.029409928247332573,30.63054084777832,-0.9676296710968018,182.9829559326172,184.50509643554688,175.42066955566406,3.038388729095459,-0.01702140085399151,1.5817161798477173
79,0.03212341107428074,29.763248443603516,-0.9690825939178467,182.86807250976562,184.33265686035156,175.26377868652344,3.0434393882751465,-0.01694854348897934,1.5803099870681763
80,0.03012797422707081,28.588497161865234,-0.9705122113227844,182.75286865234375,184.14242553710938,175.0671844482422,3.049220561981201,-0.017269328236579895,1.5785495042800903
81,0.032196808606386185,27.26726531982422,-0.9721440076828003,182.63673400878906,183.94924926757812,174.88543701171875,3.0516867637634277,-0.017205312848091125,1.577452540397644
82,0.031089406460523605,26.51522445678711,-0.9734610319137573,182.5237579345703,183.77357482910156,174.71864318847656,3.0572054386138916,-0.017358139157295227,1.576712727546692
83,0.03152297995984554,25.337383270263672,-0.9748646020889282,182.4136199951172,183.61013793945312,174.53329467773438,3.0618114471435547,-0.016206828877329826,1.5773427486419678
84,0.030788611620664597,24.271459579467773,-0.9762177467346191,182.3057098388672,183.424072265625,174.35044860839844,3.0679709911346436,-0.015551730990409851,1.5771970748901367
85,0.030850039795041084,22.94094467163086,-0.9776440262794495,182.19866943359375,183.24464416503906,174.17445373535156,3.069002389907837,-0.015672383829951286,1.5796294212341309
86,0.029807021841406822,22.70555305480957,-0.9785909056663513,182.09750366210938,183.0973358154297,173.9884796142578,3.073211431503296,-0.015685711055994034,1.577487587928772
87,0.0325587522238493,21.627182006835938,-0.9798253774642944,181.99966430664062,182.94097900390625,173.8047637939453,3.0766377449035645,-0.016116289421916008,1.5771459341049194
88,0.030901195481419563,20.844589233398438,-0.9809175729751587,181.9033966064453,182.818603515625,173.6318359375,3.080188751220703,-0.015361670404672623,1.5768457651138306
89,0.032007647678256035,19.955677032470703,-0.9818981289863586,181.81072998046875,182.676513671875,173.46282958984375,3.0836806297302246,-0.014901694841682911,1.577298879623413
90,0.03049607016146183,19.152339935302734,-0.9828912615776062,181.71807861328125,182.54737854003906,173.3055419921875,3.085944175720215,-0.014923600479960442,1.5777913331985474
91,0.030949518084526062,18.61215591430664,-0.9837204813957214,181.6316375732422,182.4160614013672,173.1444549560547,3.089940309524536,-0.015391119755804539,1.5781383514404297
92,0.03132346644997597,17.822105407714844,-0.9846317172050476,181.54901123046875,182.3006134033203,172.98475646972656,3.093296766281128,-0.016015570610761642,1.5779790878295898
93,0.03075391612946987,17.126953125,-0.9854539036750793,181.46742248535156,182.19857788085938,172.8216552734375,3.0961623191833496,-0.01590765453875065,1.5778800249099731
94,0.028139939531683922,16.44698143005371,-0.986237108707428,181.38784790039062,182.0945281982422,172.64857482910156,3.099287748336792,-0.015954745933413506,1.5771194696426392
95,0.02827158197760582,15.692436218261719,-0.9870007634162903,181.3131103515625,182.00711059570312,172.4823760986328,3.1021335124969482,-0.01573358289897442,1.576291799545288
96,0.028162263333797455,14.969284057617188,-0.9877052307128906,181.24171447753906,181.9151153564453,172.31747436523438,3.1046900749206543,-0.015098369680345058,1.5761563777923584
97,0.027946289628744125,14.289769172668457,-0.9884204864501953,181.17164611816406,181.81654357910156,172.14610290527344,3.106907844543457,-0.014510991983115673,1.5760842561721802
98,0.02775481715798378,13.665763854980469,-0.9891157746315002,181.10462951660156,181.7285919189453,171.96356201171875,3.1094470024108887,-0.014053970575332642,1.5745359659194946
99,0.027680538594722748,12.920879364013672,-0.9898166060447693,181.0398712158203,181.62879943847656,171.80331420898438,3.111725091934204,-0.013504937291145325,1.5741221904754639
100,0.027266381308436394,12.287677764892578,-0.9904124736785889,180.9771270751953,181.5537109375,171.64427185058594,3.112887144088745,-0.01303102821111679,1.5743522644042969
101,0.02860390767455101,11.879179000854492,-0.990919291973114,180.91769409179688,181.4752197265625,171.48304748535156,3.1153087615966797,-0.01316362526267767,1.5745068788528442
102,0.02925247512757778,11.332249641418457,-0.9915081858634949,180.86155700683594,181.3995361328125,171.3313751220703,3.117262601852417,-0.012735833413898945,1.5743647813796997
103,0.029395705088973045,10.795052528381348,-0.9920074939727783,180.80824279785156,181.33099365234375,171.17588806152344,3.119020700454712,-0.011926170438528061,1.5741056203842163
104,0.03030511364340782,10.239250183105469,-0.9924821257591248,180.75709533691406,181.2631072998047,171.02169799804688,3.120258092880249,-0.01122833788394928,1.573737382888794
105,0.03181716613471508,9.776548385620117,-0.9929192066192627,180.70692443847656,181.20208740234375,170.8714599609375,3.122246026992798,-0.01104622520506382,1.5742875337600708
106,0.03156457655131817,9.299348831176758,-0.9933990240097046,180.6605987548828,181.13043212890625,170.72689819335938,3.1240127086639404,-0.010585159063339233,1.5746515989303589
107,0.031867748126387596,8.820920944213867,-0.9938073754310608,180.61663818359375,181.06968688964844,170.58567810058594,3.1249821186065674,-0.010526818223297596,1.5740768909454346
108,0.03165426477789879,8.47854232788086,-0.9941549301147461,180.57582092285156,181.01412963867188,170.45062255859375,3.1259047985076904,-0.0104030417278409,1.5735894441604614
109,0.031270310282707214,8.151212692260742,-0.9944810271263123,180.5377197265625,180.9600372314453,170.3150634765625,3.1272172927856445,-0.010081909596920013,1.5729820728302002
110,0.032045138999819756,7.740568161010742,-0.9948017597198486,180.5031280517578,180.90673828125,170.17864990234375,3.1276206970214844,-0.009608936496078968,1.573676586151123
111,0.03050733357667923,7.496523380279541,-0.9951136708259583,180.470703125,180.86077880859375,170.03744506835938,3.1285476684570312,-0.009373392909765244,1.573400855064392
112,0.03151823207736015,7.1623969078063965,-0.9954288601875305,180.4408721923828,180.8104248046875,169.90167236328125,3.129918098449707,-0.008810180239379406,1.5723875761032104
113,0.031177585944533348,6.703442096710205,-0.995751142501831,180.4113311767578,180.76177978515625,169.76998901367188,3.13067364692688,-0.008107156492769718,1.5725810527801514
114,0.030251070857048035,6.36364221572876,-0.9960429668426514,180.38412475585938,180.71484375,169.63790893554688,3.1310389041900635,-0.007563386578112841,1.5717958211898804
115,0.030703485012054443,6.075796127319336,-0.9963163733482361,180.35733032226562,180.6705322265625,169.51527404785156,3.131582498550415,-0.006916838698089123,1.5719548463821411
116,0.02939724363386631,5.786105155944824,-0.9965765476226807,180.3319854736328,180.62786865234375,169.390380859375,3.132598400115967,-0.006269543431699276,1.5718517303466797
117,0.030357958748936653,5.413168907165527,-0.9968314170837402,180.30697631835938,180.5917510986328,169.2774200439453,3.132932186126709,-0.006309095304459333,1.5720194578170776
118,0.03132145665585995,5.253937244415283,-0.9970385432243347,180.28416442871094,180.55726623535156,169.15818786621094,3.1335349082946777,-0.005861232057213783,1.5721099376678467
119,0.030547302216291428,4.980827331542969,-0.9972580075263977,180.2630615234375,180.52294921875,169.04165649414062,3.134307384490967,-0.005435229279100895,1.5717912912368774
120,0.03053673915565014,4.6767473220825195,-0.9974654316902161,180.24295043945312,180.49038696289062,168.931396484375,3.1348142623901367,-0.005193330813199282,1.5721288919448853
121,0.030342834070324898,4.464395999908447,-0.9976497888565063,180.22434997558594,180.45738220214844,168.824462890625,3.135218381881714,-0.005042333155870438,1.5715947151184082
122,0.030668526887893677,4.257030487060547,-0.9978228211402893,180.2064208984375,180.42999267578125,168.7227325439453,3.1358323097229004,-0.004681695718318224,1.5719542503356934
123,0.030283315107226372,4.020130634307861,-0.9979817867279053,180.1899871826172,180.40000915527344,168.6243896484375,3.1360719203948975,-0.004492007661610842,1.571766972541809
124,0.031209200620651245,3.852243185043335,-0.9981276392936707,180.17498779296875,180.3687744140625,168.52828979492188,3.136630058288574,-0.004263654351234436,1.5717781782150269
125,0.031004998832941055,3.637442111968994,-0.9982681274414062,180.1610107421875,180.3439483642578,168.43649291992188,3.1371331214904785,-0.0041720871813595295,1.571571946144104
126,0.03107251226902008,3.450629234313965,-0.9983927607536316,180.14772033691406,180.32122802734375,168.3477325439453,3.1375255584716797,-0.003979896195232868,1.571678638458252
127,0.03082599677145481,3.276599168777466,-0.998507022857666,180.1355438232422,180.30255126953125,168.26031494140625,3.137446641921997,-0.0038425286766141653,1.5715752840042114
128,0.030824868008494377,3.1763272285461426,-0.9986138343811035,180.12448120117188,180.2871551513672,168.17640686035156,3.1375885009765625,-0.0037080347537994385,1.5715298652648926
129,0.030478814616799355,3.052196502685547,-0.9987108111381531,180.11465454101562,180.27108764648438,168.09815979003906,3.1380348205566406,-0.0035196731332689524,1.5715633630752563
130,0.031082676723599434,2.8792531490325928,-0.9987996816635132,180.10562133789062,180.25453186035156,168.02212524414062,3.1382787227630615,-0.003310995642095804,1.5715874433517456
131,0.03048829548060894,2.73771595954895,-0.9988811016082764,180.09744262695312,180.2379150390625,167.94789123535156,3.1384239196777344,-0.0031798353884369135,1.570993185043335
132,0.030242804437875748,2.614940643310547,-0.9989606142044067,180.089599609375,180.22059631347656,167.87548828125,3.138822078704834,-0.0029781265184283257,1.571032166481018
133,0.030498864129185677,2.4540281295776367,-0.9990376830101013,180.08236694335938,180.20672607421875,167.8055419921875,3.13930344581604,-0.002766962628811598,1.5713573694229126
134,0.03032229281961918,2.2890028953552246,-0.9991061091423035,180.0755157470703,180.19183349609375,167.7417755126953,3.1394104957580566,-0.002421343931928277,1.570468783378601
135,0.03123738057911396,2.1610522270202637,-0.9991629719734192,180.06881713867188,180.1744842529297,167.67312622070312,3.1394755840301514,-0.002411057474091649,1.571226716041565
136,0.030918508768081665,2.0795209407806396,-0.9992324113845825,180.0629425048828,180.16390991210938,167.6032257080078,3.1396901607513428,-0.0026655499823391438,1.570809006690979
137,0.031100070104002953,2.012347459793091,-0.9993055462837219,180.05767822265625,180.1516876220703,167.52297973632812,3.1398890018463135,-0.0029131299816071987,1.5708009004592896
138,0.03105766698718071,1.9456194639205933,-0.9993877410888672,180.0528564453125,180.1371612548828,167.45956420898438,3.1398210525512695,-0.0024537667632102966,1.5711488723754883
139,0.03095359541475773,1.8164833784103394,-0.9994461536407471,180.04832458496094,180.128173828125,167.4002685546875,3.1399402618408203,-0.002200450748205185,1.5705640316009521
140,0.03212057054042816,1.7108235359191895,-0.9994938969612122,180.0439910888672,180.11801147460938,167.34182739257812,3.1401290893554688,-0.0019309791969135404,1.5713380575180054
141,0.03147641755640507,1.5824413299560547,-0.999538242816925,180.03988647460938,180.10995483398438,167.2831268310547,3.1403310298919678,-0.0016544690588489175,1.5703378915786743
142,0.030616383999586105,1.4709653854370117,-0.9995831847190857,180.03570556640625,180.0978240966797,167.23208618164062,3.1403937339782715,-0.0016389464726671576,1.5711829662322998
143,0.030831508338451385,1.3902390003204346,-0.9996220469474792,180.03189086914062,180.0906219482422,167.18280029296875,3.1405558586120605,-0.0016371187521144748,1.570611596107483
144,0.03035031072795391,1.3222074508666992,-0.9996570348739624,180.02842712402344,180.0818634033203,167.13510131835938,3.1406314373016357,-0.0014923658454790711,1.570963740348816
145,0.030649397522211075,1.2414381504058838,-0.9996886253356934,180.02516174316406,180.0764923095703,167.08963012695312,3.1407856941223145,-0.0014350881101563573,1.5705753564834595
146,0.03039536438882351,1.1746511459350586,-0.9997152090072632,180.02210998535156,180.07025146484375,167.04656982421875,3.1408698558807373,-0.0013019259786233306,1.571325421333313
147,0.03158901073038578,1.0761809349060059,-0.9997370839118958,180.0190887451172,180.06857299804688,167.00485229492188,3.1407976150512695,-0.0013275499222800136,1.570031762123108
148,0.031058141961693764,1.1103055477142334,-0.9997543692588806,180.01651000976562,180.06565856933594,166.9650115966797,3.1405701637268066,-0.001125825336202979,1.5720049142837524
149,0.03138346038758755,1.0703144073486328,-0.9997630715370178,180.01422119140625,180.0627899169922,166.92559814453125,3.140676259994507,-0.0012735096970573068,1.569980263710022
150,0.031104139983654022,1.0307633876800537,-0.9997929334640503,180.01239013671875,180.06541442871094,166.8884735107422,3.1405210494995117,-0.0010396160650998354,1.5723265409469604
151,0.03076198697090149,1.0386170148849487,-0.999787449836731,180.0109100341797,180.06655883789062,166.85269165039062,3.140632390975952,-0.001269040280021727,1.5696696043014526
