itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
55,0.030414778739213943,243.27149963378906,-0.6048685312271118,178.00514221191406,200.24046325683594,165.52593994140625,3.7577590942382812,0.8141108751296997,1.1958372592926025
56,0.030747344717383385,242.06292724609375,-0.6054437756538391,178.08201599121094,200.26754760742188,165.5233612060547,3.7594211101531982,0.8151770234107971,1.1996080875396729
57,0.0308904480189085,242.10267639160156,-0.6057108044624329,178.088134765625,200.1979217529297,165.47409057617188,3.757972240447998,0.8124191164970398,1.204240322113037
58,0.030749090015888214,241.02435302734375,-0.606178343296051,178.1317138671875,200.1697540283203,165.44920349121094,3.757742166519165,0.8008638620376587,1.2071629762649536
59,0.03025338239967823,239.30300903320312,-0.6061210036277771,178.1764373779297,200.11865234375,165.3719940185547,3.7512433528900146,0.8020936846733093,1.2147847414016724
60,0.031569041311740875,237.62648010253906,-0.6073796153068542,178.14544677734375,200.0159454345703,165.27914428710938,3.741666078567505,0.8026749491691589,1.2256669998168945
61,0.03032931126654148,235.04457092285156,-0.6083784103393555,178.0897674560547,199.9874267578125,165.16748046875,3.736426591873169,0.7980065941810608,1.230597734451294
62,0.031180547550320625,233.17787170410156,-0.6083235144615173,178.18362426757812,199.98846435546875,165.0670623779297,3.7422006130218506,0.8059126138687134,1.2318580150604248
63,0.0312642864882946,234.91253662109375,-0.6087842583656311,178.12705993652344,199.928955078125,164.9479522705078,3.7370452880859375,0.7962316274642944,1.238958716392517
64,0.03125063702464104,232.23587036132812,-0.6088319420814514,178.224853515625,199.86619567871094,164.8339080810547,3.74395489692688,0.8033716678619385,1.2421305179595947
65,0.031072964891791344,233.8203582763672,-0.609417200088501,178.15335083007812,199.85546875,164.70216369628906,3.7390997409820557,0.7997584939002991,1.2434650659561157
66,0.030445314943790436,232.5061798095703,-0.6100531220436096,178.1768035888672,199.81759643554688,164.58682250976562,3.7406442165374756,0.7999053597450256,1.2480788230895996
67,0.0313489381223917,232.31268310546875,-0.6104947328567505,178.15399169921875,199.8595428466797,164.48110961914062,3.740013837814331,0.8038995862007141,1.247483730316162
68,0.03032882697880268,232.7969207763672,-0.6104262471199036,178.1192626953125,199.84678649902344,164.38206481933594,3.7363972663879395,0.7977614402770996,1.2501901388168335
69,0.03151361085474491,231.24710083007812,-0.6103659272193909,178.18287658691406,199.8629608154297,164.26492309570312,3.7437007427215576,0.8046976923942566,1.2489144802093506
70,0.030450347810983658,233.36260986328125,-0.6103057861328125,178.08224487304688,199.78614807128906,164.19271850585938,3.7387778759002686,0.7942858338356018,1.2551069259643555
71,0.031529346480965614,230.72218322753906,-0.6105479598045349,178.17852783203125,199.8526611328125,164.05511474609375,3.7501752376556396,0.8102270364761353,1.2480254173278809
72,0.030273711308836937,235.13430786132812,-0.6092396378517151,178.12852478027344,199.88473510742188,163.95411682128906,3.7476651668548584,0.8064862489700317,1.2447195053100586
73,0.031464165076613426,234.645751953125,-0.6099515557289124,178.03677368164062,199.91578674316406,163.87242126464844,3.742129325866699,0.7968666553497314,1.2470120191574097
74,0.03018152341246605,232.4650421142578,-0.6109991073608398,178.13612365722656,199.8712615966797,163.78680419921875,3.7461607456207275,0.8022648096084595,1.247240424156189
75,0.0314916055649519,233.6797332763672,-0.610869824886322,178.10719299316406,199.8257293701172,163.69534301757812,3.7418429851531982,0.7930575609207153,1.2543456554412842
76,0.030147194862365723,231.22190856933594,-0.6113021373748779,178.18405151367188,199.86253356933594,163.59133911132812,3.749711036682129,0.8043034672737122,1.2531797885894775
77,0.03129814937710762,233.94989013671875,-0.6107924580574036,178.06301879882812,199.8866424560547,163.5269775390625,3.745288372039795,0.7937958836555481,1.249241590499878
78,0.030060002580285072,232.4058837890625,-0.6111655235290527,178.162841796875,199.89541625976562,163.40843200683594,3.742774724960327,0.8014276623725891,1.2550642490386963
79,0.03085259348154068,232.40296936035156,-0.611873984336853,178.12396240234375,199.8699493408203,163.30406188964844,3.741534471511841,0.7952203750610352,1.2571150064468384
80,0.031154846772551537,231.27537536621094,-0.6123479604721069,178.20730590820312,199.88133239746094,163.1985626220703,3.745394468307495,0.8026242256164551,1.2572866678237915
81,0.03040263056755066,232.76898193359375,-0.6119798421859741,178.1235809326172,199.8641357421875,163.1121368408203,3.743802070617676,0.794083833694458,1.2576180696487427
82,0.031425487250089645,231.4748992919922,-0.6126543879508972,178.09033203125,199.94752502441406,162.95452880859375,3.747728109359741,0.7977288961410522,1.2547603845596313
83,0.030272144824266434,232.89727783203125,-0.612375020980835,178.0338592529297,199.86822509765625,162.89047241210938,3.7314751148223877,0.7895858287811279,1.2711178064346313
84,0.03149805963039398,227.8402557373047,-0.6109928488731384,178.0796661376953,199.88485717773438,162.8073272705078,3.7335243225097656,0.7937939167022705,1.2725956439971924
85,0.03037903644144535,228.56031799316406,-0.6121866106987,178.2168426513672,199.89842224121094,162.69717407226562,3.739413261413574,0.8092910051345825,1.2760425806045532
86,0.031295664608478546,231.04977416992188,-0.6119651198387146,178.0734100341797,199.95608520507812,162.62091064453125,3.7363710403442383,0.799241304397583,1.2730869054794312
87,0.030550288036465645,229.7169189453125,-0.6134833097457886,178.09410095214844,199.89846801757812,162.53831481933594,3.7389957904815674,0.799532413482666,1.278418779373169
88,0.03149917535483837,229.6505584716797,-0.6139497756958008,178.1013641357422,199.88121032714844,162.41241455078125,3.7381598949432373,0.797782301902771,1.2848031520843506
89,0.03050336241722107,228.76028442382812,-0.614123523235321,178.0828094482422,199.8317413330078,162.29583740234375,3.735121965408325,0.7930836081504822,1.2916465997695923
90,0.03127031587064266,227.1102294921875,-0.6135410666465759,178.21835327148438,199.83140563964844,162.21372985839844,3.744859457015991,0.8068803548812866,1.2918250560760498
91,0.030455198138952255,230.2647247314453,-0.6126164197921753,178.08551025390625,199.82286071777344,162.14300537109375,3.7394487857818604,0.7911105155944824,1.2905797958374023
92,0.03131493553519249,227.66358947753906,-0.6140271425247192,178.2052459716797,199.7968292236328,162.03765869140625,3.7462728023529053,0.8038488626480103,1.2891566753387451
93,0.03136783465743065,230.35723876953125,-0.6135269403457642,178.05691528320312,199.79783630371094,161.91098022460938,3.7394561767578125,0.7924489974975586,1.2904149293899536
94,0.030287237837910652,227.865234375,-0.6146079897880554,178.1634063720703,199.78990173339844,161.81707763671875,3.7469680309295654,0.8039161562919617,1.2876286506652832
95,0.03000287339091301,230.64991760253906,-0.6138832569122314,178.03155517578125,199.8232879638672,161.74375915527344,3.7397854328155518,0.793373167514801,1.2851626873016357
96,0.029657825827598572,228.54403686523438,-0.614641547203064,178.15341186523438,199.82725524902344,161.6294403076172,3.7425899505615234,0.8010064959526062,1.2918193340301514
97,0.030987504869699478,229.33663940429688,-0.6153667569160461,178.08856201171875,199.77542114257812,161.52928161621094,3.7336950302124023,0.7947903275489807,1.2998608350753784
98,0.030728045850992203,226.5011749267578,-0.6150490045547485,178.21363830566406,199.74307250976562,161.4237823486328,3.7423760890960693,0.8049808740615845,1.2997069358825684
99,0.03068968467414379,229.06478881835938,-0.6146656274795532,178.04600524902344,199.74839782714844,161.31802368164062,3.7358155250549316,0.7952960133552551,1.2975412607192993
100,0.03124970756471157,227.1160888671875,-0.6155047416687012,178.13568115234375,199.7139892578125,161.20506286621094,3.7399613857269287,0.8018946647644043,1.2999458312988281
101,0.030437009409070015,228.3321990966797,-0.6159260869026184,178.0845489501953,199.65370178222656,161.17335510253906,3.7370784282684326,0.793917179107666,1.3032810688018799
102,0.03149029426276684,226.6034698486328,-0.6158460974693298,178.18467712402344,199.5584259033203,161.05752563476562,3.74289608001709,0.8048469424247742,1.302323818206787
103,0.03004678711295128,228.82264709472656,-0.6152007579803467,178.02923583984375,199.4681396484375,160.9516143798828,3.7347476482391357,0.7858646512031555,1.3063745498657227
104,0.03152664005756378,224.90171813964844,-0.6149075031280518,178.04612731933594,199.38287353515625,160.8765106201172,3.734998941421509,0.7845161557197571,1.3111598491668701
105,0.03074006363749504,224.31744384765625,-0.6151164174079895,178.06605529785156,199.32803344726562,160.76400756835938,3.7420639991760254,0.7803503274917603,1.3089030981063843
106,0.030843961983919144,225.0852508544922,-0.6155507564544678,178.07386779785156,199.32716369628906,160.70391845703125,3.741791009902954,0.7857550978660583,1.3076889514923096
107,0.030586523935198784,225.80381774902344,-0.616060197353363,178.19993591308594,199.3289031982422,160.57742309570312,3.7452735900878906,0.7944743633270264,1.3102262020111084
108,0.030757039785385132,227.19944763183594,-0.6175618767738342,178.20822143554688,199.24673461914062,160.44529724121094,3.7375621795654297,0.7858662009239197,1.32066011428833
109,0.030309855937957764,224.0695343017578,-0.6160643696784973,178.27682495117188,199.2920684814453,160.304443359375,3.7453246116638184,0.7903665900230408,1.3205033540725708
110,0.031413184478878975,225.90380859375,-0.6177049875259399,178.30142211914062,199.30929565429688,160.1697998046875,3.7478978633880615,0.7946397066116333,1.3205814361572266
111,0.030036114156246185,226.86056518554688,-0.6178045272827148,178.22979736328125,199.3607940673828,160.12025451660156,3.743828058242798,0.7833016514778137,1.3161437511444092
112,0.03139922395348549,225.31163024902344,-0.6168252229690552,178.3125762939453,199.310791015625,159.99899291992188,3.748915433883667,0.7909655570983887,1.3152202367782593
113,0.029935643076896667,227.0761260986328,-0.6182538866996765,178.26449584960938,199.3283233642578,159.93527221679688,3.7416274547576904,0.790417492389679,1.3182721138000488
114,0.03124218061566353,225.66522216796875,-0.6179721355438232,178.2975311279297,199.3175048828125,159.80702209472656,3.747593641281128,0.7967833280563354,1.3182668685913086
115,0.030158521607518196,227.37863159179688,-0.6177834868431091,178.2241668701172,199.42800903320312,159.71575927734375,3.7406508922576904,0.7870118021965027,1.3176923990249634
116,0.03073256090283394,225.32115173339844,-0.6175869107246399,178.34429931640625,199.43130493164062,159.5887908935547,3.746237277984619,0.7957838773727417,1.3182538747787476
117,0.031238287687301636,227.22317504882812,-0.6184068322181702,178.27685546875,199.48016357421875,159.48281860351562,3.7359654903411865,0.7884342074394226,1.319827914237976
118,0.03013964369893074,224.7078094482422,-0.6178575754165649,178.34530639648438,199.38644409179688,159.3138427734375,3.7422964572906494,0.794366717338562,1.3250540494918823
119,0.031163884326815605,225.93460083007812,-0.6191933155059814,178.3116455078125,199.23153686523438,159.20411682128906,3.750643730163574,0.7927289605140686,1.3164337873458862
120,0.030327828601002693,227.63832092285156,-0.6184622049331665,178.21636962890625,199.2854461669922,159.15318298339844,3.7431986331939697,0.7933189868927002,1.3153471946716309
121,0.031081994995474815,226.71609497070312,-0.6191837787628174,178.28616333007812,199.27011108398438,159.08645629882812,3.7417197227478027,0.7961023449897766,1.3180184364318848
122,0.02987000159919262,226.6009521484375,-0.6190861463546753,178.265869140625,199.28890991210938,159.00845336914062,3.7449183464050293,0.7937218546867371,1.315704345703125
123,0.031215516850352287,227.05123901367188,-0.619204580783844,178.2760772705078,199.2476348876953,158.94406127929688,3.7389333248138428,0.7897523045539856,1.318081021308899
124,0.031204942613840103,225.43490600585938,-0.6188845634460449,178.42074584960938,199.2479248046875,158.84405517578125,3.7420685291290283,0.795388400554657,1.3235377073287964
125,0.030491577461361885,226.17218017578125,-0.6195398569107056,178.3493194580078,199.21029663085938,158.77664184570312,3.7384276390075684,0.7867894768714905,1.327980637550354
126,0.030018476769328117,224.21588134765625,-0.618804931640625,178.44960021972656,199.21568298339844,158.65501403808594,3.7399325370788574,0.7951138019561768,1.3321524858474731
127,0.030328188091516495,225.1490020751953,-0.6193887591362,178.45428466796875,199.2150115966797,158.55580139160156,3.7377991676330566,0.789950966835022,1.3293946981430054
128,0.030627815052866936,224.45944213867188,-0.6195691227912903,178.5653533935547,199.21240234375,158.4506378173828,3.7409145832061768,0.7916920781135559,1.3300381898880005
129,0.031012482941150665,225.12673950195312,-0.619975209236145,178.5511932373047,199.302734375,158.38385009765625,3.742936849594116,0.7877780795097351,1.327632188796997
130,0.03058343380689621,225.27688598632812,-0.6199106574058533,178.6167755126953,199.3185272216797,158.3118896484375,3.7468502521514893,0.7945898771286011,1.326121211051941
131,0.031011657789349556,226.8557891845703,-0.6192325353622437,178.50332641601562,199.33718872070312,158.25112915039062,3.7377185821533203,0.7811398506164551,1.3282790184020996
132,0.030983420088887215,223.7078094482422,-0.6190369129180908,178.56613159179688,199.22276306152344,158.15655517578125,3.7416138648986816,0.7811729907989502,1.332873821258545
133,0.030258722603321075,223.8736572265625,-0.6194350123405457,178.63546752929688,199.22457885742188,158.0031280517578,3.7405881881713867,0.7952808737754822,1.3338972330093384
134,0.030453363433480263,225.3735809326172,-0.619877815246582,178.53176879882812,199.1474609375,157.94728088378906,3.7370717525482178,0.7842060327529907,1.333200454711914
135,0.03094566985964775,223.52099609375,-0.6197735667228699,178.57872009277344,199.2255096435547,157.8749542236328,3.7411279678344727,0.7905231714248657,1.3322277069091797
136,0.03091876022517681,225.07823181152344,-0.6206768155097961,178.631103515625,199.26031494140625,157.82083129882812,3.740476131439209,0.7915433049201965,1.3293280601501465
137,0.030315013602375984,225.38211059570312,-0.6207144856452942,178.6280059814453,199.3096160888672,157.75131225585938,3.74055552482605,0.7863414883613586,1.328924298286438
138,0.03129725344479084,224.879150390625,-0.6203886270523071,178.70420837402344,199.3539276123047,157.681640625,3.740629196166992,0.7912229895591736,1.3323338031768799
139,0.030276257544755936,225.26287841796875,-0.6207544207572937,178.7213897705078,199.42327880859375,157.66433715820312,3.7419369220733643,0.7903726696968079,1.3287525177001953
140,0.030231399461627007,225.7212371826172,-0.6208769083023071,178.6891326904297,199.4729766845703,157.60252380371094,3.738107919692993,0.7852367758750916,1.3273937702178955
141,0.02944987453520298,224.69638061523438,-0.6204826831817627,178.744140625,199.53155517578125,157.52101135253906,3.745952606201172,0.7937783598899841,1.3230412006378174
142,0.030803577974438667,227.36947631835938,-0.6198450326919556,178.6800994873047,199.60008239746094,157.52041625976562,3.7363946437835693,0.7807661294937134,1.322368860244751
143,0.03034133091568947,224.4532928466797,-0.6196802258491516,178.78265380859375,199.64276123046875,157.44729614257812,3.7399368286132812,0.7886744737625122,1.3215361833572388
144,0.031069518998265266,226.07888793945312,-0.6207054257392883,178.81736755371094,199.6015625,157.38140869140625,3.747528076171875,0.7854083180427551,1.3207205533981323
145,0.030410800129175186,226.92416381835938,-0.6204324960708618,178.8129425048828,199.62767028808594,157.3425750732422,3.746746063232422,0.7912421822547913,1.3229140043258667
146,0.03103734366595745,227.35769653320312,-0.6201844215393066,178.69622802734375,199.58096313476562,157.3166046142578,3.73372745513916,0.7797523736953735,1.3275833129882812
147,0.030125189572572708,223.56085205078125,-0.6196736693382263,178.74441528320312,199.5988006591797,157.28697204589844,3.735961437225342,0.7854052782058716,1.3287465572357178
148,0.031146517023444176,224.51535034179688,-0.6206152439117432,178.84751892089844,199.6494140625,157.2480926513672,3.740525245666504,0.7921618819236755,1.3294986486434937
149,0.03119707852602005,226.02525329589844,-0.6209282875061035,178.79010009765625,199.6513214111328,157.2338409423828,3.7375569343566895,0.7852238416671753,1.3289850950241089
150,0.03078695759177208,224.78890991210938,-0.6208739876747131,178.89231872558594,199.65579223632812,157.202880859375,3.7440707683563232,0.7948791980743408,1.327620267868042
151,0.03105095587670803,227.0724639892578,-0.6197961568832397,178.76885986328125,199.6610107421875,157.1857452392578,3.736682415008545,0.7804344296455383,1.32682466506958
152,0.030409114435315132,224.28509521484375,-0.6200339794158936,178.88479614257812,199.7498779296875,157.13136291503906,3.742403507232666,0.7909713387489319,1.324015736579895
153,0.031244391575455666,226.7561798095703,-0.6208169460296631,178.84783935546875,199.72540283203125,157.08975219726562,3.7408182621002197,0.7861243486404419,1.3261785507202148
154,0.030632048845291138,225.7533416748047,-0.6211666464805603,178.8975372314453,199.7074432373047,157.08087158203125,3.741128444671631,0.7890165448188782,1.3301334381103516
155,0.031432727351784706,225.81210327148438,-0.6213719844818115,178.8746337890625,199.6627655029297,157.07872009277344,3.7378077507019043,0.7761720418930054,1.3381341695785522
156,0.03059258498251438,223.0866241455078,-0.6202059984207153,178.84915161132812,199.6154022216797,157.06243896484375,3.7449417114257812,0.773947536945343,1.3383557796478271
157,0.03168332576751709,223.8759765625,-0.6201064586639404,178.87335205078125,199.5826416015625,156.9381103515625,3.7445006370544434,0.7749776244163513,1.3459210395812988
158,0.030503015965223312,223.355712890625,-0.6205564141273499,179.00039672851562,199.57003784179688,156.86817932128906,3.7530789375305176,0.7920918464660645,1.3460538387298584
159,0.031299786642193794,226.7222900390625,-0.618849515914917,178.87120056152344,199.5369873046875,156.8321990966797,3.7436864376068115,0.7798170447349548,1.3465982675552368
160,0.030258428305387497,223.75823974609375,-0.6212524175643921,178.9025421142578,199.6151123046875,156.76512145996094,3.74434757232666,0.7900820374488831,1.3464462757110596
161,0.031033718958497047,225.19378662109375,-0.6212623715400696,178.81068420410156,199.60679626464844,156.7359161376953,3.735111713409424,0.7794598937034607,1.3483591079711914
162,0.030756227672100067,222.3615264892578,-0.6206855773925781,178.87094116210938,199.67364501953125,156.70518493652344,3.740705728530884,0.7854291200637817,1.3444801568984985
163,0.030670270323753357,224.3109130859375,-0.6217267513275146,178.91986083984375,199.7200469970703,156.6864776611328,3.742422342300415,0.7924929857254028,1.3441776037216187
164,0.030569352209568024,225.48976135253906,-0.6210377812385559,178.84527587890625,199.8241729736328,156.6558837890625,3.738800525665283,0.7800372838973999,1.3414491415023804
165,0.03121029958128929,223.76878356933594,-0.6207600235939026,178.94740295410156,199.77491760253906,156.6595458984375,3.739522933959961,0.7843394875526428,1.3456435203552246
166,0.03052518330514431,224.0142364501953,-0.621738851070404,178.98651123046875,199.7562713623047,156.55291748046875,3.738495111465454,0.7870896458625793,1.3471065759658813
167,0.030112242326140404,224.09805297851562,-0.6218308806419373,178.99244689941406,199.7154998779297,156.6168670654297,3.740953207015991,0.7843260169029236,1.3486565351486206
168,0.03078918717801571,223.96170043945312,-0.6218922734260559,179.04217529296875,199.7288360595703,156.576904296875,3.7363646030426025,0.7888495922088623,1.3529748916625977
169,0.02977997250854969,223.48846435546875,-0.6218780279159546,179.00665283203125,199.86325073242188,156.55349731445312,3.739389419555664,0.7909595370292664,1.347699522972107
170,0.03065798617899418,224.74664306640625,-0.6214672923088074,178.92636108398438,199.87838745117188,156.55209350585938,3.7355663776397705,0.7853352427482605,1.3486148118972778
171,0.02924438565969467,223.43263244628906,-0.6216819882392883,178.97169494628906,199.93536376953125,156.52658081054688,3.7425904273986816,0.7899665236473083,1.3482939004898071
172,0.030699919909238815,225.15321350097656,-0.6213659644126892,178.8926239013672,199.87823486328125,156.49441528320312,3.7351250648498535,0.7835440039634705,1.3505010604858398
173,0.030924923717975616,223.03134155273438,-0.6215471029281616,178.9441680908203,199.99574279785156,156.4544677734375,3.743100643157959,0.7947393655776978,1.3481417894363403
174,0.030829766765236855,225.89988708496094,-0.6205421090126038,178.77215576171875,200.00474548339844,156.43028259277344,3.732044219970703,0.7782471179962158,1.3500099182128906
175,0.030767636373639107,222.10870361328125,-0.6205650568008423,178.93899536132812,200.1257781982422,156.39353942871094,3.7427778244018555,0.7946404814720154,1.3475431203842163
176,0.030672941356897354,226.0287628173828,-0.6205611228942871,178.78892517089844,200.03823852539062,156.37954711914062,3.7408061027526855,0.7798522114753723,1.3459304571151733
