itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
13,0.029261579737067223,38.56934356689453,-0.9224850535392761,167.20977783203125,185.7075958251953,154.1343231201172,3.1593096256256104,0.0885414257645607,1.6099714040756226
14,0.02929680049419403,37.73100280761719,-0.9249587655067444,167.4648895263672,185.46502685546875,154.3300018310547,3.1575303077697754,0.08876772224903107,1.6065455675125122
15,0.029875021427869797,36.9395751953125,-0.9273143410682678,167.7154083251953,185.23960876464844,154.53207397460938,3.157909393310547,0.08856818825006485,1.6059304475784302
16,0.029741182923316956,36.49378204345703,-0.9293927550315857,167.9744110107422,185.03335571289062,154.73944091796875,3.1567223072052,0.08821509778499603,1.6040196418762207
17,0.029612675309181213,35.80110549926758,-0.9316017627716064,168.23878479003906,184.7941131591797,154.935791015625,3.1552774906158447,0.08716794848442078,1.6001464128494263
18,0.02979508601129055,34.78403091430664,-0.9341304302215576,168.5100555419922,184.46031188964844,155.14349365234375,3.1560609340667725,0.08608022332191467,1.6013747453689575
19,0.03008773736655712,34.35920333862305,-0.9365970492362976,168.7737579345703,184.2388153076172,155.32901000976562,3.1555631160736084,0.08538554608821869,1.598415732383728
20,0.02866002731025219,33.564483642578125,-0.9388027787208557,169.02359008789062,184.0358123779297,155.52098083496094,3.15555477142334,0.08456537127494812,1.595806360244751
21,0.029904864728450775,32.83095169067383,-0.9407974481582642,169.2708282470703,183.85302734375,155.72274780273438,3.154505729675293,0.08402248471975327,1.5931596755981445
22,0.02889358066022396,32.07633590698242,-0.9426947832107544,169.52532958984375,183.68038940429688,155.9251251220703,3.1537702083587646,0.08190394937992096,1.5919631719589233
23,0.029173051938414574,31.21996307373047,-0.9446680545806885,169.783935546875,183.45962524414062,156.1216583251953,3.1524651050567627,0.07904676347970963,1.5913264751434326
24,0.02936544269323349,30.248016357421875,-0.9468268156051636,170.04061889648438,183.28196716308594,156.30615234375,3.1532702445983887,0.07687027752399445,1.58781099319458
25,0.029283717274665833,29.291568756103516,-0.9487637281417847,170.28707885742188,183.11111450195312,156.491455078125,3.1526641845703125,0.07636351138353348,1.5877307653427124
26,0.029322568327188492,28.82352066040039,-0.9504531025886536,170.531982421875,182.92689514160156,156.65830993652344,3.152949810028076,0.07520706206560135,1.5869224071502686
27,0.029738513752818108,28.262474060058594,-0.9521781802177429,170.78631591796875,182.75640869140625,156.82363891601562,3.1526906490325928,0.07310207933187485,1.5839135646820068
28,0.029664909467101097,27.322330474853516,-0.954123318195343,171.04969787597656,182.57403564453125,156.99559020996094,3.151747465133667,0.06999901682138443,1.581430196762085
29,0.029693523421883583,26.205867767333984,-0.9560689330101013,171.30142211914062,182.40911865234375,157.18197631835938,3.1517539024353027,0.0676492378115654,1.581790804862976
30,0.02995741181075573,25.518932342529297,-0.9577615261077881,171.5454864501953,182.26760864257812,157.35768127441406,3.1522438526153564,0.06653960049152374,1.5811538696289062
31,0.029503105208277702,25.010086059570312,-0.959260106086731,171.78968811035156,182.11251831054688,157.5217742919922,3.1531193256378174,0.06522737443447113,1.581425666809082
32,0.02950715646147728,24.579185485839844,-0.9607731103897095,172.03619384765625,181.96726989746094,157.69223022460938,3.153454303741455,0.06355053931474686,1.5809597969055176
33,0.03078315407037735,23.984561920166016,-0.9623926281929016,172.28968811035156,181.806640625,157.87318420410156,3.153827667236328,0.060892216861248016,1.579307198524475
34,0.02902749367058277,23.134031295776367,-0.9642491936683655,172.54737854003906,181.66259765625,158.0489959716797,3.1537046432495117,0.05825096368789673,1.5752944946289062
35,0.029517579823732376,22.094707489013672,-0.9658941030502319,172.79141235351562,181.51841735839844,158.21640014648438,3.1531550884246826,0.05770885571837425,1.5773077011108398
36,0.030778884887695312,21.786970138549805,-0.9673420786857605,173.02423095703125,181.41305541992188,158.37640380859375,3.153796672821045,0.056796956807374954,1.5778961181640625
37,0.029188865795731544,21.451614379882812,-0.9685941934585571,173.25291442871094,181.2940673828125,158.54266357421875,3.1537115573883057,0.05568575859069824,1.5786268711090088
38,0.029722653329372406,21.026870727539062,-0.9698858857154846,173.48043823242188,181.1884307861328,158.71502685546875,3.154232978820801,0.05312374234199524,1.5777907371520996
39,0.02997959963977337,20.309364318847656,-0.971238374710083,173.71511840820312,181.07159423828125,158.8900146484375,3.1547162532806396,0.05111222341656685,1.577413558959961
40,0.029662279412150383,19.706092834472656,-0.9726657867431641,173.95338439941406,180.95567321777344,159.06094360351562,3.15405535697937,0.04807213321328163,1.5757874250411987
41,0.02942555770277977,18.750778198242188,-0.9741798639297485,174.19070434570312,180.8431854248047,159.23486328125,3.154282808303833,0.045490365475416183,1.5757513046264648
42,0.02926476299762726,18.059022903442383,-0.9755627512931824,174.41928100585938,180.75511169433594,159.37156677246094,3.1539087295532227,0.04445815086364746,1.5736356973648071
43,0.029689107090234756,17.47193145751953,-0.9766679406166077,174.6432342529297,180.668212890625,159.53256225585938,3.1540346145629883,0.0430222749710083,1.574651837348938
44,0.02951112762093544,17.040895462036133,-0.977838933467865,174.86138916015625,180.59034729003906,159.68971252441406,3.15411376953125,0.04130701348185539,1.5746331214904785
45,0.029484959319233894,16.507659912109375,-0.9789590835571289,175.0763397216797,180.5088348388672,159.8536376953125,3.1539413928985596,0.038992103189229965,1.5753710269927979
46,0.03020286001265049,15.895746231079102,-0.9801111817359924,175.29017639160156,180.43582153320312,160.0048828125,3.154550790786743,0.03693555295467377,1.5745621919631958
47,0.02960241585969925,15.327754974365234,-0.981232762336731,175.49908447265625,180.35877990722656,160.17198181152344,3.1544735431671143,0.03495700657367706,1.5729786157608032
48,0.02934001199901104,14.659631729125977,-0.9823328852653503,175.7051239013672,180.2745361328125,160.33767700195312,3.1534862518310547,0.03323407098650932,1.5738623142242432
49,0.03066439740359783,14.064117431640625,-0.9833847284317017,175.906005859375,180.2105712890625,160.49989318847656,3.153364419937134,0.0316733792424202,1.5725781917572021
50,0.029433278366923332,13.48699951171875,-0.9843783974647522,176.1055908203125,180.1396942138672,160.67147827148438,3.152782440185547,0.029620962217450142,1.5715556144714355
51,0.029338618740439415,12.794027328491211,-0.985410213470459,176.3011474609375,180.06593322753906,160.82864379882812,3.1524319648742676,0.028169352561235428,1.571487545967102
52,0.030533628538250923,12.280769348144531,-0.9863395094871521,176.48922729492188,180.01202392578125,160.9778594970703,3.152531385421753,0.026821237057447433,1.5702353715896606
53,0.028066011145710945,11.80348014831543,-0.9871814250946045,176.6708984375,179.9567108154297,161.1270294189453,3.1520559787750244,0.02584986947476864,1.5702788829803467
54,0.029488464817404747,11.37252426147461,-0.9879628419876099,176.84532165527344,179.91700744628906,161.2715301513672,3.1517443656921387,0.024494290351867676,1.5698946714401245
55,0.02855440229177475,10.896026611328125,-0.9886937141418457,177.016357421875,179.8820343017578,161.41400146484375,3.1511919498443604,0.023540258407592773,1.569938063621521
56,0.029526567086577415,10.47132682800293,-0.9893954992294312,177.18504333496094,179.85218811035156,161.55560302734375,3.1506240367889404,0.02220643311738968,1.5696409940719604
57,0.029451915994286537,9.979104995727539,-0.9900985956192017,177.35348510742188,179.81494140625,161.699462890625,3.1502370834350586,0.020646074786782265,1.5687503814697266
58,0.031117433682084084,9.45932388305664,-0.9908183217048645,177.52212524414062,179.78317260742188,161.83993530273438,3.1496753692626953,0.018864650279283524,1.5683544874191284
59,0.029203079640865326,8.903602600097656,-0.9915322065353394,177.6907196044922,179.75369262695312,161.97769165039062,3.149592399597168,0.017264874652028084,1.5688362121582031
60,0.029793277382850647,8.461505889892578,-0.9922249913215637,177.85269165039062,179.72608947753906,162.1189422607422,3.1492857933044434,0.015651024878025055,1.5690581798553467
61,0.02952835150063038,7.984929084777832,-0.9928766489028931,178.00843811035156,179.70338439941406,162.25137329101562,3.1493539810180664,0.014573993161320686,1.5690256357192993
62,0.02935430407524109,7.646702766418457,-0.9934535026550293,178.15469360351562,179.68405151367188,162.3847198486328,3.1495440006256104,0.013531537726521492,1.5695459842681885
63,0.029333539307117462,7.344152450561523,-0.993987500667572,178.29046630859375,179.671630859375,162.51812744140625,3.149601697921753,0.012632127851247787,1.568891167640686
64,0.02925451658666134,7.038661003112793,-0.9944761395454407,178.41802978515625,179.66473388671875,162.64964294433594,3.1497457027435303,0.012031114660203457,1.5691624879837036
65,0.030175115913152695,6.802377700805664,-0.9949191212654114,178.53660583496094,179.6588592529297,162.77674865722656,3.149343729019165,0.011498249135911465,1.5692979097366333
66,0.028057297691702843,6.507396697998047,-0.9953251481056213,178.645751953125,179.65065002441406,162.9066162109375,3.1491713523864746,0.01095855887979269,1.569275975227356
67,0.028789708390831947,6.246350288391113,-0.9957007765769958,178.7481231689453,179.6451873779297,163.03033447265625,3.148944854736328,0.010531033389270306,1.5690929889678955
68,0.029355505481362343,6.002326965332031,-0.9960428476333618,178.84451293945312,179.6446533203125,163.14797973632812,3.148571014404297,0.009987683966755867,1.5688159465789795
69,0.028718799352645874,5.732290267944336,-0.9963510632514954,178.93455505371094,179.64102172851562,163.2635040283203,3.1482796669006348,0.009532480500638485,1.5695035457611084
70,0.028506744652986526,5.484487533569336,-0.9966392517089844,179.0170440673828,179.64305114746094,163.37657165527344,3.1476948261260986,0.00896445382386446,1.5689643621444702
71,0.028907522559165955,5.190665245056152,-0.9969031810760498,179.09584045410156,179.64320373535156,163.48326110839844,3.147538900375366,0.00855147186666727,1.5692167282104492
72,0.0285439882427454,4.982143402099609,-0.9971396923065186,179.16854858398438,179.6446533203125,163.58888244628906,3.147322416305542,0.008183257654309273,1.5694637298583984
73,0.028917524963617325,4.779477119445801,-0.9973602294921875,179.23587036132812,179.649169921875,163.69187927246094,3.1470394134521484,0.007627733983099461,1.569281816482544
74,0.029131660237908363,4.544376850128174,-0.997567355632782,179.29905700683594,179.65476989746094,163.79383850097656,3.146735668182373,0.007026358041912317,1.569388747215271
75,0.029585422948002815,4.302405834197998,-0.9977654218673706,179.3585205078125,179.66624450683594,163.89308166503906,3.1463606357574463,0.00646317470818758,1.5694535970687866
76,0.02909487672150135,4.056582450866699,-0.9979491233825684,179.41354370117188,179.67645263671875,163.9893341064453,3.146266222000122,0.006059420760720968,1.5695462226867676
77,0.029538540169596672,3.8785476684570312,-0.9981131553649902,179.46363830566406,179.68792724609375,164.0831756591797,3.1460232734680176,0.005752680357545614,1.5698601007461548
78,0.02964966930449009,3.695810556411743,-0.9982652068138123,179.5099639892578,179.69873046875,164.17132568359375,3.1457724571228027,0.005338189657777548,1.5697593688964844
79,0.029348282143473625,3.506438732147217,-0.9984013438224792,179.55296325683594,179.70794677734375,164.2601776123047,3.1456029415130615,0.005022388882935047,1.5697314739227295
80,0.029555857181549072,3.340977668762207,-0.9985324144363403,179.59222412109375,179.71743774414062,164.34764099121094,3.14553165435791,0.00481188902631402,1.5697392225265503
81,0.029368171468377113,3.2070274353027344,-0.9986531138420105,179.6280059814453,179.7294158935547,164.4308624267578,3.14528489112854,0.0045318095944821835,1.5700867176055908
82,0.030478348955512047,3.0380542278289795,-0.9987660646438599,179.66067504882812,179.74119567871094,164.5106658935547,3.1451003551483154,0.004195625428110361,1.5700496435165405
83,0.029320988804101944,2.880568265914917,-0.9988685250282288,179.69052124023438,179.754638671875,164.58901977539062,3.144918441772461,0.003971243742853403,1.5701173543930054
84,0.030034497380256653,2.74078631401062,-0.9989635348320007,179.7177734375,179.76806640625,164.66200256347656,3.144622802734375,0.003555365139618516,1.570379614830017
85,0.028488168492913246,2.5610547065734863,-0.9990487098693848,179.7426300048828,179.7806396484375,164.73011779785156,3.144510507583618,0.0031130483839660883,1.5700525045394897
86,0.028652392327785492,2.4139792919158936,-0.9991218447685242,179.7659149169922,179.78953552246094,164.80381774902344,3.1443796157836914,0.0034022098407149315,1.5702800750732422
87,0.02901259995996952,2.3562355041503906,-0.999198317527771,179.78665161132812,179.7982177734375,164.87217712402344,3.1443285942077637,0.0032520301174372435,1.5697611570358276
88,0.029200036078691483,2.2656993865966797,-0.9992629885673523,179.80531311035156,179.80532836914062,164.9312286376953,3.1440556049346924,0.0029743649065494537,1.57036292552948
89,0.029093733057379723,2.1192445755004883,-0.9993260502815247,179.82261657714844,179.8200225830078,165.01524353027344,3.144040107727051,0.003229576861485839,1.570874571800232
90,0.029273398220539093,2.065643787384033,-0.9993963837623596,179.83816528320312,179.8321533203125,165.0723419189453,3.1438207626342773,0.002677197102457285,1.5702089071273804
91,0.029179800301790237,1.8979227542877197,-0.999455451965332,179.85256958007812,179.84030151367188,165.13575744628906,3.143723964691162,0.002270288532599807,1.570418357849121
92,0.02932737022638321,1.7605481147766113,-0.9995085597038269,179.8660430908203,179.85128784179688,165.1920166015625,3.143651247024536,0.0020296082366257906,1.570500373840332
93,0.02941334806382656,1.662686824798584,-0.9995555281639099,179.8786163330078,179.86099243164062,165.2445526123047,3.1435303688049316,0.0018474627286195755,1.5704535245895386
94,0.029604697600007057,1.561567783355713,-0.9995940923690796,179.89035034179688,179.86929321289062,165.29327392578125,3.143390655517578,0.001860770513303578,1.570771336555481
95,0.02915702760219574,1.4885673522949219,-0.9996275901794434,179.90101623535156,179.88421630859375,165.34007263183594,3.1434993743896484,0.0017013333272188902,1.570554256439209
96,0.029361525550484657,1.439337968826294,-0.9996599555015564,179.9108123779297,179.8909454345703,165.38514709472656,3.143352508544922,0.001624003634788096,1.5705687999725342
97,0.029121048748493195,1.3546682596206665,-0.9996890425682068,179.91978454589844,179.89999389648438,165.4282989501953,3.1431961059570312,0.0015495532425120473,1.5705891847610474
98,0.02936735190451145,1.2844555377960205,-0.9997161626815796,179.927978515625,179.90963745117188,165.47023010253906,3.143057107925415,0.0014602912124246359,1.5706586837768555
99,0.02937939576804638,1.2026057243347168,-0.9997419714927673,179.9355010986328,179.9168701171875,165.5100860595703,3.1428205966949463,0.0013560524675995111,1.5707734823226929
100,0.029780643060803413,1.1127538681030273,-0.9997652173042297,179.94239807128906,179.92611694335938,165.54833984375,3.14280366897583,0.0012570176040753722,1.5706112384796143
101,0.029283961281180382,1.0599913597106934,-0.9997860789299011,179.9485626220703,179.93368530273438,165.5853729248047,3.142726421356201,0.0011840512743219733,1.5706751346588135
102,0.028578657656908035,1.0010733604431152,-0.9998054504394531,179.95419311523438,179.9397430419922,165.62135314941406,3.142653226852417,0.0010851628612726927,1.570683240890503
