itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
34,0.03164560720324516,207.6335906982422,-0.4597938358783722,198.96109008789062,199.91468811035156,137.7561798095703,2.4647247791290283,-0.9648287296295166,2.568298101425171
35,0.03068648837506771,207.0113067626953,-0.4603922665119171,199.14805603027344,199.82257080078125,137.68605041503906,2.461587429046631,-0.9608088731765747,2.5687358379364014
36,0.030894186347723007,207.5521697998047,-0.46112245321273804,199.32383728027344,199.76190185546875,137.639892578125,2.4679312705993652,-0.960864245891571,2.574472665786743
37,0.031634923070669174,206.21612548828125,-0.4617116153240204,199.4576873779297,199.7827911376953,137.62648010253906,2.4619476795196533,-0.9583718776702881,2.57413911819458
38,0.030796444043517113,207.2826385498047,-0.46208083629608154,199.62789916992188,199.6346893310547,137.61245727539062,2.467374563217163,-0.9643757939338684,2.577439308166504
39,0.03174622543156147,206.23631286621094,-0.4625612795352936,199.7793426513672,199.5908203125,137.5447235107422,2.4662787914276123,-0.9627125859260559,2.5795345306396484
40,0.03135542944073677,206.3624267578125,-0.46314579248428345,199.87857055664062,199.54348754882812,137.53167724609375,2.4570884704589844,-0.9625088572502136,2.572582721710205
41,0.03029179945588112,208.3699951171875,-0.46300163865089417,200.04324340820312,199.46144104003906,137.50753784179688,2.4558920860290527,-0.9603064656257629,2.5742039680480957
42,0.031185155734419823,208.49774169921875,-0.46358925104141235,200.18978881835938,199.3564910888672,137.46714782714844,2.45917010307312,-0.9612223505973816,2.577695369720459
43,0.030953770503401756,207.7841796875,-0.4639831781387329,200.3018341064453,199.23207092285156,137.4139862060547,2.4586830139160156,-0.9607471823692322,2.577078104019165
44,0.030399736016988754,207.93711853027344,-0.4643723964691162,200.40826416015625,199.11041259765625,137.41580200195312,2.4594671726226807,-0.9583279490470886,2.5792531967163086
45,0.031455814838409424,207.64138793945312,-0.4648028612136841,200.51995849609375,198.9934844970703,137.45703125,2.4628162384033203,-0.9580807089805603,2.5818710327148438
46,0.030155794695019722,206.88938903808594,-0.4652802646160126,200.6844024658203,198.9001007080078,137.49000549316406,2.4680118560791016,-0.9619264006614685,2.588543653488159
47,0.03151203133165836,205.62786865234375,-0.46586811542510986,200.80343627929688,198.85218811035156,137.50320434570312,2.469708204269409,-0.9606174230575562,2.5904481410980225
48,0.029877979308366776,205.24615478515625,-0.46598222851753235,200.91310119628906,198.8154754638672,137.4905242919922,2.4734129905700684,-0.9640355706214905,2.595085382461548
49,0.03139832802116871,204.389892578125,-0.4663230776786804,201.023193359375,198.71762084960938,137.42630004882812,2.473978042602539,-0.9676080942153931,2.596301794052124
50,0.03039385937154293,204.28604125976562,-0.46635720133781433,201.11517333984375,198.66102600097656,137.37428283691406,2.470176935195923,-0.9639867544174194,2.590822219848633
51,0.030775822699069977,205.32443237304688,-0.4665088653564453,201.16360473632812,198.70730590820312,137.32408142089844,2.4697089195251465,-0.9642343521118164,2.5883946418762207
52,0.029891759157180786,205.65011596679688,-0.46657654643058777,201.25323486328125,198.67576599121094,137.28851318359375,2.4739081859588623,-0.9604794979095459,2.5917322635650635
53,0.031231487169861794,204.77999877929688,-0.46678757667541504,201.3771514892578,198.68572998046875,137.31756591796875,2.474255084991455,-0.9622774720191956,2.595196008682251
54,0.031518829986453056,204.54507446289062,-0.4668758809566498,201.46693420410156,198.61138916015625,137.227294921875,2.473128318786621,-0.9659591913223267,2.5926523208618164
55,0.03034607321023941,204.99424743652344,-0.4669863283634186,201.49891662597656,198.6579132080078,137.22032165527344,2.4733617305755615,-0.9643059968948364,2.594465494155884
56,0.03132637031376362,204.86865234375,-0.46708011627197266,201.5611572265625,198.56861877441406,137.20790100097656,2.478092908859253,-0.967059850692749,2.595463991165161
57,0.030250083655118942,204.04067993164062,-0.4670271873474121,201.65953063964844,198.5086212158203,137.17579650878906,2.4794251918792725,-0.9679257869720459,2.5956900119781494
58,0.03134087473154068,203.85935974121094,-0.46716415882110596,201.75277709960938,198.4485321044922,137.13723754882812,2.4779374599456787,-0.9626678824424744,2.5948948860168457
59,0.03069211170077324,204.18597412109375,-0.46734973788261414,201.79486083984375,198.36911010742188,137.1131134033203,2.476578950881958,-0.9631302356719971,2.5925731658935547
60,0.030302196741104126,204.57049560546875,-0.46748340129852295,201.81729125976562,198.37925720214844,137.1192626953125,2.477546215057373,-0.9604476690292358,2.5933940410614014
61,0.031417299062013626,204.35943603515625,-0.46762216091156006,201.85760498046875,198.3088836669922,137.11561584472656,2.478271484375,-0.9610439538955688,2.5921201705932617
62,0.030821697786450386,204.3216552734375,-0.4676561951637268,201.92018127441406,198.36444091796875,137.07925415039062,2.4752492904663086,-0.9596247673034668,2.5909743309020996
63,0.030142948031425476,204.9707794189453,-0.46755075454711914,201.93470764160156,198.40577697753906,137.0673828125,2.477480173110962,-0.95538729429245,2.593726396560669
64,0.03132062405347824,204.4448699951172,-0.467122882604599,202.1313934326172,198.36260986328125,137.07708740234375,2.4769163131713867,-0.9685794115066528,2.5949435234069824
65,0.030493609607219696,204.58016967773438,-0.46735525131225586,202.2061767578125,198.46229553222656,137.08340454101562,2.4775285720825195,-0.9647475481033325,2.597633123397827
66,0.031209671869874,204.3620147705078,-0.46756112575531006,202.4085235595703,198.3355712890625,137.04510498046875,2.465059518814087,-0.9691328406333923,2.588592529296875
67,0.030224526301026344,207.1173095703125,-0.46693745255470276,202.4537811279297,198.27474975585938,136.9982452392578,2.465257406234741,-0.9663176536560059,2.58735990524292
68,0.03208759427070618,207.18460083007812,-0.4674966633319855,202.4713592529297,198.215576171875,136.98001098632812,2.466886043548584,-0.9585492014884949,2.586656332015991
69,0.030204715207219124,206.9232177734375,-0.4676789939403534,202.59405517578125,198.1188507080078,136.9711456298828,2.4668474197387695,-0.965133786201477,2.585294246673584
70,0.03163358010351658,207.0869598388672,-0.4678806960582733,202.61569213867188,197.9792022705078,136.96383666992188,2.4662022590637207,-0.9610800743103027,2.5811803340911865
71,0.03071533516049385,207.40391540527344,-0.46831032633781433,202.62989807128906,198.016845703125,136.9886932373047,2.4662163257598877,-0.9512503743171692,2.5793564319610596
72,0.03139609470963478,207.47642517089844,-0.4678628742694855,202.6533966064453,197.96914672851562,137.0856170654297,2.4654510021209717,-0.9563965201377869,2.5760116577148438
73,0.031778257340192795,207.77496337890625,-0.468398779630661,202.7136688232422,197.9778594970703,137.09530639648438,2.465547800064087,-0.9550997018814087,2.57716703414917
74,0.029818128794431686,207.70440673828125,-0.468474805355072,202.79855346679688,197.96554565429688,137.1038055419922,2.463068962097168,-0.9582327008247375,2.574103355407715
75,0.03119153156876564,208.3697509765625,-0.4684253931045532,202.7798309326172,197.88314819335938,137.13568115234375,2.4602575302124023,-0.9536579847335815,2.5699262619018555
76,0.03035854361951351,209.00656127929688,-0.468446284532547,202.80520629882812,197.8623046875,137.13986206054688,2.4628121852874756,-0.9553044438362122,2.5694260597229004
77,0.03122529201209545,208.63690185546875,-0.4685403108596802,202.85333251953125,197.87411499023438,137.14590454101562,2.4640326499938965,-0.9531213641166687,2.570702075958252
78,0.030533546581864357,208.36477661132812,-0.4684876799583435,203.04122924804688,197.8065948486328,137.18531799316406,2.4612650871276855,-0.9638776183128357,2.57145357131958
79,0.030403712764382362,208.89614868164062,-0.4683195650577545,203.0887908935547,197.7239532470703,137.20326232910156,2.46604585647583,-0.9610468149185181,2.5727908611297607
80,0.03141084685921669,207.97991943359375,-0.4688907563686371,203.1591033935547,197.5915069580078,137.2406463623047,2.4716176986694336,-0.9570920467376709,2.5759737491607666
81,0.030710309743881226,206.78424072265625,-0.46897611021995544,203.2083740234375,197.55393981933594,137.24244689941406,2.475294589996338,-0.958482563495636,2.576124429702759
82,0.031440239399671555,206.19361877441406,-0.4688854515552521,203.2669219970703,197.54087829589844,137.28465270996094,2.4726030826568604,-0.9612544775009155,2.571556806564331
83,0.031453728675842285,206.95932006835938,-0.4692608416080475,203.3423614501953,197.3789825439453,137.30271911621094,2.4730610847473145,-0.9625653624534607,2.56965708732605
84,0.030775073915719986,206.9857940673828,-0.46914348006248474,203.37966918945312,197.41883850097656,137.31443786621094,2.4738855361938477,-0.9510460495948792,2.572317600250244
85,0.03160732239484787,206.61801147460938,-0.4689736068248749,203.37847900390625,197.3855743408203,137.39166259765625,2.4747583866119385,-0.959036648273468,2.5699827671051025
86,0.0319098886102438,206.61822509765625,-0.4694715142250061,203.3462677001953,197.33665466308594,137.4073028564453,2.4757187366485596,-0.9588650465011597,2.56614089012146
87,0.0337776318192482,206.66897583007812,-0.46952947974205017,203.355712890625,197.37767028808594,137.4033203125,2.4740164279937744,-0.9583867788314819,2.5664260387420654
88,0.03095976449549198,206.9490966796875,-0.4694778621196747,203.3533172607422,197.29420471191406,137.39593505859375,2.4715027809143066,-0.9618626236915588,2.560887336730957
89,0.03144187107682228,207.73577880859375,-0.46931561827659607,203.41049194335938,197.25645446777344,137.3737030029297,2.4684295654296875,-0.9518069624900818,2.5609421730041504
90,0.03129824809730053,208.17160034179688,-0.4695736765861511,203.47889709472656,197.22605895996094,137.4496307373047,2.4674766063690186,-0.9582511782646179,2.556748628616333
91,0.03173371963202953,208.64173889160156,-0.4697226881980896,203.53868103027344,197.24542236328125,137.4215850830078,2.4668757915496826,-0.9550397396087646,2.556802749633789
92,0.03058786131441593,208.7655792236328,-0.46989983320236206,203.59783935546875,197.18643188476562,137.41433715820312,2.467656135559082,-0.9591033458709717,2.5556607246398926
93,0.03159303404390812,208.77145385742188,-0.46971482038497925,203.6475372314453,197.2045440673828,137.411376953125,2.4740703105926514,-0.9508709907531738,2.5604867935180664
94,0.030938666313886642,207.36045837402344,-0.46974724531173706,203.62930297851562,197.1289825439453,137.4630584716797,2.472517728805542,-0.9535204768180847,2.5558557510375977
95,0.030656205490231514,207.8666229248047,-0.47005730867385864,203.65280151367188,197.13128662109375,137.417724609375,2.474249839782715,-0.9569372534751892,2.5581281185150146
96,0.031415052711963654,207.51217651367188,-0.46991702914237976,203.76808166503906,197.27328491210938,137.38169860839844,2.471489429473877,-0.960231363773346,2.5599892139434814
97,0.03177427500486374,208.0215301513672,-0.4697478413581848,203.7789764404297,197.22747802734375,137.35800170898438,2.4717230796813965,-0.9569348692893982,2.558239698410034
98,0.03015722520649433,208.0720672607422,-0.46991243958473206,203.81027221679688,197.1776123046875,137.36659240722656,2.467442750930786,-0.9528788924217224,2.5563108921051025
99,0.03136538527905941,208.85116577148438,-0.4701237082481384,203.79241943359375,197.1588897705078,137.35574340820312,2.465175151824951,-0.9459161758422852,2.5528788566589355
100,0.029997121542692184,209.3704376220703,-0.46928709745407104,203.86370849609375,197.0460205078125,137.43629455566406,2.462401866912842,-0.9606505632400513,2.5485119819641113
101,0.031108135357499123,210.21234130859375,-0.47017702460289,203.91854858398438,196.98020935058594,137.34466552734375,2.461920738220215,-0.9576998949050903,2.5468764305114746
102,0.030328115448355675,210.4340057373047,-0.47043153643608093,203.95655822753906,197.10226440429688,137.28208923339844,2.482828378677368,-0.9653011560440063,2.5557117462158203
103,0.030585434287786484,206.6256103515625,-0.4689340591430664,203.9314422607422,197.15594482421875,137.22445678710938,2.477726459503174,-0.9529523253440857,2.552593469619751
104,0.03224522806704044,207.58055114746094,-0.47007787227630615,203.85279846191406,197.16259765625,137.20948791503906,2.4714033603668213,-0.9527817964553833,2.546818733215332
105,0.03193989023566246,208.96292114257812,-0.4703066349029541,203.93228149414062,197.1151580810547,137.1754913330078,2.4723496437072754,-0.9558659195899963,2.5471208095550537
106,0.030516592785716057,208.87472534179688,-0.47020095586776733,203.983154296875,197.15142822265625,137.14981079101562,2.468430995941162,-0.9550232887268066,2.5451815128326416
107,0.03035321831703186,209.6969757080078,-0.4705047607421875,203.9941864013672,197.0933074951172,137.13021850585938,2.467212677001953,-0.9488601088523865,2.5409393310546875
108,0.03156462498009205,210.09861755371094,-0.470052570104599,204.0811004638672,197.0240936279297,137.23374938964844,2.4655351638793945,-0.9571952819824219,2.537623643875122
109,0.03061196580529213,210.65211486816406,-0.47097352147102356,204.13827514648438,196.90863037109375,137.2303009033203,2.466717481613159,-0.9599577784538269,2.5355427265167236
110,0.029550272971391678,210.62863159179688,-0.47093841433525085,204.1604461669922,196.95018005371094,137.20005798339844,2.4620494842529297,-0.9479843974113464,2.5355918407440186
111,0.0312747061252594,211.27117919921875,-0.4707998037338257,204.16709899902344,196.85504150390625,137.27828979492188,2.4596660137176514,-0.9519779086112976,2.5290110111236572
112,0.030837407335639,212.06173706054688,-0.4714013636112213,204.22962951660156,196.87417602539062,137.31997680664062,2.455716609954834,-0.9492902755737305,2.5275967121124268
113,0.032251132652163506,212.77557373046875,-0.47123125195503235,204.28916931152344,196.9680633544922,137.37051391601562,2.4568185806274414,-0.9514610171318054,2.5278966426849365
114,0.03052162192761898,212.64627075195312,-0.4713231325149536,204.39146423339844,196.9677734375,137.4036407470703,2.4597954750061035,-0.9560196995735168,2.5294058322906494
115,0.031215162947773933,212.16595458984375,-0.471485435962677,204.4308624267578,196.95677185058594,137.4069061279297,2.4609193801879883,-0.9540666937828064,2.530935525894165
116,0.03032153844833374,211.8664093017578,-0.47151073813438416,204.49659729003906,196.9591827392578,137.4708709716797,2.459603786468506,-0.951119065284729,2.5290699005126953
117,0.03207804821431637,212.15713500976562,-0.4716523289680481,204.58973693847656,196.82395935058594,137.45652770996094,2.4565958976745605,-0.9562515020370483,2.525723934173584
118,0.03223082050681114,212.9619140625,-0.4717358350753784,204.68804931640625,196.7718963623047,137.40850830078125,2.454733371734619,-0.9551036357879639,2.523737668991089
119,0.03199102729558945,213.45162963867188,-0.4720936417579651,204.78518676757812,196.64797973632812,137.4033660888672,2.4507997035980225,-0.9560842514038086,2.521387815475464
120,0.030716819688677788,214.27992248535156,-0.472754567861557,204.80889892578125,196.51559448242188,137.3841552734375,2.4480087757110596,-0.9552573561668396,2.514866590499878
121,0.030230462551116943,215.13467407226562,-0.4731001853942871,204.8475341796875,196.5487518310547,137.3803253173828,2.4480960369110107,-0.9483745694160461,2.515582323074341
122,0.032396888360381126,214.99063110351562,-0.47280019521713257,204.94078063964844,196.4298095703125,137.3689727783203,2.4448928833007812,-0.9555596709251404,2.51176381111145
123,0.031827839091420174,215.9131317138672,-0.4733823239803314,204.9212188720703,196.31614685058594,137.38153076171875,2.4442849159240723,-0.9497437477111816,2.5060038566589355
124,0.03133876249194145,216.22166442871094,-0.4738824963569641,205.020751953125,196.27786254882812,137.36187744140625,2.441612482070923,-0.9476988911628723,2.5057969093322754
125,0.03094111569225788,216.69114685058594,-0.47424930334091187,205.1712646484375,196.16445922851562,137.3609619140625,2.4430949687957764,-0.9511472582817078,2.5074732303619385
126,0.03124282695353031,216.45068359375,-0.47426316142082214,205.23802185058594,196.1031494140625,137.3935089111328,2.445664882659912,-0.9479244947433472,2.5076639652252197
127,0.030326925218105316,215.9525604248047,-0.4742453992366791,205.308349609375,195.9701690673828,137.40200805664062,2.4405643939971924,-0.9493194818496704,2.501699209213257
128,0.03166639246046543,217.1907958984375,-0.47474750876426697,205.4328155517578,195.83685302734375,137.3810272216797,2.441833019256592,-0.9492909908294678,2.5012474060058594
129,0.029930830001831055,217.052734375,-0.4752576947212219,205.52867126464844,195.70523071289062,137.3468475341797,2.445632219314575,-0.9542736411094666,2.502176523208618
130,0.030323751270771027,216.50430297851562,-0.47488054633140564,205.48455810546875,195.48924255371094,137.38638305664062,2.44734787940979,-0.9481631517410278,2.4979519844055176
131,0.03155416063964367,216.24542236328125,-0.4755590260028839,205.54344177246094,195.48573303222656,137.45558166503906,2.442979097366333,-0.9488527178764343,2.4937548637390137
132,0.03142825327813625,217.23646545410156,-0.4757315218448639,205.5696258544922,195.4884796142578,137.4246368408203,2.4417126178741455,-0.9374486207962036,2.491011619567871
133,0.030956337228417397,217.4242706298828,-0.47528284788131714,205.62136840820312,195.32611083984375,137.50143432617188,2.4429476261138916,-0.9419729113578796,2.4874649047851562
134,0.029525671154260635,217.46371459960938,-0.4760299623012543,205.7042999267578,195.31678771972656,137.50958251953125,2.444746971130371,-0.9486549496650696,2.486708879470825
135,0.030497493222355843,217.40943908691406,-0.47639432549476624,205.73348999023438,195.23135375976562,137.6869659423828,2.4469285011291504,-0.9401642680168152,2.4870781898498535
136,0.031303975731134415,216.7071990966797,-0.4760572612285614,205.78353881835938,195.12094116210938,137.75953674316406,2.4505720138549805,-0.9472084045410156,2.4836649894714355
137,0.03076005168259144,216.43264770507812,-0.47663524746894836,205.89920043945312,195.1729736328125,137.7707061767578,2.4455478191375732,-0.9456872940063477,2.481332302093506
138,0.03200547769665718,217.4534912109375,-0.47704941034317017,206.01788330078125,195.06053161621094,137.70574951171875,2.4429759979248047,-0.9423959255218506,2.4791343212127686
139,0.03010435588657856,218.01803588867188,-0.4774959981441498,206.1240997314453,195.01223754882812,137.7361297607422,2.4428772926330566,-0.950086772441864,2.4779598712921143
140,0.031872691586613655,218.32272338867188,-0.4769328534603119,206.17218017578125,195.0283966064453,137.75344848632812,2.450819969177246,-0.9335444569587708,2.4813003540039062
141,0.030431458726525307,216.4556427001953,-0.4762265384197235,206.2560577392578,194.83401489257812,137.82101440429688,2.4548981189727783,-0.9458567500114441,2.4814841747283936
142,0.032364651560783386,215.99093627929688,-0.47682425379753113,206.2650146484375,194.8888397216797,137.87808227539062,2.450493812561035,-0.9425597190856934,2.4780831336975098
143,0.032930050045251846,216.84063720703125,-0.47775185108184814,206.33609008789062,194.9009246826172,137.9325408935547,2.443342924118042,-0.9418351650238037,2.4740936756134033
144,0.030379148200154305,218.26025390625,-0.4780728816986084,206.38394165039062,194.82139587402344,137.9627227783203,2.445028066635132,-0.9463040828704834,2.4707977771759033
145,0.030085941776633263,218.29278564453125,-0.4780917763710022,206.41981506347656,194.79086303710938,137.97201538085938,2.442096710205078,-0.9363484978675842,2.466085195541382
146,0.030650921165943146,218.83233642578125,-0.478487491607666,206.4840545654297,194.70106506347656,137.99163818359375,2.440906047821045,-0.9428507089614868,2.462702512741089
147,0.031881846487522125,219.40609741210938,-0.47868645191192627,206.4987030029297,194.61729431152344,137.9885711669922,2.4403464794158936,-0.9331024885177612,2.458094358444214
148,0.031475894153118134,219.52105712890625,-0.47881853580474854,206.59481811523438,194.55650329589844,138.02676391601562,2.4339816570281982,-0.9398065209388733,2.4544429779052734
149,0.029886333271861076,220.98226928710938,-0.4794769883155823,206.54498291015625,194.39517211914062,138.093505859375,2.436800479888916,-0.933753490447998,2.4504175186157227
150,0.031545551493763924,220.48187255859375,-0.4798716604709625,206.55137634277344,194.35610961914062,138.13233947753906,2.4353139400482178,-0.936014711856842,2.447861909866333
151,0.03070167824625969,220.91285705566406,-0.4801831841468811,206.6079864501953,194.28732299804688,138.20220947265625,2.4323172569274902,-0.9347690939903259,2.445483922958374
152,0.03233041800558567,221.48126220703125,-0.480499804019928,206.66429138183594,194.17613220214844,138.27626037597656,2.438887119293213,-0.9359204173088074,2.4511125087738037
153,0.030712176114320755,220.03436279296875,-0.4804047644138336,206.71908569335938,194.077392578125,138.32496643066406,2.4374923706054688,-0.9382019639015198,2.447049617767334
154,0.03172967582941055,220.55401611328125,-0.4804999530315399,206.76405334472656,193.98709106445312,138.38925170898438,2.4390618801116943,-0.9326884746551514,2.448699951171875
155,0.030208466574549675,219.9937744140625,-0.4806540906429291,206.86119079589844,193.94296264648438,138.4044647216797,2.4391751289367676,-0.9393550753593445,2.4486138820648193
156,0.031317584216594696,220.20550537109375,-0.4805198609828949,206.84933471679688,193.8309326171875,138.45323181152344,2.4416391849517822,-0.929202139377594,2.4487311840057373
157,0.03168667480349541,219.4369354248047,-0.4805123507976532,206.81198120117188,193.80728149414062,138.4520721435547,2.452951431274414,-0.9480119943618774,2.4625556468963623
158,0.03082222118973732,217.183349609375,-0.47712191939353943,206.8425750732422,193.887939453125,138.43934631347656,2.450239658355713,-0.9348924160003662,2.4628303050994873
159,0.03129763528704643,217.31890869140625,-0.4796757102012634,206.89645385742188,193.88748168945312,138.44918823242188,2.4467697143554688,-0.9404134750366211,2.4621732234954834
160,0.030353032052516937,218.0963134765625,-0.4796435832977295,206.91226196289062,193.94381713867188,138.5110321044922,2.442239999771118,-0.9383398294448853,2.4605889320373535
161,0.03197883069515228,218.869384765625,-0.48028862476348877,206.9635009765625,193.83164978027344,138.52102661132812,2.442082643508911,-0.9360059499740601,2.456021785736084
162,0.03159136697649956,219.11524963378906,-0.4806443154811859,207.01197814941406,193.8660430908203,138.5841522216797,2.439305543899536,-0.9316891431808472,2.452816963195801
163,0.03132559731602669,219.65663146972656,-0.48080429434776306,207.08013916015625,193.87078857421875,138.67214965820312,2.438335657119751,-0.9341732859611511,2.4520514011383057
164,0.031496837735176086,219.91677856445312,-0.48107773065567017,207.047119140625,193.81298828125,138.67886352539062,2.4385812282562256,-0.9361795783042908,2.448974132537842
165,0.03139829821884632,220.0823516845703,-0.48108983039855957,207.06790161132812,193.7742919921875,138.6502227783203,2.4379847049713135,-0.9319621324539185,2.447056770324707
166,0.03158562257885933,220.20370483398438,-0.48135364055633545,207.09088134765625,193.72412109375,138.69900512695312,2.433924674987793,-0.9293723702430725,2.4415392875671387
167,0.03143840469419956,221.10342407226562,-0.481692910194397,207.19635009765625,193.6142120361328,138.77059936523438,2.433710813522339,-0.935187041759491,2.4399542808532715
168,0.031327737495303154,221.39138793945312,-0.48194363713264465,207.2425079345703,193.60684204101562,138.78842163085938,2.430305242538452,-0.927013635635376,2.4355368614196777
169,0.02971356175839901,221.99929809570312,-0.48235681653022766,207.2494354248047,193.5642547607422,138.80859375,2.4258744716644287,-0.9284718632698059,2.430739402770996
170,0.030867446213960648,223.0371856689453,-0.4823433458805084,207.26426696777344,193.44886779785156,138.80828857421875,2.428790330886841,-0.9284934401512146,2.4280331134796143
171,0.03125019185245037,222.7053680419922,-0.48253706097602844,207.32888793945312,193.43853759765625,138.84622192382812,2.43377685546875,-0.9302149415016174,2.430513620376587
172,0.03145258687436581,221.80787658691406,-0.482440322637558,207.34796142578125,193.4066619873047,138.90074157714844,2.434401750564575,-0.924114465713501,2.4315316677093506
173,0.03176272287964821,221.42578125,-0.48244377970695496,207.34889221191406,193.45848083496094,138.94577026367188,2.4335920810699463,-0.9290923476219177,2.4300999641418457
174,0.030558336526155472,221.78297424316406,-0.48258718848228455,207.3429718017578,193.47470092773438,139.0481719970703,2.435581922531128,-0.9209432005882263,2.4316117763519287
