itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.02931067906320095,43.30422592163086,-0.6434903144836426,194.35215759277344,189.0003204345703,191.50718688964844,3.458127737045288,-0.45800384879112244,1.9756325483322144
17,0.029275815933942795,42.423370361328125,-0.6475774645805359,194.26736450195312,189.17828369140625,191.49652099609375,3.4496870040893555,-0.4485710561275482,1.9597699642181396
18,0.02916477993130684,40.79190444946289,-0.654220461845398,194.1920623779297,189.21316528320312,191.50453186035156,3.4478516578674316,-0.44123920798301697,1.953398585319519
19,0.029388876631855965,40.39997863769531,-0.657525897026062,194.10580444335938,189.37103271484375,191.52432250976562,3.4430148601531982,-0.43080732226371765,1.9386091232299805
20,0.030204078182578087,39.024436950683594,-0.6639666557312012,194.0011444091797,189.52462768554688,191.51681518554688,3.436704635620117,-0.4219169318675995,1.9221481084823608
21,0.0312099140137434,37.306610107421875,-0.6712892055511475,193.90298461914062,189.5934600830078,191.49583435058594,3.432495355606079,-0.4104696810245514,1.9064266681671143
22,0.03019474819302559,35.80561828613281,-0.6790587306022644,193.79928588867188,189.72906494140625,191.46420288085938,3.4267613887786865,-0.39585888385772705,1.8875796794891357
23,0.030500352382659912,34.11420440673828,-0.6882690191268921,193.71029663085938,189.93841552734375,191.41781616210938,3.4244303703308105,-0.37896955013275146,1.8633418083190918
24,0.031040234491229057,31.56559181213379,-0.70052570104599,193.61367797851562,189.88792419433594,191.35914611816406,3.417707681655884,-0.3664514124393463,1.8479738235473633
25,0.029377155005931854,30.5341796875,-0.708966851234436,193.51556396484375,190.03289794921875,191.29649353027344,3.4106271266937256,-0.3493296802043915,1.8262171745300293
26,0.03005068376660347,32.17367935180664,-0.7214145660400391,193.41111755371094,190.0946807861328,191.20822143554688,3.4060068130493164,-0.3320925831794739,1.8075790405273438
27,0.02968190424144268,33.61577224731445,-0.7329046726226807,193.279541015625,190.16973876953125,191.0662078857422,3.397599458694458,-0.31375762820243835,1.7860727310180664
28,0.03051692061126232,35.23015594482422,-0.7460808157920837,193.1697540283203,190.17080688476562,190.97415161132812,3.38718581199646,-0.300400048494339,1.773390293121338
29,0.029370848089456558,35.69344711303711,-0.7553603649139404,193.03701782226562,190.17071533203125,190.8338165283203,3.3786582946777344,-0.2863495647907257,1.756150722503662
30,0.02887791208922863,36.878211975097656,-0.7659355998039246,192.87330627441406,190.11582946777344,190.71731567382812,3.3684799671173096,-0.27446436882019043,1.7366700172424316
31,0.029020272195339203,38.505523681640625,-0.7766345739364624,192.6816864013672,189.99798583984375,190.5800018310547,3.3617451190948486,-0.2608593702316284,1.7236238718032837
32,0.0302579365670681,39.03392028808594,-0.7853801846504211,192.46478271484375,189.8378448486328,190.44464111328125,3.356321096420288,-0.2485695481300354,1.7108474969863892
33,0.02948373183608055,39.66344451904297,-0.7932788729667664,192.26829528808594,189.72210693359375,190.27651977539062,3.3445401191711426,-0.23571905493736267,1.694223165512085
34,0.03031332790851593,40.551361083984375,-0.8028456568717957,192.04656982421875,189.52117919921875,190.13011169433594,3.334040880203247,-0.22541719675064087,1.687720775604248
35,0.03097362257540226,40.0308723449707,-0.8097853064537048,191.79693603515625,189.2684326171875,189.959228515625,3.3217904567718506,-0.2155742645263672,1.682322382926941
36,0.029559819027781487,39.255191802978516,-0.8173224925994873,191.52899169921875,189.0216064453125,189.78543090820312,3.3094723224639893,-0.20487172901630402,1.6713041067123413
37,0.02957436814904213,39.32499313354492,-0.8257940411567688,191.25743103027344,188.7971649169922,189.59922790527344,3.2978861331939697,-0.19583766162395477,1.666231393814087
38,0.028798585757613182,38.624290466308594,-0.8330145478248596,190.97850036621094,188.52816772460938,189.40359497070312,3.283250093460083,-0.18587742745876312,1.6583563089370728
39,0.03005237877368927,38.250240325927734,-0.8415853381156921,190.68365478515625,188.29080200195312,189.1951446533203,3.2715392112731934,-0.17554377019405365,1.652083396911621
40,0.03037712164223194,37.61745834350586,-0.8491387367248535,190.37893676757812,187.99745178222656,188.9770965576172,3.2607109546661377,-0.16857856512069702,1.6508463621139526
41,0.029859555885195732,36.64285659790039,-0.8556713461875916,190.07205200195312,187.7640838623047,188.74761962890625,3.2475173473358154,-0.15999014675617218,1.6452947854995728
42,0.02926131896674633,36.23820877075195,-0.8630744814872742,189.76373291015625,187.4968719482422,188.5140380859375,3.237544536590576,-0.15331409871578217,1.639609456062317
43,0.02925250679254532,36.05064010620117,-0.8695465326309204,189.45933532714844,187.25738525390625,188.26893615722656,3.227215528488159,-0.14478068053722382,1.6323497295379639
44,0.028469638898968697,35.82784652709961,-0.8762614130973816,189.14511108398438,186.9757080078125,188.02085876464844,3.2175464630126953,-0.1366707682609558,1.627959966659546
45,0.030022580176591873,35.259246826171875,-0.8825399875640869,188.83807373046875,186.68687438964844,187.7704315185547,3.20986008644104,-0.13070417940616608,1.6259576082229614
46,0.029406920075416565,34.645721435546875,-0.8878349661827087,188.53004455566406,186.43438720703125,187.4987030029297,3.200881004333496,-0.1234327182173729,1.6207785606384277
47,0.029707912355661392,34.29386520385742,-0.8937042951583862,188.23451232910156,186.20323181152344,187.24192810058594,3.1917247772216797,-0.11788870394229889,1.618801474571228
48,0.029117602854967117,33.95716094970703,-0.8985083699226379,187.94276428222656,185.96824645996094,186.97476196289062,3.184008836746216,-0.11334709823131561,1.616468906402588
49,0.029574789106845856,33.74011993408203,-0.9029706716537476,187.66136169433594,185.73158264160156,186.69247436523438,3.1759941577911377,-0.10775239765644073,1.6150590181350708
50,0.029610931873321533,33.35154342651367,-0.9074326157569885,187.38270568847656,185.50550842285156,186.4150848388672,3.16989803314209,-0.10405989736318588,1.6144636869430542
51,0.030110076069831848,33.07139587402344,-0.9112510681152344,187.1040496826172,185.2693634033203,186.11392211914062,3.163290023803711,-0.09866344928741455,1.6107087135314941
52,0.0290615726262331,32.77900314331055,-0.9155226349830627,186.8359375,185.08204650878906,185.83607482910156,3.1557257175445557,-0.0944434180855751,1.6103531122207642
53,0.02945776842534542,32.67201232910156,-0.9190950989723206,186.57315063476562,184.9039306640625,185.54246520996094,3.1513452529907227,-0.09125135093927383,1.6078746318817139
54,0.02926730364561081,32.44194030761719,-0.9222860932350159,186.31204223632812,184.69241333007812,185.253173828125,3.1460464000701904,-0.08700063824653625,1.6058130264282227
55,0.029668916016817093,32.15717315673828,-0.9257349371910095,186.057861328125,184.51828002929688,184.9857177734375,3.1418092250823975,-0.08425135910511017,1.6046661138534546
56,0.02852439694106579,31.975086212158203,-0.9285351037979126,185.81015014648438,184.34487915039062,184.69972229003906,3.139005422592163,-0.08058986067771912,1.6046092510223389
57,0.02802583947777748,31.439453125,-0.931221067905426,185.5730743408203,184.1634063720703,184.42025756835938,3.137362241744995,-0.07650597393512726,1.6056736707687378
58,0.029295548796653748,30.69810676574707,-0.933592677116394,185.33914184570312,184.04148864746094,184.15232849121094,3.1350152492523193,-0.07356206327676773,1.6015371084213257
59,0.029486728832125664,30.31437873840332,-0.9360246062278748,185.1121826171875,183.88458251953125,183.8604736328125,3.1321139335632324,-0.07106271386146545,1.6004935503005981
60,0.02922796830534935,30.00775146484375,-0.9383793473243713,184.89219665527344,183.74990844726562,183.56959533691406,3.1290206909179688,-0.06832797825336456,1.599029779434204
61,0.028381135314702988,29.711116790771484,-0.9406721591949463,184.68194580078125,183.636474609375,183.28709411621094,3.1257355213165283,-0.06660836189985275,1.5966670513153076
62,0.02999374270439148,29.60643196105957,-0.9427724480628967,184.4781494140625,183.52685546875,182.99290466308594,3.124081611633301,-0.06431473791599274,1.598879337310791
63,0.029581209644675255,29.17726707458496,-0.9447557330131531,184.281005859375,183.4158935546875,182.7204132080078,3.121433734893799,-0.06250101327896118,1.5974996089935303
64,0.028609605506062508,28.98580551147461,-0.9465875029563904,184.0902862548828,183.2939453125,182.45982360839844,3.1198177337646484,-0.060386646538972855,1.5962556600570679
65,0.029965223744511604,28.61475944519043,-0.9483618140220642,183.90821838378906,183.198974609375,182.1819610595703,3.1174612045288086,-0.05854075029492378,1.5951189994812012
66,0.029421428218483925,28.383159637451172,-0.9501005411148071,183.73651123046875,183.10743713378906,181.88523864746094,3.1158177852630615,-0.05667104199528694,1.5948491096496582
67,0.02955787070095539,28.040077209472656,-0.9518225193023682,183.5742645263672,183.01983642578125,181.6123809814453,3.1145071983337402,-0.05505123361945152,1.5939096212387085
68,0.028912601992487907,27.698532104492188,-0.9533807635307312,183.4160614013672,182.92916870117188,181.32720947265625,3.112100839614868,-0.05402011796832085,1.591929316520691
69,0.030154328793287277,27.571701049804688,-0.9550374746322632,183.260986328125,182.87637329101562,181.05088806152344,3.1109583377838135,-0.05246874317526817,1.5873535871505737
70,0.02932114340364933,27.174070358276367,-0.9567562341690063,183.11610412597656,182.81500244140625,180.7761993408203,3.111109972000122,-0.0506596565246582,1.5861098766326904
71,0.02902502752840519,26.59272003173828,-0.9581306576728821,182.9771728515625,182.7226104736328,180.5067901611328,3.111114978790283,-0.04842127859592438,1.586904764175415
72,0.029019664973020554,25.99641227722168,-0.9595112800598145,182.843994140625,182.64683532714844,180.24269104003906,3.110968828201294,-0.046901553869247437,1.5857146978378296
73,0.028662456199526787,25.507463455200195,-0.9608519077301025,182.71730041503906,182.56771850585938,179.96713256835938,3.1107983589172363,-0.04483913630247116,1.5861258506774902
74,0.030493197962641716,24.963397979736328,-0.962192177772522,182.59652709960938,182.50189208984375,179.69326782226562,3.110832929611206,-0.04336034879088402,1.5849061012268066
75,0.029685424640774727,24.446388244628906,-0.9634861350059509,182.48219299316406,182.44122314453125,179.41725158691406,3.1102776527404785,-0.04220734164118767,1.58481764793396
76,0.028915617614984512,24.079959869384766,-0.9647347331047058,182.37106323242188,182.38519287109375,179.17344665527344,3.109724521636963,-0.04114800691604614,1.5832133293151855
77,0.029464660212397575,23.731468200683594,-0.9657908082008362,182.2620849609375,182.28651428222656,178.90325927734375,3.1107921600341797,-0.04014219716191292,1.5837554931640625
78,0.02878345549106598,23.151992797851562,-0.9670215845108032,182.1580352783203,182.21221923828125,178.63832092285156,3.1111438274383545,-0.03938736394047737,1.5819425582885742
79,0.029785145074129105,22.682676315307617,-0.9681681394577026,182.0538330078125,182.14447021484375,178.3780517578125,3.1113147735595703,-0.037832967936992645,1.5813112258911133
80,0.029237817972898483,22.161579132080078,-0.9692919850349426,181.95254516601562,182.09019470214844,178.1223602294922,3.1115899085998535,-0.03659018129110336,1.5818616151809692
81,0.029239285737276077,21.693649291992188,-0.9703808426856995,181.85719299316406,182.0355224609375,177.86402893066406,3.112090587615967,-0.03484360873699188,1.5826911926269531
82,0.02864876575767994,21.136898040771484,-0.9714857339859009,181.76622009277344,181.9911651611328,177.60240173339844,3.1120359897613525,-0.03301270306110382,1.5808850526809692
83,0.027932504191994667,20.594799041748047,-0.9725933074951172,181.67697143554688,181.93023681640625,177.35028076171875,3.1132214069366455,-0.032008104026317596,1.5802356004714966
84,0.028362946584820747,20.003402709960938,-0.973579466342926,181.5921173095703,181.8852081298828,177.1064453125,3.114429235458374,-0.031591787934303284,1.5816094875335693
85,0.02988462895154953,19.540624618530273,-0.9745199084281921,181.5108184814453,181.8440704345703,176.85818481445312,3.11570405960083,-0.03112492896616459,1.580648422241211
86,0.02979988232254982,19.004919052124023,-0.9754496812820435,181.43231201171875,181.80201721191406,176.60104370117188,3.1151909828186035,-0.03047066368162632,1.5802037715911865
87,0.029388608410954475,18.72081184387207,-0.9764189124107361,181.3585662841797,181.7503204345703,176.3558349609375,3.1154301166534424,-0.02943938598036766,1.5804357528686523
88,0.028650572523474693,18.300743103027344,-0.9773138165473938,181.2874298095703,181.722412109375,176.1157989501953,3.116339683532715,-0.028754016384482384,1.579603910446167
89,0.02857404388487339,17.807498931884766,-0.9781813025474548,181.21859741210938,181.6728057861328,175.88156127929688,3.1173667907714844,-0.02773796021938324,1.5787516832351685
90,0.0292726531624794,17.257627487182617,-0.979069709777832,181.15213012695312,181.63858032226562,175.64166259765625,3.1176178455352783,-0.026862554252147675,1.5757795572280884
91,0.029247406870126724,16.80936622619629,-0.9799442887306213,181.08717346191406,181.5810546875,175.40089416503906,3.1189310550689697,-0.026006584987044334,1.57697331905365
92,0.029100662097334862,16.264205932617188,-0.9808387160301208,181.02621459960938,181.5387725830078,175.1697540283203,3.120582342147827,-0.025409158319234848,1.578201413154602
93,0.028947124257683754,15.719474792480469,-0.9816601276397705,180.97085571289062,181.50283813476562,174.93331909179688,3.121419906616211,-0.024915046989917755,1.577190637588501
94,0.030949724838137627,15.268631935119629,-0.9824844598770142,180.91693115234375,181.45228576660156,174.7078094482422,3.1223602294921875,-0.023781266063451767,1.5773491859436035
95,0.028792234137654305,14.746091842651367,-0.9832790493965149,180.8671417236328,181.41212463378906,174.48104858398438,3.122797966003418,-0.02240634709596634,1.57628333568573
96,0.02944965288043022,14.248048782348633,-0.9840707778930664,180.81930541992188,181.34957885742188,174.24876403808594,3.123332977294922,-0.021169453859329224,1.5755246877670288
97,0.029817666858434677,13.750431060791016,-0.9848553538322449,180.7724609375,181.2794647216797,174.03526306152344,3.1240007877349854,-0.020326778292655945,1.577333688735962
98,0.029672548174858093,13.349051475524902,-0.9855372905731201,180.7264862060547,181.24935913085938,173.8341522216797,3.1243155002593994,-0.01993224024772644,1.5775524377822876
99,0.02943417802453041,13.049986839294434,-0.986129641532898,180.68344116210938,181.22528076171875,173.6272430419922,3.1244490146636963,-0.01898457296192646,1.5774542093276978
100,0.02927926369011402,12.696898460388184,-0.9867502450942993,180.64410400390625,181.18687438964844,173.41603088378906,3.1252388954162598,-0.018387287855148315,1.5761916637420654
101,0.029645897448062897,12.251644134521484,-0.9873894453048706,180.60643005371094,181.1554718017578,173.2157440185547,3.124915361404419,-0.017823906615376472,1.5761748552322388
102,0.029106898233294487,12.02327823638916,-0.9879597425460815,180.57102966308594,181.1300048828125,173.0145263671875,3.12485933303833,-0.017068911343812943,1.576393485069275
103,0.02888305112719536,11.738484382629395,-0.9885234832763672,180.53822326660156,181.1034698486328,172.8332061767578,3.124870777130127,-0.01729995384812355,1.5767258405685425
104,0.02889178693294525,11.589401245117188,-0.9889954924583435,180.50796508789062,181.07884216308594,172.64895629882812,3.1248812675476074,-0.016873091459274292,1.5758873224258423
105,0.028806086629629135,11.322702407836914,-0.9894770383834839,180.4801788330078,181.05201721191406,172.46234130859375,3.1256444454193115,-0.01621144637465477,1.5753576755523682
106,0.02893616259098053,10.920415878295898,-0.9899839758872986,180.45384216308594,181.02540588378906,172.27381896972656,3.12634539604187,-0.015476084314286709,1.575628638267517
107,0.029202647507190704,10.535465240478516,-0.9904903173446655,180.42977905273438,180.98431396484375,172.0832977294922,3.127281427383423,-0.014873773790895939,1.5756603479385376
108,0.02915961667895317,10.12098503112793,-0.9910310506820679,180.40684509277344,180.94850158691406,171.8955535888672,3.1275269985198975,-0.014268833212554455,1.5753755569458008
109,0.029543455690145493,9.8086519241333,-0.9915180206298828,180.38623046875,180.9099578857422,171.718505859375,3.1278750896453857,-0.013701719231903553,1.5747487545013428
110,0.02978481538593769,9.485359191894531,-0.9919667840003967,180.36639404296875,180.88018798828125,171.53993225097656,3.128018617630005,-0.013109002262353897,1.575198769569397
111,0.029464762657880783,9.22057056427002,-0.9924077987670898,180.3485870361328,180.84693908691406,171.3603515625,3.1285207271575928,-0.013104915618896484,1.5749080181121826
112,0.029462510719895363,8.950008392333984,-0.9928342700004578,180.33221435546875,180.81581115722656,171.1969757080078,3.129497766494751,-0.01185594405978918,1.5752289295196533
113,0.029623348265886307,8.489218711853027,-0.9932439923286438,180.31423950195312,180.7809295654297,171.02854919433594,3.1302289962768555,-0.01096548605710268,1.5742411613464355
114,0.02940835990011692,8.063700675964355,-0.9936516284942627,180.2971954345703,180.75193786621094,170.87530517578125,3.130854845046997,-0.010596279054880142,1.5734196901321411
115,0.029337765648961067,7.743223190307617,-0.9939966797828674,180.28079223632812,180.72299194335938,170.71929931640625,3.1311681270599365,-0.010034148581326008,1.5735584497451782
116,0.029270527884364128,7.467440605163574,-0.9943329691886902,180.2647247314453,180.69349670410156,170.572265625,3.1321523189544678,-0.009499628096818924,1.5733842849731445
117,0.029201440513134003,7.095416069030762,-0.994645357131958,180.2498016357422,180.65553283691406,170.42921447753906,3.1327476501464844,-0.009404231794178486,1.5733845233917236
118,0.029369821771979332,6.844409942626953,-0.9949405789375305,180.23587036132812,180.62744140625,170.2880401611328,3.133028268814087,-0.009225633926689625,1.5728999376296997
119,0.029593659564852715,6.623912334442139,-0.9952218532562256,180.2226104736328,180.6036834716797,170.14964294433594,3.133333683013916,-0.008856290020048618,1.572859764099121
120,0.029575487598776817,6.388900279998779,-0.9955005645751953,180.21090698242188,180.58302307128906,170.0074462890625,3.133711814880371,-0.00845140591263771,1.5724002122879028
121,0.029557500034570694,6.126446723937988,-0.995782196521759,180.19874572753906,180.5615234375,169.8733367919922,3.1340744495391846,-0.007825963199138641,1.572327971458435
122,0.029721351340413094,5.853458404541016,-0.99604332447052,180.187255859375,180.5374755859375,169.73426818847656,3.134382486343384,-0.007136397995054722,1.5719738006591797
123,0.029539883136749268,5.569580078125,-0.9963172674179077,180.17620849609375,180.51048278808594,169.60194396972656,3.1346147060394287,-0.006816163193434477,1.5717061758041382
124,0.029762575402855873,5.351960182189941,-0.9965707063674927,180.16546630859375,180.48568725585938,169.46607971191406,3.1354219913482666,-0.006144161336123943,1.5711562633514404
125,0.02984633482992649,4.999587535858154,-0.9968327879905701,180.15447998046875,180.4541015625,169.33963012695312,3.135920524597168,-0.005600726697593927,1.571890950202942
126,0.029619889333844185,4.732786655426025,-0.9970601201057434,180.14373779296875,180.43226623535156,169.21878051757812,3.1363649368286133,-0.005403534974902868,1.571869134902954
127,0.02961132489144802,4.516414642333984,-0.9972659945487976,180.13363647460938,180.40460205078125,169.09994506835938,3.1364850997924805,-0.005280826706439257,1.5716012716293335
128,0.029967792332172394,4.35458517074585,-0.9974634647369385,180.12445068359375,180.37867736816406,168.9821319580078,3.136665105819702,-0.005083256401121616,1.5712720155715942
129,0.02976176142692566,4.181277751922607,-0.9976516366004944,180.11573791503906,180.35694885253906,168.86915588378906,3.1372265815734863,-0.004926261957734823,1.5720630884170532
130,0.029600679874420166,3.9687747955322266,-0.9978254437446594,180.10731506347656,180.33480834960938,168.76205444335938,3.1374473571777344,-0.004744637757539749,1.5710389614105225
131,0.029451565816998482,3.7928576469421387,-0.9979804158210754,180.09942626953125,180.3109588623047,168.66058349609375,3.1373586654663086,-0.004390996880829334,1.5717363357543945
132,0.029429715126752853,3.660111904144287,-0.9981279969215393,180.09234619140625,180.2982635498047,168.56190490722656,3.137510299682617,-0.0042013623751699924,1.5715969800949097
133,0.029135797172784805,3.512880325317383,-0.9982592463493347,180.0858612060547,180.28863525390625,168.46705627441406,3.1376566886901855,-0.0040534483268857,1.572057843208313
134,0.02904798835515976,3.3825364112854004,-0.9983779191970825,180.08004760742188,180.27598571777344,168.37692260742188,3.137702703475952,-0.0040149507112801075,1.5714612007141113
135,0.028756804764270782,3.268233299255371,-0.9984903335571289,180.0750274658203,180.26345825195312,168.28839111328125,3.138049364089966,-0.0037606083787977695,1.5715104341506958
136,0.028353041037917137,3.0948166847229004,-0.9985991716384888,180.07037353515625,180.25245666503906,168.20188903808594,3.138132333755493,-0.0036114652175456285,1.5715982913970947
137,0.028939254581928253,2.9772074222564697,-0.9986985921859741,180.0662841796875,180.24215698242188,168.12060546875,3.1382687091827393,-0.0035248349886387587,1.571425199508667
138,0.028851650655269623,2.8590469360351562,-0.9987868666648865,180.0625762939453,180.2288055419922,168.04307556152344,3.1383726596832275,-0.003315993584692478,1.5713677406311035
139,0.028858620673418045,2.73514723777771,-0.9988698959350586,180.05877685546875,180.21908569335938,167.96792602539062,3.1386709213256836,-0.003112855600193143,1.5712813138961792
140,0.028623569756746292,2.5897674560546875,-0.9989491701126099,180.05531311035156,180.2072296142578,167.8938446044922,3.1391117572784424,-0.003035166999325156,1.5710664987564087
141,0.029162444174289703,2.439028739929199,-0.999026358127594,180.05174255371094,180.19650268554688,167.82199096679688,3.139303684234619,-0.0028059890028089285,1.5713036060333252
142,0.029868939891457558,2.302694082260132,-0.9990963339805603,180.0482177734375,180.1867218017578,167.75299072265625,3.1396167278289795,-0.002720284042879939,1.5707919597625732
143,0.029866483062505722,2.181239604949951,-0.9991585612297058,180.04495239257812,180.17283630371094,167.68960571289062,3.139899969100952,-0.0022123027592897415,1.5716668367385864
144,0.028354065492749214,2.0116331577301025,-0.9992163777351379,180.04141235351562,180.1602020263672,167.6236114501953,3.1398603916168213,-0.0021988903172314167,1.5712159872055054
145,0.0306799728423357,1.9445345401763916,-0.9992789030075073,180.038330078125,180.14804077148438,167.55751037597656,3.139874219894409,-0.002373707015067339,1.5707708597183228
146,0.029276415705680847,1.8941650390625,-0.9993594288825989,180.0352020263672,180.13453674316406,167.4674530029297,3.139826536178589,-0.0027182316407561302,1.570311188697815
147,0.02954786643385887,1.8731484413146973,-0.9994322061538696,180.03256225585938,180.1232452392578,167.40573120117188,3.13999605178833,-0.002162255346775055,1.5712999105453491
148,0.0295875146985054,1.7020643949508667,-0.9994890093803406,180.03004455566406,180.1161346435547,167.34852600097656,3.1401636600494385,-0.0020595372188836336,1.5705074071884155
149,0.02943894825875759,1.6124930381774902,-0.9995368123054504,180.0273895263672,180.10372924804688,167.2938995361328,3.1402204036712646,-0.0018064818577840924,1.5711281299591064
150,0.029733525589108467,1.5022114515304565,-0.9995805621147156,180.02484130859375,180.09707641601562,167.24232482910156,3.1403276920318604,-0.0017527352320030332,1.5704023838043213
151,0.029466412961483,1.4286097288131714,-0.9996140599250793,180.02252197265625,180.08831787109375,167.19178771972656,3.1404709815979004,-0.0015426917234435678,1.5711899995803833
152,0.02954077534377575,1.318051815032959,-0.9996498823165894,180.0198211669922,180.08164978027344,167.14369201660156,3.1405553817749023,-0.0015320960665121675,1.5706592798233032
153,0.02959612011909485,1.2630292177200317,-0.9996830821037292,180.01759338378906,180.0762939453125,167.09844970703125,3.1407291889190674,-0.001377337728627026,1.5710591077804565
154,0.029964780434966087,1.168497085571289,-0.9997110962867737,180.01535034179688,180.06968688964844,167.0538330078125,3.140803813934326,-0.0013866964727640152,1.5705715417861938
155,0.030626481398940086,1.123436450958252,-0.9997366070747375,180.01329040527344,180.064697265625,167.0115966796875,3.1409690380096436,-0.0012534427223727107,1.5710630416870117
156,0.029383046552538872,1.0406688451766968,-0.9997615218162537,180.01129150390625,180.06019592285156,166.96998596191406,3.1410319805145264,-0.001198634970933199,1.5706183910369873
