itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
53,0.029735887423157692,103.45159912109375,-0.5565016269683838,165.13525390625,164.20648193359375,193.31939697265625,3.4799556732177734,-0.390983909368515,2.26743745803833
54,0.029218774288892746,102.46408081054688,-0.5580247640609741,165.1593475341797,164.2451934814453,193.41810607910156,3.4807488918304443,-0.3907305598258972,2.261897325515747
55,0.029682038351893425,101.67875671386719,-0.5588384866714478,165.17823791503906,164.31394958496094,193.53555297851562,3.482548952102661,-0.39012449979782104,2.2545247077941895
56,0.029626477509737015,100.69134521484375,-0.5599330067634583,165.17784118652344,164.35963439941406,193.63612365722656,3.4827826023101807,-0.3920004963874817,2.250023365020752
57,0.030522527173161507,99.8114242553711,-0.5607954263687134,165.1984405517578,164.44129943847656,193.74017333984375,3.482191324234009,-0.3913523554801941,2.241878032684326
58,0.03047134540975094,98.56141662597656,-0.5619931221008301,165.21627807617188,164.56207275390625,193.81919860839844,3.484530210494995,-0.3899362087249756,2.235084056854248
59,0.031317338347435,97.74058532714844,-0.5632824897766113,165.24473571777344,164.63092041015625,193.90907287597656,3.488002300262451,-0.3889644145965576,2.2305448055267334
60,0.0317264162003994,97.32981872558594,-0.5642813444137573,165.27166748046875,164.73095703125,194.0183868408203,3.4907569885253906,-0.38833490014076233,2.226018190383911
61,0.030365021899342537,96.84994506835938,-0.5651737451553345,165.296630859375,164.8188018798828,194.11024475097656,3.493569850921631,-0.3875737190246582,2.2205584049224854
62,0.031582992523908615,96.2337646484375,-0.566433846950531,165.31163024902344,164.95358276367188,194.18948364257812,3.496128559112549,-0.3860366642475128,2.2115440368652344
63,0.03158453106880188,95.09285736083984,-0.5679453611373901,165.35079956054688,165.01773071289062,194.2721710205078,3.4989709854125977,-0.38334420323371887,2.2062454223632812
64,0.030087541788816452,94.73765563964844,-0.5689754486083984,165.38650512695312,165.09288024902344,194.36251831054688,3.5039429664611816,-0.38093897700309753,2.20176362991333
65,0.030219994485378265,94.62663269042969,-0.570204496383667,165.42459106445312,165.1793670654297,194.4590606689453,3.504350423812866,-0.37933140993118286,2.1940627098083496
66,0.02943343296647072,93.61617279052734,-0.5714150071144104,165.46722412109375,165.2580108642578,194.53787231445312,3.50372576713562,-0.37636470794677734,2.1869590282440186
67,0.029380936175584793,92.78446197509766,-0.5728764533996582,165.49388122558594,165.34100341796875,194.59951782226562,3.5063652992248535,-0.37198370695114136,2.1768038272857666
68,0.029599124565720558,91.83377075195312,-0.57474684715271,165.52406311035156,165.43402099609375,194.66546630859375,3.508635997772217,-0.3679249882698059,2.166712999343872
69,0.03050723858177662,90.8411865234375,-0.5768235921859741,165.5611114501953,165.497802734375,194.73033142089844,3.507882595062256,-0.3648638427257538,2.156561851501465
70,0.03126778081059456,89.52998352050781,-0.5787131786346436,165.5891876220703,165.535400390625,194.7860870361328,3.507910966873169,-0.3610503077507019,2.1457908153533936
71,0.03141576424241066,88.27569580078125,-0.5807095766067505,165.61708068847656,165.6300506591797,194.8397979736328,3.5082461833953857,-0.3591025173664093,2.1382153034210205
72,0.029885003343224525,87.31355285644531,-0.5823753476142883,165.65565490722656,165.70584106445312,194.90870666503906,3.509403705596924,-0.3563183844089508,2.127779960632324
73,0.030253034085035324,86.0766830444336,-0.5846056342124939,165.69454956054688,165.81076049804688,194.97052001953125,3.511495590209961,-0.352579265832901,2.119805335998535
74,0.02935037575662136,85.40858459472656,-0.5864814519882202,165.73008728027344,165.81312561035156,195.0365753173828,3.5095386505126953,-0.3486602008342743,2.112006425857544
75,0.029705742374062538,84.53984069824219,-0.588135838508606,165.76266479492188,165.86366271972656,195.07833862304688,3.5099220275878906,-0.34256643056869507,2.1021668910980225
76,0.029369108378887177,83.75962829589844,-0.5904132723808289,165.8029022216797,165.9192352294922,195.11154174804688,3.5111639499664307,-0.3375733494758606,2.089949607849121
77,0.029504651203751564,82.54615783691406,-0.5932939052581787,165.84109497070312,166.01095581054688,195.1498565673828,3.5102574825286865,-0.3315812051296234,2.077913999557495
78,0.029458943754434586,81.32296752929688,-0.5964294075965881,165.8638458251953,166.05728149414062,195.18934631347656,3.5111188888549805,-0.3274398148059845,2.065951108932495
79,0.030375907197594643,80.07487487792969,-0.5991687178611755,165.89830017089844,166.10536193847656,195.1890106201172,3.50860333442688,-0.3230489492416382,2.0556070804595947
80,0.031221376731991768,78.79940795898438,-0.6019669771194458,165.9365997314453,166.165771484375,195.20423889160156,3.508450508117676,-0.3170655071735382,2.042598247528076
81,0.03147745691239834,77.54685974121094,-0.6052675247192383,165.9755859375,166.24594116210938,195.21470642089844,3.508878231048584,-0.3111242949962616,2.0313825607299805
82,0.030608585104346275,76.62801361083984,-0.6085231900215149,165.99449157714844,166.31947326660156,195.2161865234375,3.510042190551758,-0.3074747920036316,2.0223419666290283
83,0.029985249042510986,75.83872985839844,-0.6111071109771729,166.02883911132812,166.44699096679688,195.19898986816406,3.5089528560638428,-0.3009518086910248,2.006232500076294
84,0.029419897124171257,74.17242431640625,-0.6159985065460205,166.05723571777344,166.53488159179688,195.1785125732422,3.5084240436553955,-0.29410409927368164,1.994571566581726
85,0.029591722413897514,73.29829406738281,-0.6199684739112854,166.0756378173828,166.58770751953125,195.16371154785156,3.508572578430176,-0.2895491421222687,1.987440586090088
86,0.029489383101463318,72.87791442871094,-0.622183084487915,166.09629821777344,166.64370727539062,195.14718627929688,3.5078537464141846,-0.2849993109703064,1.974761724472046
87,0.02956981584429741,71.63570404052734,-0.6264281868934631,166.13526916503906,166.75607299804688,195.12046813964844,3.508380651473999,-0.27851855754852295,1.960896372795105
88,0.029912760481238365,70.64424133300781,-0.631238579750061,166.17910766601562,166.81285095214844,195.11277770996094,3.5074968338012695,-0.2720239758491516,1.9466969966888428
89,0.029345111921429634,69.56624603271484,-0.6364326477050781,166.22666931152344,166.86801147460938,195.04916381835938,3.505444049835205,-0.2640626132488251,1.9291263818740845
90,0.02921587973833084,68.17997741699219,-0.6432844400405884,166.27638244628906,166.9326934814453,194.96206665039062,3.50268816947937,-0.2569183111190796,1.914184331893921
91,0.029699284583330154,66.98492431640625,-0.6497102379798889,166.32925415039062,167.0213165283203,194.8823699951172,3.5000929832458496,-0.24949109554290771,1.900374174118042
92,0.02943108044564724,66.05226135253906,-0.6560099720954895,166.39337158203125,167.15664672851562,194.79298400878906,3.499669313430786,-0.24073326587677002,1.8811192512512207
93,0.02944839373230934,65.13138580322266,-0.6644319891929626,166.4727783203125,167.2739715576172,194.71058654785156,3.4959909915924072,-0.2331591248512268,1.8610620498657227
94,0.029323535040020943,63.75920486450195,-0.6735544800758362,166.542724609375,167.41067504882812,194.59413146972656,3.4912056922912598,-0.22365503013134003,1.8397598266601562
95,0.02927505038678646,62.59178924560547,-0.6837650537490845,166.64111328125,167.51760864257812,194.45901489257812,3.4845070838928223,-0.21611522138118744,1.8239073753356934
96,0.029399143531918526,61.421897888183594,-0.6925937533378601,166.731201171875,167.686279296875,194.30731201171875,3.478682279586792,-0.20791251957416534,1.8028804063796997
97,0.030204445123672485,60.35882568359375,-0.7041870951652527,166.82748413085938,167.8846435546875,194.14381408691406,3.4751994609832764,-0.19910003244876862,1.7832505702972412
98,0.029735727235674858,60.04950714111328,-0.7148345112800598,166.9167938232422,168.0947265625,193.96913146972656,3.4714860916137695,-0.19030597805976868,1.7592988014221191
99,0.029884908348321915,59.947628021240234,-0.7280874252319336,167.02198791503906,168.31005859375,193.75128173828125,3.46592378616333,-0.17876844108104706,1.7346769571304321
100,0.02892978861927986,60.225067138671875,-0.7421877980232239,167.13668823242188,168.533447265625,193.5380859375,3.4597434997558594,-0.16827963292598724,1.7108345031738281
101,0.028835682198405266,60.648597717285156,-0.7564231157302856,167.24835205078125,168.84791564941406,193.3040313720703,3.456045389175415,-0.15452049672603607,1.6803791522979736
102,0.029170455411076546,62.41543197631836,-0.7732982039451599,167.3772735595703,169.11569213867188,193.0407257080078,3.4489917755126953,-0.14558900892734528,1.6591715812683105
103,0.031198523938655853,63.02912902832031,-0.7858912944793701,167.5115509033203,169.3643035888672,192.75778198242188,3.4398891925811768,-0.13834893703460693,1.637463092803955
104,0.030052611604332924,63.45759963989258,-0.7984856963157654,167.6578369140625,169.63693237304688,192.4510955810547,3.4307861328125,-0.13296449184417725,1.6172147989273071
105,0.0309912022203207,63.84888458251953,-0.8102753162384033,167.82333374023438,169.9213409423828,192.14022827148438,3.421339750289917,-0.1272134631872177,1.59804368019104
106,0.03060384839773178,64.29502868652344,-0.8206866979598999,167.98394775390625,170.19248962402344,191.82595825195312,3.412614583969116,-0.12226050347089767,1.5836291313171387
107,0.0307464562356472,64.43565368652344,-0.8291202783584595,168.1331787109375,170.50497436523438,191.51512145996094,3.4054908752441406,-0.1186995878815651,1.5752924680709839
108,0.030462000519037247,64.10699462890625,-0.8350226283073425,168.2847137451172,170.78062438964844,191.19276428222656,3.396219253540039,-0.11404174566268921,1.5641217231750488
109,0.030848415568470955,63.89684295654297,-0.8418546915054321,168.43475341796875,171.07742309570312,190.8582305908203,3.3890841007232666,-0.11147397011518478,1.5548192262649536
110,0.030880877748131752,63.71946716308594,-0.8471221327781677,168.59799194335938,171.3475799560547,190.51014709472656,3.381269693374634,-0.10804014652967453,1.5534214973449707
111,0.030387340113520622,62.473899841308594,-0.8513392210006714,168.7640380859375,171.6158905029297,190.20225524902344,3.373279571533203,-0.1046394556760788,1.5474987030029297
112,0.030944062396883965,61.83021545410156,-0.8559408187866211,168.9247589111328,171.8944549560547,189.86302185058594,3.3660545349121094,-0.10140518099069595,1.5436487197875977
113,0.030390523374080658,60.99657440185547,-0.8599326014518738,169.0807647705078,172.0174102783203,189.53294372558594,3.3581271171569824,-0.10154630988836288,1.554253339767456
114,0.03003021702170372,58.13639831542969,-0.8625662922859192,169.24559020996094,172.28305053710938,189.2056427001953,3.3520209789276123,-0.09824103862047195,1.5496665239334106
115,0.03023279830813408,57.5604248046875,-0.8665351271629333,169.41055297851562,172.54278564453125,188.89797973632812,3.3454360961914062,-0.0949661061167717,1.5453767776489258
116,0.028835922479629517,56.906166076660156,-0.8700791597366333,169.57029724121094,172.7811737060547,188.57620239257812,3.3375532627105713,-0.0920146107673645,1.5444332361221313
117,0.030205868184566498,55.62006378173828,-0.8737597465515137,169.7213592529297,173.02308654785156,188.2480926513672,3.3305256366729736,-0.09002384543418884,1.54407799243927
118,0.029529938474297523,54.35314178466797,-0.877280056476593,169.88108825683594,173.2840118408203,187.9109344482422,3.325676679611206,-0.08838645368814468,1.5434895753860474
119,0.030566181987524033,53.38587188720703,-0.8806460499763489,170.0435028076172,173.52891540527344,187.59036254882812,3.318519353866577,-0.0862194299697876,1.5421193838119507
120,0.029803015291690826,52.25205993652344,-0.8843101263046265,170.2145538330078,173.78384399414062,187.14317321777344,3.312756061553955,-0.08909200876951218,1.5506561994552612
121,0.03056512400507927,49.76654815673828,-0.8876774907112122,170.38262939453125,174.02420043945312,186.84939575195312,3.3048617839813232,-0.08671192824840546,1.5526844263076782
122,0.03061155416071415,48.08531951904297,-0.8911373019218445,170.5575714111328,174.25369262695312,186.55401611328125,3.2973101139068604,-0.084487684071064,1.5557187795639038
123,0.029477063566446304,46.3011474609375,-0.8945353031158447,170.73843383789062,174.4669189453125,186.251220703125,3.2895798683166504,-0.08154524117708206,1.5558255910873413
124,0.03067314252257347,44.905738830566406,-0.8980546593666077,170.91793823242188,174.6973114013672,185.938720703125,3.283190965652466,-0.07796648889780045,1.5557734966278076
125,0.02952188439667225,43.68767166137695,-0.9015008807182312,171.0979461669922,174.9420928955078,185.6192169189453,3.2766573429107666,-0.07463730871677399,1.5567455291748047
126,0.030404608696699142,42.291412353515625,-0.9049001932144165,171.2801971435547,175.17532348632812,185.31590270996094,3.2711095809936523,-0.07171526551246643,1.5579079389572144
127,0.029979201033711433,41.00812530517578,-0.9080651998519897,171.4571075439453,175.38478088378906,185.02679443359375,3.264927387237549,-0.06936921179294586,1.55620276927948
128,0.029839035123586655,40.08592224121094,-0.9111179709434509,171.63262939453125,175.59669494628906,184.72549438476562,3.2586092948913574,-0.06603946536779404,1.5555695295333862
129,0.030405119061470032,38.971710205078125,-0.9143025875091553,171.80673217773438,175.8523406982422,184.41481018066406,3.2532236576080322,-0.06333214044570923,1.553305983543396
130,0.030086275190114975,38.20557403564453,-0.9173798561096191,171.9788055419922,176.07479858398438,184.0882110595703,3.2478861808776855,-0.061465900391340256,1.554758071899414
131,0.029146727174520493,36.900108337402344,-0.9203766584396362,172.15457153320312,176.32276916503906,183.78561401367188,3.242767095565796,-0.05945870280265808,1.5548940896987915
132,0.02916477993130684,35.8316535949707,-0.923261284828186,172.3307647705078,176.55128479003906,183.48899841308594,3.237370729446411,-0.05779818445444107,1.5551716089248657
133,0.030047567561268806,34.727317810058594,-0.9260790944099426,172.50941467285156,176.7640380859375,183.177490234375,3.233433485031128,-0.05520370975136757,1.5561944246292114
134,0.029889961704611778,33.655677795410156,-0.9288157224655151,172.6875,176.96734619140625,182.8691864013672,3.2297675609588623,-0.05402069911360741,1.557096004486084
135,0.03059140034019947,32.6701774597168,-0.9313276410102844,172.86666870117188,177.17356872558594,182.5582275390625,3.2259562015533447,-0.05399228632450104,1.5578051805496216
136,0.030562499538064003,31.72568130493164,-0.9338775277137756,173.049072265625,177.37791442871094,182.2572784423828,3.2210640907287598,-0.052640460431575775,1.5567197799682617
137,0.029380179941654205,30.914358139038086,-0.936410129070282,173.22357177734375,177.5633087158203,181.96359252929688,3.2186429500579834,-0.05179355666041374,1.55669367313385
138,0.02944435551762581,30.254520416259766,-0.9386169910430908,173.3982391357422,177.7707977294922,181.66787719726562,3.2156670093536377,-0.050862573087215424,1.55818510055542
139,0.03004181943833828,29.290916442871094,-0.9409140348434448,173.5726776123047,177.93849182128906,181.36614990234375,3.2120306491851807,-0.05016787722706795,1.559910535812378
140,0.02934025414288044,28.228633880615234,-0.9431495070457458,173.75021362304688,178.09002685546875,181.07225036621094,3.208479404449463,-0.04895027354359627,1.5615122318267822
141,0.029993794858455658,27.186580657958984,-0.9452467560768127,173.92727661132812,178.25015258789062,180.79347229003906,3.2049264907836914,-0.046873606741428375,1.5624922513961792
142,0.028498779982328415,26.220565795898438,-0.9472923874855042,174.103515625,178.40017700195312,180.5001983642578,3.2021119594573975,-0.04577320069074631,1.5614371299743652
143,0.029435010626912117,25.688556671142578,-0.9493073225021362,174.27572631835938,178.56060791015625,180.21975708007812,3.199169158935547,-0.04491296410560608,1.5633240938186646
144,0.029608292505145073,24.70255470275879,-0.9512516260147095,174.44715881347656,178.6786346435547,179.9373016357422,3.196875810623169,-0.04366238787770271,1.5610774755477905
145,0.030254296958446503,24.43011474609375,-0.9531031847000122,174.619873046875,178.7965850830078,179.65975952148438,3.194732666015625,-0.042187001556158066,1.5598845481872559
146,0.02968703582882881,23.998001098632812,-0.954867959022522,174.78761291503906,178.89913940429688,179.3897705078125,3.1919596195220947,-0.04103684425354004,1.56007981300354
147,0.02922181226313114,23.309921264648438,-0.9565502405166626,174.95248413085938,178.9910125732422,179.1161651611328,3.189166307449341,-0.03907984122633934,1.5626459121704102
148,0.030002618208527565,22.192543029785156,-0.9582640528678894,175.115478515625,179.10275268554688,178.85142517089844,3.1867635250091553,-0.03822190687060356,1.5634756088256836
149,0.028541117906570435,21.46473503112793,-0.9599034786224365,175.27603149414062,179.21566772460938,178.58404541015625,3.183994770050049,-0.03709596022963524,1.5636203289031982
150,0.029216118156909943,20.798721313476562,-0.9615021347999573,175.43214416503906,179.32847595214844,178.32046508789062,3.180835008621216,-0.03615546599030495,1.5618937015533447
151,0.029023319482803345,20.42742919921875,-0.9630659818649292,175.58311462402344,179.4151611328125,178.05224609375,3.177985429763794,-0.035247430205345154,1.5632619857788086
152,0.028918635100126266,19.590314865112305,-0.9646039605140686,175.7338409423828,179.50291442871094,177.7811279296875,3.1745314598083496,-0.03432246670126915,1.5642505884170532
153,0.029409900307655334,18.77648162841797,-0.9661701917648315,175.88348388671875,179.58001708984375,177.51705932617188,3.1719532012939453,-0.033105481415987015,1.5649763345718384
154,0.030612260103225708,18.066438674926758,-0.9676324129104614,176.03431701660156,179.66590881347656,177.2607421875,3.1691324710845947,-0.031539708375930786,1.567212462425232
155,0.029376868158578873,17.076480865478516,-0.9690508246421814,176.183837890625,179.7469024658203,177.01060485839844,3.1665680408477783,-0.03082462213933468,1.5657576322555542
156,0.029711155220866203,16.80107307434082,-0.9703401923179626,176.33053588867188,179.79421997070312,176.76670837402344,3.1648967266082764,-0.03018757700920105,1.5662559270858765
157,0.02983112633228302,16.286293029785156,-0.9715782999992371,176.4768524169922,179.8549041748047,176.51231384277344,3.163114070892334,-0.029315749183297157,1.56771719455719
158,0.030434388667345047,15.584877014160156,-0.9728348255157471,176.62091064453125,179.9304656982422,176.27105712890625,3.1605618000030518,-0.028591720387339592,1.5668398141860962
159,0.029337545856833458,15.263778686523438,-0.9740356206893921,176.7671661376953,179.9792022705078,176.0304412841797,3.159170389175415,-0.027636738494038582,1.5677634477615356
160,0.02923053503036499,14.686837196350098,-0.975208580493927,176.9113311767578,180.01907348632812,175.79855346679688,3.1576125621795654,-0.026540910825133324,1.5680747032165527
161,0.03019554354250431,14.197344779968262,-0.9763289093971252,177.05029296875,180.0713653564453,175.5567169189453,3.1554784774780273,-0.02532118558883667,1.5704375505447388
162,0.02911299467086792,13.377229690551758,-0.9774864912033081,177.1858673095703,180.09678649902344,175.32383728027344,3.1540870666503906,-0.02457692101597786,1.5701032876968384
163,0.02905295230448246,13.054141998291016,-0.9785314202308655,177.31903076171875,180.13807678222656,175.0919189453125,3.1511149406433105,-0.023777857422828674,1.5713231563568115
164,0.029267042875289917,12.540648460388184,-0.9796462655067444,177.45135498046875,180.1584014892578,174.88131713867188,3.148775339126587,-0.023868637159466743,1.5731360912322998
165,0.02929171919822693,12.182868003845215,-0.9806118607521057,177.5802001953125,180.17335510253906,174.68006896972656,3.148080587387085,-0.0223721731454134,1.5734901428222656
166,0.029533153399825096,11.714098930358887,-0.9814993739128113,177.70480346679688,180.1975860595703,174.4398193359375,3.147000789642334,-0.021754104644060135,1.5723505020141602
167,0.02996242791414261,11.532659530639648,-0.9824368953704834,177.82440185546875,180.22491455078125,174.22544860839844,3.1455705165863037,-0.02054387889802456,1.5732704401016235
168,0.02936095930635929,11.09860610961914,-0.9832898378372192,177.93795776367188,180.24029541015625,174.01318359375,3.14518141746521,-0.01967664249241352,1.5738221406936646
169,0.02934047393500805,10.704166412353516,-0.984078586101532,178.05038452148438,180.24990844726562,173.80955505371094,3.1438891887664795,-0.01877707615494728,1.573654055595398
170,0.03006169945001602,10.453970909118652,-0.984848141670227,178.16102600097656,180.25404357910156,173.59878540039062,3.142848491668701,-0.0179047379642725,1.572927713394165
171,0.029814623296260834,10.228111267089844,-0.9856275916099548,178.26611328125,180.2779998779297,173.39834594726562,3.1430504322052,-0.017279313877224922,1.5734244585037231
172,0.029637448489665985,9.851605415344238,-0.9863073825836182,178.3673095703125,180.20237731933594,173.19778442382812,3.1409640312194824,-0.017023451626300812,1.5802712440490723
173,0.029744790866971016,9.633511543273926,-0.9866694808006287,178.47105407714844,180.2406463623047,172.9941864013672,3.1409287452697754,-0.017335599288344383,1.5753599405288696
174,0.029276587069034576,9.535368919372559,-0.9876452684402466,178.56419372558594,180.26934814453125,172.80441284179688,3.1406307220458984,-0.01675874926149845,1.5748361349105835
