itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
34,0.029136067256331444,216.205078125,-0.595796525478363,168.898193359375,162.4918212890625,149.98439025878906,2.3594257831573486,1.026442050933838,1.4875385761260986
35,0.028958695009350777,216.23687744140625,-0.5973195433616638,168.8480987548828,162.7205047607422,150.12570190429688,2.3626437187194824,1.0220264196395874,1.4915765523910522
36,0.029863806441426277,215.52906799316406,-0.5989126563072205,168.88246154785156,162.9145050048828,150.26416015625,2.361752510070801,1.0191165208816528,1.4970594644546509
37,0.03037465736269951,215.66542053222656,-0.600529670715332,168.85891723632812,163.13247680664062,150.3961944580078,2.359419345855713,1.0174788236618042,1.5036944150924683
38,0.029763231053948402,216.31935119628906,-0.6023254990577698,168.8974609375,163.38653564453125,150.51361083984375,2.3611676692962646,1.014139175415039,1.5054945945739746
39,0.02804921194911003,215.6097412109375,-0.6035901308059692,168.91262817382812,163.6505126953125,150.63983154296875,2.3603551387786865,1.0078392028808594,1.5101816654205322
40,0.028696764260530472,215.1133270263672,-0.605846643447876,168.94757080078125,163.92181396484375,150.76052856445312,2.3607218265533447,1.003032922744751,1.5118281841278076
41,0.02924457937479019,214.30763244628906,-0.6075308322906494,168.98348999023438,164.16903686523438,150.88973999023438,2.3624842166900635,1.0000278949737549,1.51487398147583
42,0.02891627326607704,213.81829833984375,-0.6089643239974976,169.04315185546875,164.39772033691406,151.02354431152344,2.3573358058929443,0.997601330280304,1.5229978561401367
43,0.030108606442809105,214.85162353515625,-0.610814094543457,169.0709686279297,164.60794067382812,151.13514709472656,2.3582229614257812,0.9902486205101013,1.5249106884002686
44,0.029411355033516884,213.71044921875,-0.6124173402786255,169.10841369628906,164.78656005859375,151.24978637695312,2.3560304641723633,0.9851627945899963,1.5292576551437378
45,0.03010091371834278,213.59361267089844,-0.6140642166137695,169.2061309814453,165.01441955566406,151.37513732910156,2.35152530670166,0.9782512784004211,1.5348166227340698
46,0.028923846781253815,213.5816192626953,-0.6166435480117798,169.30763244628906,165.22479248046875,151.52664184570312,2.3440792560577393,0.972543478012085,1.5442860126495361
47,0.03023841604590416,214.634765625,-0.6195776462554932,169.37843322753906,165.4124298095703,151.66268920898438,2.3423001766204834,0.968035101890564,1.5494012832641602
48,0.029835481196641922,214.6690673828125,-0.6213258504867554,169.47950744628906,165.64561462402344,151.8089599609375,2.3430628776550293,0.9615095257759094,1.5515427589416504
49,0.029153527691960335,213.66488647460938,-0.6234427094459534,169.57421875,165.8810272216797,151.9797821044922,2.3381173610687256,0.9545407891273499,1.5547438859939575
50,0.029772937297821045,213.40206909179688,-0.6259930729866028,169.6517791748047,166.1410369873047,152.15167236328125,2.3369359970092773,0.9483475685119629,1.5568746328353882
51,0.02922767400741577,212.66197204589844,-0.6283035278320312,169.78619384765625,166.36817932128906,152.3353271484375,2.3328723907470703,0.9422981142997742,1.5595002174377441
52,0.028777947649359703,212.34603881835938,-0.6306357979774475,169.8958282470703,166.59912109375,152.5313262939453,2.32586407661438,0.9368976950645447,1.5637415647506714
53,0.028438981622457504,212.716796875,-0.6332715153694153,170.0518341064453,166.82855224609375,152.7117919921875,2.3243422508239746,0.932226836681366,1.5661317110061646
54,0.031602803617715836,212.26821899414062,-0.6351968050003052,170.13951110839844,167.00083923339844,152.88462829589844,2.323023557662964,0.9268767237663269,1.5680038928985596
55,0.028674054890871048,211.70362854003906,-0.6367077231407166,170.25387573242188,167.23095703125,153.05665588378906,2.322798252105713,0.9216652512550354,1.5661245584487915
56,0.030109426006674767,210.4379119873047,-0.6381480097770691,170.4305419921875,167.42918395996094,153.2445831298828,2.319753885269165,0.9202208518981934,1.5672816038131714
57,0.029063845053315163,210.45309448242188,-0.6395185589790344,170.57142639160156,167.6229705810547,153.4023895263672,2.32267427444458,0.920403242111206,1.5640989542007446
58,0.029390515759587288,209.3765106201172,-0.6406375169754028,170.67239379882812,167.8524932861328,153.53880310058594,2.3236992359161377,0.9153397679328918,1.5621310472488403
59,0.028784891590476036,207.9974822998047,-0.641721785068512,170.8549041748047,168.0602264404297,153.70101928710938,2.320040464401245,0.9165177345275879,1.5629422664642334
60,0.03019879385828972,208.40423583984375,-0.6429404616355896,170.98158264160156,168.26168823242188,153.82302856445312,2.3206095695495605,0.9154247641563416,1.5624109506607056
61,0.029060008004307747,207.8482666015625,-0.6438775062561035,171.1041259765625,168.46197509765625,153.94029235839844,2.3205175399780273,0.9133671522140503,1.5617773532867432
62,0.03107132576406002,207.23165893554688,-0.6449412107467651,171.23114013671875,168.66162109375,154.03758239746094,2.317925214767456,0.9117116928100586,1.5633912086486816
63,0.028833704069256783,207.31369018554688,-0.646068274974823,171.3435516357422,168.9326934814453,154.11338806152344,2.3178043365478516,0.9077914953231812,1.5612014532089233
64,0.030199039727449417,206.21046447753906,-0.6470651626586914,171.48788452148438,169.11119079589844,154.1754150390625,2.311779260635376,0.9124658107757568,1.5654075145721436
65,0.030299531295895576,207.98410034179688,-0.6477782130241394,171.52662658691406,169.30137634277344,154.2057647705078,2.313863515853882,0.902862548828125,1.5656883716583252
66,0.02941094897687435,206.31753540039062,-0.6487461924552917,171.74826049804688,169.4960479736328,154.2965087890625,2.3104915618896484,0.914675772190094,1.5677762031555176
67,0.02949352376163006,208.36141967773438,-0.6486518383026123,171.77023315429688,169.6982879638672,154.29598999023438,2.3123040199279785,0.9022611379623413,1.5691195726394653
68,0.02958030253648758,206.52816772460938,-0.6507024765014648,171.93719482421875,169.90003967285156,154.32949829101562,2.306304454803467,0.909645140171051,1.569266438484192
69,0.030413055792450905,208.07066345214844,-0.6510123610496521,171.93600463867188,170.15625,154.33834838867188,2.309542655944824,0.897341251373291,1.566522240638733
70,0.029356682673096657,205.45712280273438,-0.6512376666069031,172.1492919921875,170.4156951904297,154.49624633789062,2.3054280281066895,0.9228625297546387,1.5667775869369507
71,0.03125087171792984,209.10272216796875,-0.6483861804008484,172.11605834960938,170.66009521484375,154.5117645263672,2.3086555004119873,0.9032524228096008,1.567347526550293
72,0.029529666528105736,206.00006103515625,-0.6547641158103943,172.26461791992188,170.88734436035156,154.51051330566406,2.3077943325042725,0.9060050249099731,1.56694757938385
73,0.03020479902625084,206.22642517089844,-0.6555732488632202,172.39077758789062,171.1728057861328,154.52102661132812,2.3083746433258057,0.8980879783630371,1.5618691444396973
74,0.030374927446246147,204.12060546875,-0.6560949087142944,172.5607147216797,171.42384338378906,154.65469360351562,2.3038687705993652,0.9153460264205933,1.5623857975006104
75,0.029482685029506683,206.77999877929688,-0.6552047729492188,172.64642333984375,171.64669799804688,154.65484619140625,2.3093132972717285,0.895271897315979,1.5580418109893799
76,0.031340187415480614,202.59921264648438,-0.6566219329833984,172.83628845214844,171.8634796142578,154.6516571044922,2.300177812576294,0.928492546081543,1.5629096031188965
77,0.028828559443354607,208.7490692138672,-0.6515787243843079,172.892578125,172.0615997314453,154.68463134765625,2.301738739013672,0.910519003868103,1.5616220235824585
78,0.02930176816880703,205.77386474609375,-0.6594238877296448,172.9376983642578,172.35614013671875,154.7169647216797,2.3013787269592285,0.8900611996650696,1.5593101978302002
79,0.031019998714327812,202.53443908691406,-0.6568918824195862,173.20510864257812,172.5838165283203,154.56100463867188,2.288240671157837,0.9512491822242737,1.5548131465911865
80,0.029959162697196007,211.709716796875,-0.6464583873748779,173.29644775390625,172.8787078857422,154.61866760253906,2.286818027496338,0.9318950176239014,1.5548903942108154
81,0.03080255724489689,209.0109100341797,-0.6549328565597534,173.39553833007812,173.13265991210938,154.6785888671875,2.282477617263794,0.9120626449584961,1.555375099182129
82,0.03056194819509983,206.72291564941406,-0.6650696992874146,173.50985717773438,173.50135803222656,154.7763214111328,2.2804362773895264,0.8905380368232727,1.5516283512115479
83,0.029036929830908775,203.25303649902344,-0.6674008369445801,173.69525146484375,173.88653564453125,154.29965209960938,2.2678558826446533,0.9281330108642578,1.5507724285125732
84,0.02949562482535839,209.89031982421875,-0.662686824798584,173.80224609375,174.2122344970703,154.42071533203125,2.2632157802581787,0.9069645404815674,1.5505138635635376
85,0.0290970616042614,207.31640625,-0.6746286153793335,173.9654541015625,174.5869140625,154.68899536132812,2.258295774459839,0.8884608745574951,1.5487288236618042
86,0.029496503993868828,204.7936248779297,-0.6761783957481384,174.1468048095703,174.9499053955078,154.0968017578125,2.250229597091675,0.939001202583313,1.5471631288528442
87,0.02895672805607319,212.62570190429688,-0.6650201082229614,174.24139404296875,175.2925262451172,154.22691345214844,2.24776291847229,0.9212850332260132,1.545204520225525
88,0.031122183427214622,209.99655151367188,-0.6742081642150879,174.29574584960938,175.60494995117188,154.47317504882812,2.2447869777679443,0.8981316685676575,1.5472369194030762
89,0.029193338006734848,207.269287109375,-0.6867721080780029,174.43125915527344,176.01556396484375,154.72671508789062,2.241403341293335,0.8942835330963135,1.5454515218734741
90,0.029051652178168297,206.53501892089844,-0.6894447803497314,174.6057586669922,176.36114501953125,154.69869995117188,2.229508638381958,0.909006655216217,1.5494143962860107
91,0.03045462816953659,210.4603729248047,-0.6900119185447693,174.6517333984375,176.67787170410156,154.93740844726562,2.222323417663574,0.8816704154014587,1.5517698526382446
92,0.031167350709438324,207.88876342773438,-0.6833396553993225,174.8733673095703,177.00852966308594,154.4698486328125,2.2125051021575928,0.8656912446022034,1.5403966903686523
93,0.030869347974658012,205.67343139648438,-0.6958091855049133,175.0697784423828,177.1933135986328,154.1051483154297,2.2046749591827393,0.8437949419021606,1.538843035697937
94,0.030035139992833138,203.9509735107422,-0.7058983445167542,175.27432250976562,177.3003387451172,153.84976196289062,2.1984498500823975,0.8229199051856995,1.5435993671417236
95,0.03146094083786011,203.10328674316406,-0.7153169512748718,175.5035858154297,177.47808837890625,153.60211181640625,2.1961967945098877,0.7998024225234985,1.5375198125839233
96,0.03193942829966545,199.8035430908203,-0.7229054570198059,175.7653350830078,177.6392364501953,153.3446502685547,2.19427752494812,0.7928841710090637,1.5331659317016602
97,0.03295904025435448,198.6979217529297,-0.7259462475776672,176.1110382080078,177.72984313964844,153.16200256347656,2.185349464416504,0.7890495657920837,1.531232476234436
98,0.029262078925967216,199.24777221679688,-0.729576587677002,176.33480834960938,177.87396240234375,152.91415405273438,2.185577392578125,0.7692458033561707,1.5229730606079102
99,0.02953144535422325,195.76467895507812,-0.732665479183197,176.6387176513672,177.9681396484375,152.70741271972656,2.1769192218780518,0.7675600051879883,1.5219796895980835
100,0.02894797921180725,196.74935913085938,-0.7357258200645447,176.93975830078125,178.04095458984375,152.5707244873047,2.1717753410339355,0.7665092349052429,1.5193589925765991
101,0.029435498639941216,197.00169372558594,-0.7378770112991333,177.1908416748047,178.12875366210938,152.4793701171875,2.1670126914978027,0.7628492712974548,1.5186201333999634
102,0.02931881695985794,197.17176818847656,-0.7396246790885925,177.42819213867188,178.251953125,152.3861846923828,2.1623048782348633,0.7593715786933899,1.5204250812530518
103,0.03218376450240612,197.76626586914062,-0.7411813139915466,177.62208557128906,178.46762084960938,152.14610290527344,2.1640446186065674,0.756450355052948,1.5127322673797607
104,0.02956935204565525,196.14950561523438,-0.7430328726768494,177.88133239746094,178.59725952148438,151.96139526367188,2.1586198806762695,0.7619322538375854,1.5095233917236328
105,0.030255092307925224,197.1718292236328,-0.7437617182731628,178.01742553710938,178.7534637451172,151.8480987548828,2.1606287956237793,0.7489964365959167,1.507978081703186
106,0.03156038746237755,195.25714111328125,-0.746087372303009,178.21543884277344,178.91787719726562,151.79840087890625,2.1574106216430664,0.7387019991874695,1.5079158544540405
107,0.030707644298672676,194.5758819580078,-0.7479313015937805,178.48818969726562,179.00906372070312,151.71060180664062,2.15386700630188,0.7382152080535889,1.504377007484436
108,0.0317702442407608,194.5253143310547,-0.7493003010749817,178.73895263671875,179.136474609375,151.59390258789062,2.1490674018859863,0.73471599817276,1.5052722692489624
109,0.029811052605509758,195.06390380859375,-0.7501094341278076,178.82774353027344,179.239990234375,151.44810485839844,2.1504435539245605,0.7292879819869995,1.5066088438034058
110,0.03178359568119049,194.614013671875,-0.7516492009162903,178.96568298339844,179.36126708984375,151.4188690185547,2.148104190826416,0.7222787737846375,1.5098134279251099
111,0.029853079468011856,194.71917724609375,-0.7527754902839661,179.1302032470703,179.49569702148438,151.32598876953125,2.140235662460327,0.7156351804733276,1.5097357034683228
112,0.03294684737920761,195.22860717773438,-0.7554694414138794,179.35179138183594,179.6816864013672,151.38455200195312,2.1266157627105713,0.6927101612091064,1.5107094049453735
113,0.030501287430524826,194.93809509277344,-0.7637201547622681,179.53758239746094,179.83676147460938,151.3597412109375,2.1134297847747803,0.6806436777114868,1.508911371231079
114,0.0308197233825922,195.42356872558594,-0.7695774435997009,179.66387939453125,179.96868896484375,151.38406372070312,2.1109619140625,0.6666297912597656,1.5089292526245117
115,0.031967079266905785,194.38539123535156,-0.7750927805900574,179.78538513183594,180.1292266845703,151.50091552734375,2.102614402770996,0.6511340737342834,1.506095051765442
116,0.031134309247136116,193.5855255126953,-0.7775474190711975,180.114501953125,180.06272888183594,151.51480102539062,2.0867979526519775,0.6628640294075012,1.506202220916748
117,0.031472014263272285,197.1280059814453,-0.7764379382133484,180.0947723388672,180.23333740234375,151.52175903320312,2.0924394130706787,0.6425331830978394,1.5054298639297485
118,0.03339708596467972,194.20724487304688,-0.7806248068809509,180.34365844726562,180.29344177246094,151.48155212402344,2.0812137126922607,0.6431983709335327,1.5041090250015259
119,0.03271437622606754,195.82876586914062,-0.7818325757980347,180.3437957763672,180.4036865234375,151.5533905029297,2.0830483436584473,0.6315091848373413,1.5046939849853516
120,0.031823571771383286,194.4957733154297,-0.7824779152870178,180.7060089111328,180.3714141845703,151.5269775390625,2.0637097358703613,0.6426188945770264,1.5043305158615112
121,0.03111273981630802,198.4866943359375,-0.7815159559249878,180.6766815185547,180.60923767089844,151.58004760742188,2.063586950302124,0.6237083673477173,1.5068795680999756
122,0.030050164088606834,197.16285705566406,-0.7864054441452026,180.86940002441406,180.59283447265625,151.63323974609375,2.0559871196746826,0.6263737082481384,1.5059758424758911
123,0.03142410144209862,198.39454650878906,-0.7870457172393799,180.85182189941406,180.72080993652344,151.69554138183594,2.0569279193878174,0.6141875982284546,1.5077465772628784
124,0.03618563152849674,197.40435791015625,-0.7870636582374573,181.22276306152344,180.7084503173828,151.73455810546875,2.0392956733703613,0.629090428352356,1.5062894821166992
125,0.03221569396555424,201.2247314453125,-0.7832865118980408,181.05697631835938,180.96023559570312,151.8431396484375,2.050171375274658,0.607737123966217,1.5063799619674683
126,0.03205955773591995,197.56289672851562,-0.7875354886054993,181.48159790039062,180.71286010742188,151.86109924316406,2.0324065685272217,0.6322115063667297,1.5063722133636475
127,0.031933700665831566,202.4924774169922,-0.7801274061203003,181.35662841796875,180.97119140625,151.94967651367188,2.040018320083618,0.6109035015106201,1.503883957862854
128,0.03108215145766735,198.9433135986328,-0.7909030914306641,181.40350341796875,181.0420684814453,151.9672088623047,2.0425450801849365,0.6052035093307495,1.5032455921173096
129,0.03202585503458977,197.9459228515625,-0.7902151942253113,181.68569946289062,180.9995880126953,152.05429077148438,2.0315439701080322,0.6183205246925354,1.5026835203170776
130,0.032070986926555634,200.65402221679688,-0.7867940068244934,181.53701782226562,181.2679443359375,152.1696014404297,2.0352935791015625,0.5880986452102661,1.5017186403274536
131,0.03411158174276352,197.24053955078125,-0.7857691049575806,181.88258361816406,181.17218017578125,152.18905639648438,2.0209646224975586,0.5959310531616211,1.4999617338180542
132,0.030696580186486244,199.88299560546875,-0.7960721254348755,182.12982177734375,181.14540100097656,152.21156311035156,2.0054771900177,0.612151026725769,1.498504877090454
133,0.03125943802297115,203.46910095214844,-0.7848721742630005,181.95957946777344,181.5247344970703,152.32839965820312,2.0163800716400146,0.5875023007392883,1.49504816532135
134,0.03277304768562317,199.02203369140625,-0.7925553321838379,182.3267364501953,181.29994201660156,152.39463806152344,2.0010006427764893,0.610802412033081,1.4959125518798828
135,0.030989032238721848,203.5050506591797,-0.7846541404724121,182.10702514648438,181.59445190429688,152.37498474121094,2.0125653743743896,0.5968742966651917,1.494726300239563
136,0.03108152002096176,200.3278350830078,-0.7976481318473816,182.22238159179688,181.5862274169922,152.20510864257812,2.0122053623199463,0.6262077689170837,1.4959242343902588
137,0.032240450382232666,203.2606964111328,-0.781542181968689,182.10020446777344,181.797119140625,152.30648803710938,2.015536069869995,0.6026015877723694,1.4936050176620483
138,0.03211814723908901,200.2423095703125,-0.7965059876441956,182.03660583496094,182.00082397460938,152.4687957763672,2.0181822776794434,0.573725700378418,1.4939210414886475
139,0.031183021143078804,197.37680053710938,-0.7890961766242981,182.3158721923828,181.9581756591797,152.54466247558594,2.0077545642852783,0.5753098726272583,1.4954806566238403
140,0.03154534474015236,199.38133239746094,-0.7928112745285034,182.6062774658203,181.8464813232422,152.6446990966797,1.995591402053833,0.5806339979171753,1.4961323738098145
141,0.032103804871439934,201.7887420654297,-0.7985605001449585,182.82318115234375,181.72872924804688,152.713623046875,1.9819856882095337,0.5890819430351257,1.499349594116211
142,0.031778063625097275,205.12193298339844,-0.7961159944534302,182.53697204589844,182.18577575683594,152.86178588867188,1.9950796365737915,0.5439467430114746,1.4980591535568237
143,0.03206567466259003,199.1993408203125,-0.7954620718955994,182.75430297851562,182.0580596923828,152.86810302734375,1.9899368286132812,0.5497099161148071,1.5006256103515625
144,0.031632598489522934,200.88690185546875,-0.7970605492591858,182.9300994873047,182.01382446289062,152.87521362304688,1.9841196537017822,0.5510653853416443,1.5037354230880737
145,0.03276745043694973,202.452880859375,-0.7989107966423035,183.19696044921875,181.9417724609375,152.9524688720703,1.9724962711334229,0.552717924118042,1.5042142868041992
146,0.030400475487113,204.4972686767578,-0.8031258583068848,183.44654846191406,181.87989807128906,153.0340576171875,1.9565211534500122,0.553806483745575,1.5035438537597656
147,0.031013652682304382,207.01394653320312,-0.8078826665878296,183.50111389160156,181.9188690185547,153.11273193359375,1.9511786699295044,0.547351062297821,1.50344979763031
148,0.02999226003885269,207.32864379882812,-0.8082318902015686,183.5348358154297,181.7943878173828,153.16676330566406,1.949594497680664,0.5534407496452332,1.5064057111740112
149,0.029902765527367592,208.45460510253906,-0.8079317212104797,183.4256134033203,181.8993682861328,153.22906494140625,1.9564239978790283,0.5411677360534668,1.5068914890289307
150,0.030981888994574547,206.461669921875,-0.8067901730537415,183.595703125,181.70236206054688,153.2943115234375,1.950016736984253,0.5553590059280396,1.5085792541503906
151,0.03180596046149731,208.76580810546875,-0.8074443340301514,183.4631805419922,181.7898406982422,153.32220458984375,1.9629359245300293,0.5408753752708435,1.5069373846054077
152,0.03186817653477192,205.30255126953125,-0.8061845302581787,183.69720458984375,181.59661865234375,153.35269165039062,1.9524379968643188,0.551374077796936,1.5063631534576416
153,0.03151524253189564,207.67730712890625,-0.8083928227424622,183.5583953857422,181.6132049560547,153.43017578125,1.9661920070648193,0.5453172326087952,1.5062265396118164
154,0.030538538470864296,204.88345336914062,-0.806825578212738,183.76600646972656,181.51788330078125,153.47657775878906,1.9542685747146606,0.5483403205871582,1.5061768293380737
155,0.03045731596648693,207.02040100097656,-0.8087517619132996,183.74998474121094,181.546875,153.52157592773438,1.957191824913025,0.5455160737037659,1.5061166286468506
156,0.029950400814414024,206.2885284423828,-0.8088300824165344,183.82598876953125,181.46949768066406,153.57264709472656,1.9580714702606201,0.5510039925575256,1.5052284002304077
157,0.032481083646416664,206.368408203125,-0.8086605072021484,183.79580688476562,181.53273010253906,153.60256958007812,1.9626466035842896,0.5400944948196411,1.5023918151855469
158,0.03104424476623535,204.3414306640625,-0.8076383471488953,183.9735870361328,181.35813903808594,153.65646362304688,1.9585165977478027,0.5508375763893127,1.501006841659546
159,0.03337530232965946,205.546875,-0.8086798787117004,183.92274475097656,181.43780517578125,153.7196807861328,1.959949016571045,0.5414646863937378,1.5011637210845947
160,0.030909327790141106,204.59027099609375,-0.8086053729057312,184.03155517578125,181.34213256835938,153.75482177734375,1.9540879726409912,0.549538791179657,1.5022759437561035
161,0.031811827793717384,206.29522705078125,-0.8082971572875977,183.864501953125,181.46893310546875,153.74798583984375,1.9675565958023071,0.5414445996284485,1.5021905899047852
162,0.03052343800663948,203.4886474609375,-0.8074657917022705,184.0745391845703,181.3573760986328,153.82901000976562,1.9560787677764893,0.5491181015968323,1.505791187286377
163,0.03045322559773922,206.46185302734375,-0.8086114525794983,184.0035858154297,181.48245239257812,153.8482208251953,1.9600355625152588,0.537794291973114,1.5056374073028564
164,0.029577307403087616,204.9499053955078,-0.8079385757446289,184.16900634765625,181.3474884033203,153.8647003173828,1.9534525871276855,0.5505195260047913,1.5058095455169678
165,0.029294755309820175,206.98629760742188,-0.8076515197753906,184.0078887939453,181.49417114257812,153.84661865234375,1.9632587432861328,0.5385086536407471,1.5047481060028076
166,0.030564352869987488,204.3399200439453,-0.8078769445419312,184.15725708007812,181.2952117919922,153.890625,1.9610470533370972,0.5502516627311707,1.5063449144363403
167,0.0320475697517395,205.79624938964844,-0.8088726997375488,184.06640625,181.2898712158203,153.9146270751953,1.9681366682052612,0.5443128943443298,1.5071938037872314
168,0.030526870861649513,204.30490112304688,-0.8084077835083008,184.23828125,181.2213897705078,153.98748779296875,1.9605941772460938,0.5450689196586609,1.507351040840149
169,0.029613329097628593,205.58114624023438,-0.8093408942222595,184.19940185546875,181.24668884277344,153.9931640625,1.962539792060852,0.5433699488639832,1.506454348564148
170,0.031680287793278694,204.9817352294922,-0.8093299865722656,184.24777221679688,181.20469665527344,153.9899444580078,1.9620085954666138,0.5483102798461914,1.5072453022003174
171,0.03200924023985863,205.5723114013672,-0.8090540766716003,184.21583557128906,181.23739624023438,154.03094482421875,1.9644209146499634,0.5409376621246338,1.5063804388046265
172,0.030764158815145493,204.4587860107422,-0.8090859055519104,184.31724548339844,181.18775939941406,154.0736541748047,1.9597383737564087,0.5444839000701904,1.5065912008285522
173,0.03205779939889908,205.49435424804688,-0.8092209696769714,184.25527954101562,181.2355194091797,154.0449981689453,1.967796802520752,0.5440261960029602,1.503546118736267
174,0.031236687675118446,203.6754608154297,-0.8089025020599365,184.3671112060547,181.17764282226562,154.1020965576172,1.9602183103561401,0.5451496839523315,1.504391074180603
175,0.03126693516969681,205.09539794921875,-0.8092573285102844,184.30538940429688,181.22715759277344,154.0970458984375,1.9676183462142944,0.5418977737426758,1.5026777982711792
176,0.03136450983583927,203.37454223632812,-0.8089501261711121,184.42198181152344,181.1528778076172,154.14791870117188,1.9616138935089111,0.5439835786819458,1.502809762954712
