itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
13,0.03033500909805298,104.7921142578125,-0.5924908518791199,164.94264221191406,176.39161682128906,190.46466064453125,2.843950033187866,0.6078570485115051,1.085188627243042
14,0.030194325372576714,101.373779296875,-0.5981501340866089,165.13938903808594,176.40878295898438,190.27487182617188,2.8405537605285645,0.597673773765564,1.0949593782424927
15,0.030664579942822456,98.55815887451172,-0.6041714549064636,165.2715606689453,176.49815368652344,190.07823181152344,2.8349173069000244,0.5791106224060059,1.1022642850875854
16,0.03107057884335518,94.21534729003906,-0.612638533115387,165.37399291992188,176.53895568847656,189.9160919189453,2.8322360515594482,0.5610523223876953,1.1105339527130127
17,0.030383797362446785,90.26937866210938,-0.6204453706741333,165.5028076171875,176.54425048828125,189.7534637451172,2.829253911972046,0.5452336668968201,1.1219130754470825
18,0.029985200613737106,86.57553100585938,-0.6281116604804993,165.62551879882812,176.58285522460938,189.55288696289062,2.826509475708008,0.5287528038024902,1.1308655738830566
19,0.030011644586920738,82.87016296386719,-0.6357479095458984,165.74623107910156,176.61392211914062,189.3430938720703,2.821013927459717,0.5126463770866394,1.1430439949035645
20,0.030562307685613632,78.90852355957031,-0.6450371146202087,165.8461151123047,176.63316345214844,189.12916564941406,2.8165769577026367,0.49485501646995544,1.1563994884490967
21,0.03102358989417553,74.79570007324219,-0.6550427675247192,165.931396484375,176.66705322265625,188.9068603515625,2.811223030090332,0.4760832190513611,1.1676297187805176
22,0.02987237274646759,70.548828125,-0.6655836701393127,166.0200653076172,176.6952667236328,188.69671630859375,2.80379056930542,0.4593968987464905,1.1839247941970825
23,0.029675427824258804,66.62535095214844,-0.6768434643745422,166.1085662841797,176.76187133789062,188.43881225585938,2.7982897758483887,0.44163626432418823,1.194739580154419
24,0.029877452179789543,62.7746696472168,-0.6871903538703918,166.18368530273438,176.81089782714844,188.190673828125,2.7926270961761475,0.4249395430088043,1.2101880311965942
25,0.0307745561003685,59.39443588256836,-0.6986239552497864,166.24000549316406,176.85108947753906,187.95480346679688,2.7877464294433594,0.40606454014778137,1.223884105682373
26,0.02975323237478733,55.91402816772461,-0.7098045945167542,166.29234313964844,176.9579315185547,187.6990203857422,2.7836289405822754,0.38956618309020996,1.2376176118850708
27,0.029983749613165855,53.207122802734375,-0.7205952405929565,166.35589599609375,176.98605346679688,187.4554443359375,2.778352737426758,0.37232497334480286,1.2541736364364624
28,0.029908612370491028,51.019622802734375,-0.7323678731918335,166.41770935058594,177.076904296875,187.22698974609375,2.7740609645843506,0.35397377610206604,1.2676665782928467
29,0.030043015256524086,48.968360900878906,-0.7434711456298828,166.48516845703125,177.18426513671875,187.0111846923828,2.770463705062866,0.3376745581626892,1.28189218044281
30,0.03049197606742382,47.91985321044922,-0.7534005045890808,166.5646209716797,177.27867126464844,186.76431274414062,2.7661123275756836,0.32369664311408997,1.2981973886489868
31,0.030265958979725838,48.134124755859375,-0.763028085231781,166.6561279296875,177.39588928222656,186.55397033691406,2.765878915786743,0.3100244700908661,1.3128423690795898
32,0.02972201257944107,48.34026336669922,-0.7712875604629517,166.7447967529297,177.5269775390625,186.33822631835938,2.7645976543426514,0.29753756523132324,1.327234148979187
33,0.029880046844482422,49.09775161743164,-0.7793172597885132,166.84254455566406,177.7042999267578,186.12454223632812,2.765347719192505,0.28560781478881836,1.3404937982559204
34,0.03079034760594368,49.75981140136719,-0.786527693271637,166.95855712890625,177.8672637939453,185.85247802734375,2.766068458557129,0.2748509347438812,1.353639841079712
35,0.02999354898929596,50.630706787109375,-0.7935877442359924,167.0799560546875,178.0426483154297,185.6482696533203,2.765695333480835,0.2619279623031616,1.3666025400161743
36,0.03009985014796257,51.677913665771484,-0.8005509376525879,167.193359375,178.21432495117188,185.4388885498047,2.764665126800537,0.25049859285354614,1.3799185752868652
37,0.029852377250790596,53.12612533569336,-0.8068394064903259,167.3245391845703,178.37625122070312,185.23849487304688,2.7646257877349854,0.24006757140159607,1.3905538320541382
38,0.03027462027966976,54.15095520019531,-0.8118942975997925,167.4734649658203,178.60287475585938,185.01077270507812,2.768218994140625,0.23052114248275757,1.3975861072540283
39,0.03104991279542446,54.126670837402344,-0.8164741396903992,167.63275146484375,178.80335998535156,184.8160400390625,2.7720229625701904,0.22121980786323547,1.407383918762207
40,0.031062332913279533,54.58793640136719,-0.8212739825248718,167.7950897216797,178.95252990722656,184.61647033691406,2.7736709117889404,0.2122783362865448,1.4143201112747192
41,0.029318664222955704,54.968963623046875,-0.8247857093811035,167.97650146484375,179.205078125,184.42205810546875,2.7831954956054688,0.20647753775119781,1.4222487211227417
42,0.03027172014117241,54.36819839477539,-0.8290132880210876,168.15699768066406,179.40631103515625,184.23388671875,2.7893757820129395,0.19990427792072296,1.4276610612869263
43,0.03097062185406685,53.88996505737305,-0.8324865102767944,168.3402862548828,179.59423828125,184.05062866210938,2.794389486312866,0.19309702515602112,1.4347583055496216
44,0.03066352754831314,53.86369323730469,-0.8362598419189453,168.53016662597656,179.7622528076172,183.88172912597656,2.8010828495025635,0.18609647452831268,1.440924048423767
45,0.030055848881602287,53.4521369934082,-0.8399677276611328,168.72506713867188,179.93946838378906,183.6944580078125,2.808537244796753,0.17905418574810028,1.4463247060775757
46,0.02988167479634285,52.798912048339844,-0.8437983393669128,168.92991638183594,180.0972442626953,183.529052734375,2.8171684741973877,0.1735578328371048,1.4539685249328613
47,0.02958953008055687,52.32810974121094,-0.8477780818939209,169.13023376464844,180.25009155273438,183.349365234375,2.8240232467651367,0.1676744669675827,1.4596467018127441
48,0.030132580548524857,51.83066940307617,-0.8513734340667725,169.34336853027344,180.39404296875,183.12635803222656,2.8315088748931885,0.16215583682060242,1.4640071392059326
49,0.030621223151683807,51.000953674316406,-0.8550150394439697,169.54852294921875,180.52377319335938,182.92433166503906,2.8403208255767822,0.15508630871772766,1.4681888818740845
50,0.030123699456453323,49.96730041503906,-0.8589872121810913,169.75335693359375,180.64991760253906,182.719970703125,2.8487377166748047,0.14852938055992126,1.473556637763977
51,0.03008699230849743,49.1763916015625,-0.8629750609397888,169.96388244628906,180.75839233398438,182.52183532714844,2.855818510055542,0.14172986149787903,1.4804450273513794
52,0.030075563117861748,48.825340270996094,-0.866888165473938,170.1770477294922,180.8658447265625,182.31915283203125,2.863226890563965,0.13470050692558289,1.4844993352890015
53,0.03000810369849205,48.01995849609375,-0.8705263733863831,170.39047241210938,180.97625732421875,182.1048583984375,2.871192455291748,0.12807561457157135,1.4878491163253784
54,0.029620056971907616,47.02595901489258,-0.8744455575942993,170.5944366455078,181.110107421875,181.8872833251953,2.8795173168182373,0.12047633528709412,1.4911508560180664
55,0.02967247925698757,46.00345230102539,-0.8784814476966858,170.80023193359375,181.21156311035156,181.66903686523438,2.88800048828125,0.11450767517089844,1.4962009191513062
56,0.029810981824994087,45.174407958984375,-0.8826191425323486,171.01104736328125,181.31399536132812,181.45729064941406,2.897240161895752,0.10767509788274765,1.5007643699645996
57,0.02944275550544262,44.18592071533203,-0.8870069980621338,171.23309326171875,181.40138244628906,181.2227325439453,2.905914068222046,0.10051818937063217,1.5042955875396729
58,0.029647495597600937,43.143829345703125,-0.8912476301193237,171.45648193359375,181.49667358398438,181.00283813476562,2.915754795074463,0.09409932792186737,1.5086669921875
59,0.02946041338145733,42.028682708740234,-0.895683765411377,171.68211364746094,181.56700134277344,180.7692108154297,2.9253525733947754,0.08831261098384857,1.5148574113845825
60,0.029689308255910873,41.156715393066406,-0.9001506567001343,171.9143829345703,181.64344787597656,180.5388946533203,2.9354987144470215,0.0804922878742218,1.518286108970642
61,0.030064906924962997,39.91607666015625,-0.9050022959709167,172.13746643066406,181.6910400390625,180.3075714111328,2.945234775543213,0.07284674048423767,1.5204845666885376
62,0.030024774372577667,38.608543395996094,-0.9096574187278748,172.3733367919922,181.76075744628906,180.10049438476562,2.956226110458374,0.06533457338809967,1.5253928899765015
63,0.029751356691122055,37.45830154418945,-0.9148386716842651,172.6020050048828,181.81378173828125,179.8449249267578,2.966596841812134,0.05700508877635002,1.5291236639022827
64,0.029960179701447487,36.28608703613281,-0.9199931621551514,172.8438262939453,181.86822509765625,179.6190185546875,2.9770939350128174,0.04989669471979141,1.5364786386489868
65,0.030970672145485878,35.472503662109375,-0.9253289103507996,173.08372497558594,181.89886474609375,179.386474609375,2.986863851547241,0.04224018007516861,1.541945457458496
66,0.029204148799180984,34.589561462402344,-0.930046558380127,173.31744384765625,181.92532348632812,179.16021728515625,2.996739387512207,0.035484228283166885,1.5479426383972168
67,0.02918449230492115,33.707542419433594,-0.9346851110458374,173.5517578125,181.9358367919922,178.94216918945312,3.005917549133301,0.029350504279136658,1.5529042482376099
68,0.02932506613433361,32.798500061035156,-0.9387809038162231,173.7783660888672,181.9474639892578,178.71385192871094,3.0148637294769287,0.022755401208996773,1.5554498434066772
69,0.029556918889284134,31.71051788330078,-0.942626953125,174.01170349121094,181.98654174804688,178.47674560546875,3.0250637531280518,0.017159834504127502,1.5590846538543701
70,0.029449911788105965,30.467397689819336,-0.9466337561607361,174.25015258789062,182.00906372070312,178.25552368164062,3.0339930057525635,0.011825968511402607,1.5598688125610352
71,0.0305636003613472,29.16927719116211,-0.950042724609375,174.4844970703125,181.99954223632812,178.01512145996094,3.04268479347229,0.007874386385083199,1.5631585121154785
72,0.02883564680814743,28.026500701904297,-0.9533888697624207,174.7173614501953,181.99050903320312,177.7801055908203,3.0504255294799805,0.003164490684866905,1.565261721611023
73,0.030533157289028168,27.00623893737793,-0.9564374685287476,174.94802856445312,181.9669189453125,177.48448181152344,3.057576894760132,-0.0026007345877587795,1.5633125305175781
74,0.028480323031544685,25.834152221679688,-0.9593366980552673,175.1761932373047,181.96327209472656,177.25106811523438,3.064631223678589,-0.005078235175460577,1.5675840377807617
75,0.030449047684669495,24.920578002929688,-0.9619783759117126,175.4009246826172,181.94479370117188,177.02523803710938,3.0710177421569824,-0.0071312072686851025,1.5684454441070557
76,0.028257662430405617,23.842573165893555,-0.9642950892448425,175.61790466308594,181.911376953125,176.80389404296875,3.07680344581604,-0.010131760500371456,1.5711036920547485
77,0.02867860719561577,23.081628799438477,-0.966424286365509,175.8284149169922,181.86587524414062,176.5807342529297,3.082874298095703,-0.011771547608077526,1.5718427896499634
78,0.02842656895518303,22.019168853759766,-0.9683861136436462,176.03343200683594,181.82054138183594,176.36187744140625,3.0883119106292725,-0.013313406147062778,1.572919249534607
79,0.02889486961066723,21.081966400146484,-0.9701853394508362,176.2318572998047,181.777587890625,176.1416778564453,3.0941336154937744,-0.01391634251922369,1.5742219686508179
80,0.028911244124174118,20.003517150878906,-0.9718794822692871,176.42352294921875,181.77139282226562,175.92660522460938,3.0964837074279785,-0.013481792993843555,1.5706510543823242
81,0.02901305817067623,19.124263763427734,-0.9731540083885193,176.61289978027344,181.691162109375,175.71920776367188,3.1004679203033447,-0.01420630794018507,1.5726200342178345
82,0.029470687732100487,18.39875030517578,-0.9746134281158447,176.79681396484375,181.6377410888672,175.48544311523438,3.103975772857666,-0.01534131821244955,1.5720715522766113
83,0.029624851420521736,17.658809661865234,-0.9760749936103821,176.97511291503906,181.56886291503906,175.25367736816406,3.1079485416412354,-0.016252364963293076,1.5721616744995117
84,0.030201714485883713,16.862773895263672,-0.9774925708770752,177.1464080810547,181.50958251953125,175.03604125976562,3.110989809036255,-0.016601333394646645,1.5743075609207153
85,0.028173062950372696,16.244945526123047,-0.9787516593933105,177.31488037109375,181.46011352539062,174.80828857421875,3.113767147064209,-0.01690705120563507,1.574195146560669
86,0.02873269096016884,15.569803237915039,-0.9799767136573792,177.47732543945312,181.3979034423828,174.59498596191406,3.1166155338287354,-0.016523612663149834,1.5745329856872559
87,0.028904980048537254,14.83401107788086,-0.9811163544654846,177.63180541992188,181.34512329101562,174.3854217529297,3.1178929805755615,-0.016486331820487976,1.5745846033096313
88,0.028670504689216614,14.383593559265137,-0.9820807576179504,177.77835083007812,181.28094482421875,174.17550659179688,3.1183669567108154,-0.01654990017414093,1.5729365348815918
89,0.028651997447013855,14.021627426147461,-0.9829664826393127,177.91729736328125,181.23825073242188,173.97760009765625,3.120129108428955,-0.015859581530094147,1.5738794803619385
90,0.028799355030059814,13.459152221679688,-0.9838441014289856,178.04893493652344,181.19561767578125,173.78286743164062,3.1221206188201904,-0.015663234516978264,1.5734856128692627
91,0.029019467532634735,12.894828796386719,-0.9846569895744324,178.17269897460938,181.1384735107422,173.592041015625,3.1236069202423096,-0.0151623310521245,1.5760701894760132
92,0.029279787093400955,12.459327697753906,-0.9854259490966797,178.28988647460938,181.092529296875,173.39064025878906,3.124546527862549,-0.014987380243837833,1.574823260307312
93,0.02932705171406269,12.023721694946289,-0.9862030744552612,178.4010467529297,181.05978393554688,173.19679260253906,3.1257121562957764,-0.014600122347474098,1.5745998620986938
94,0.030051684007048607,11.574735641479492,-0.9869018197059631,178.506591796875,181.02938842773438,173.00064086914062,3.126572370529175,-0.014679152518510818,1.5742480754852295
95,0.02788941189646721,11.228923797607422,-0.9875870943069458,178.60816955566406,180.99313354492188,172.81195068359375,3.1286067962646484,-0.014760480262339115,1.5737961530685425
96,0.02932879701256752,10.71837329864502,-0.9882312417030334,178.70559692382812,180.95449829101562,172.62745666503906,3.12947678565979,-0.014377702958881855,1.5737833976745605
97,0.028687303885817528,10.333451271057129,-0.9888370037078857,178.79730224609375,180.92300415039062,172.4452362060547,3.129538059234619,-0.013846490532159805,1.5733160972595215
98,0.029151860624551773,10.048977851867676,-0.9894145131111145,178.8832550048828,180.88720703125,172.26158142089844,3.1301681995391846,-0.013425113633275032,1.5730490684509277
99,0.029749330133199692,9.697519302368164,-0.9900066256523132,178.9652557373047,180.85263061523438,172.06101989746094,3.130676031112671,-0.012917853891849518,1.5725234746932983
100,0.029151346534490585,9.336762428283691,-0.9906134605407715,179.04299926757812,180.8110809326172,171.87965393066406,3.1309092044830322,-0.012441538274288177,1.5724129676818848
101,0.030104639008641243,9.0396146774292,-0.9911554455757141,179.11672973632812,180.76776123046875,171.69888305664062,3.1313114166259766,-0.011840357445180416,1.572030782699585
102,0.02818569913506508,8.701990127563477,-0.9916858077049255,179.18702697753906,180.72775268554688,171.525146484375,3.1324234008789062,-0.011650001630187035,1.572265386581421
103,0.028527840971946716,8.331945419311523,-0.9921872615814209,179.25538635253906,180.6889190673828,171.35775756835938,3.133171558380127,-0.010852710343897343,1.5724767446517944
104,0.028700241819024086,7.934929847717285,-0.9926552772521973,179.32041931152344,180.65472412109375,171.18858337402344,3.133808135986328,-0.010199432261288166,1.5727859735488892
105,0.02882135659456253,7.574512481689453,-0.993110716342926,179.38046264648438,180.62802124023438,171.02413940429688,3.1340043544769287,-0.009835592471063137,1.5730730295181274
106,0.029507160186767578,7.325506210327148,-0.9935181140899658,179.43797302246094,180.60183715820312,170.8684844970703,3.1344056129455566,-0.009677822701632977,1.5728627443313599
107,0.029264720156788826,7.079423427581787,-0.9938899874687195,179.49095153808594,180.57528686523438,170.71826171875,3.1344144344329834,-0.009209700860083103,1.573207139968872
108,0.029072564095258713,6.8622660636901855,-0.9942402243614197,179.5406494140625,180.5518341064453,170.56475830078125,3.1344730854034424,-0.009092866443097591,1.5721571445465088
109,0.03030896931886673,6.6685051918029785,-0.9945769309997559,179.5852508544922,180.5277862548828,170.4208526611328,3.134789228439331,-0.008638724684715271,1.5717893838882446
110,0.029192015528678894,6.407100677490234,-0.9948880672454834,179.62548828125,180.50369262695312,170.27711486816406,3.135375738143921,-0.008146808482706547,1.572009801864624
111,0.029423704370856285,6.106665134429932,-0.9952044486999512,179.66319274902344,180.47909545898438,170.1304168701172,3.1359198093414307,-0.007839689962565899,1.571727991104126
112,0.028481435030698776,5.836785793304443,-0.9955262541770935,179.69772338867188,180.46450805664062,169.99266052246094,3.1363525390625,-0.007315193302929401,1.571473240852356
113,0.028456609696149826,5.560175895690918,-0.9958112239837646,179.72903442382812,180.43621826171875,169.8552703857422,3.136744976043701,-0.0070428987964987755,1.57185959815979
114,0.028493763878941536,5.3232245445251465,-0.9960916042327881,179.75807189941406,180.41798400878906,169.71234130859375,3.136791944503784,-0.006629901938140392,1.5716679096221924
115,0.028937961906194687,5.110888957977295,-0.9963705539703369,179.78536987304688,180.39561462402344,169.574951171875,3.1370651721954346,-0.0062961094081401825,1.5711135864257812
116,0.029215414077043533,4.891621112823486,-0.9966399073600769,179.8098907470703,180.37789916992188,169.4408721923828,3.1375415325164795,-0.005719202104955912,1.5717872381210327
117,0.029280945658683777,4.599861145019531,-0.9968933463096619,179.83193969726562,180.35960388183594,169.31192016601562,3.137634515762329,-0.0054403371177613735,1.5711427927017212
118,0.03057008422911167,4.415812969207764,-0.997117280960083,179.85157775878906,180.3458709716797,169.18630981445312,3.1378345489501953,-0.005043413024395704,1.571768045425415
119,0.029059145599603653,4.203295707702637,-0.9973316192626953,179.8693389892578,180.33087158203125,169.07073974609375,3.1376445293426514,-0.005015554837882519,1.5714142322540283
120,0.030302366241812706,4.112616539001465,-0.9975196719169617,179.88565063476562,180.31698608398438,168.95547485351562,3.1380114555358887,-0.004823238123208284,1.5717065334320068
121,0.028227075934410095,3.91642689704895,-0.9977004528045654,179.9002685546875,180.30453491210938,168.84303283691406,3.138091564178467,-0.004759775009006262,1.5713739395141602
122,0.029912294819951057,3.7825989723205566,-0.9978724122047424,179.9132080078125,180.28997802734375,168.7360382080078,3.1380913257598877,-0.004484962671995163,1.5712971687316895
123,0.02879587933421135,3.6327407360076904,-0.9980257749557495,179.9254608154297,180.27867126464844,168.6361846923828,3.1382594108581543,-0.004322968889027834,1.5715031623840332
124,0.030344540253281593,3.488818645477295,-0.9981624484062195,179.93653869628906,180.26638793945312,168.53770446777344,3.138195037841797,-0.004139873199164867,1.5715234279632568
125,0.027931004762649536,3.3715767860412598,-0.9982933402061462,179.94642639160156,180.2585906982422,168.44406127929688,3.1380081176757812,-0.004045750014483929,1.5717655420303345
126,0.029265927150845528,3.2951574325561523,-0.9984108209609985,179.9552459716797,180.24716186523438,168.35311889648438,3.138214588165283,-0.0039604902267456055,1.5714051723480225
127,0.028067443519830704,3.160749912261963,-0.9985229969024658,179.9631805419922,180.23655700683594,168.26417541503906,3.138307571411133,-0.0037844213657081127,1.571350336074829
128,0.02901379205286503,3.0314130783081055,-0.998629093170166,179.97019958496094,180.2258758544922,168.17898559570312,3.138793706893921,-0.003616615431383252,1.5716179609298706
129,0.029043223708868027,2.8558850288391113,-0.9987274408340454,179.9762725830078,180.2145538330078,168.09814453125,3.139073610305786,-0.0034498560708016157,1.5712097883224487
130,0.029140518978238106,2.703612804412842,-0.9988194108009338,179.9814910888672,180.20529174804688,168.02049255371094,3.1393632888793945,-0.0031620259396731853,1.5709855556488037
131,0.02947581559419632,2.548290729522705,-0.9989014267921448,179.98593139648438,180.1969757080078,167.94512939453125,3.13962459564209,-0.002947345608845353,1.570882797241211
132,0.028403371572494507,2.403998851776123,-0.998978853225708,179.9895477294922,180.1836700439453,167.8720703125,3.1399593353271484,-0.0027952452655881643,1.571002721786499
133,0.029283897951245308,2.257774591445923,-0.9990534782409668,179.99253845214844,180.1688232421875,167.79893493652344,3.139861583709717,-0.002733204746618867,1.5708292722702026
134,0.028200335800647736,2.1947669982910156,-0.9991241097450256,179.99517822265625,180.15847778320312,167.74278259277344,3.1400489807128906,-0.0015984688652679324,1.5717028379440308
135,0.028433123603463173,1.9695219993591309,-0.9991660118103027,179.9964599609375,180.14840698242188,167.67417907714844,3.1399474143981934,-0.002195920329540968,1.5707658529281616
136,0.02902071550488472,1.9756221771240234,-0.9992355108261108,179.99810791015625,180.140380859375,167.61502075195312,3.1402618885040283,-0.0018844145815819502,1.5717179775238037
137,0.029215743765234947,1.850637674331665,-0.9992849230766296,179.99929809570312,180.13034057617188,167.55694580078125,3.1400558948516846,-0.0017196576809510589,1.5710251331329346
138,0.029090125113725662,1.781772255897522,-0.9993509650230408,180.00006103515625,180.1225128173828,167.4437713623047,3.140136241912842,-0.003418931271880865,1.5687085390090942
139,0.02936207503080368,2.056972026824951,-0.9993746876716614,180.00135803222656,180.10775756835938,167.38656616210938,3.1401498317718506,-0.0021829227916896343,1.5719813108444214
140,0.030629759654402733,1.6720731258392334,-0.9994900226593018,180.0024871826172,180.10472106933594,167.3330078125,3.140305519104004,-0.0020519928075373173,1.5706636905670166
141,0.028257008641958237,1.5714359283447266,-0.9995517134666443,180.00286865234375,180.0970001220703,167.27671813964844,3.1405489444732666,-0.0016737966798245907,1.5708799362182617
142,0.030041705816984177,1.4157670736312866,-0.9995957016944885,180.0028076171875,180.09024047851562,167.22564697265625,3.140730619430542,-0.0016629805322736502,1.5703716278076172
143,0.02916882559657097,1.3516793251037598,-0.9996270537376404,180.00254821777344,180.08226013183594,167.1754150390625,3.1408066749572754,-0.0014953842619434,1.5712437629699707
144,0.02889952063560486,1.2602359056472778,-0.9996610283851624,180.00204467773438,180.07620239257812,167.12744140625,3.1408443450927734,-0.001512561459094286,1.5704208612442017
145,0.028149036690592766,1.2260135412216187,-0.9996917843818665,180.001708984375,180.06724548339844,167.082763671875,3.1408920288085938,-0.001332070678472519,1.5710338354110718
146,0.028912106528878212,1.128444790840149,-0.9997217655181885,180.00112915039062,180.06561279296875,167.0387725830078,3.1410975456237793,-0.0013199850218370557,1.5704963207244873
147,0.02913740463554859,1.0844664573669434,-0.9997453093528748,180.00047302246094,180.05682373046875,166.9967498779297,3.14098858833313,-0.0011919132666662335,1.571080207824707
148,0.029204627498984337,1.0163516998291016,-0.9997699856758118,179.99984741210938,180.05540466308594,166.955810546875,3.141097068786621,-0.0011663790792226791,1.570392370223999
