itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
59,0.029273532330989838,109.5293960571289,-0.8251769542694092,181.9190216064453,170.1920928955078,180.0865478515625,3.7055392265319824,0.0085725337266922,1.583612322807312
60,0.02911028079688549,108.94425201416016,-0.8258313536643982,181.90574645996094,170.33773803710938,179.89376831054688,3.6993446350097656,0.008436162024736404,1.5817456245422363
61,0.02883720025420189,107.7837142944336,-0.827254056930542,181.87979125976562,170.38848876953125,179.72137451171875,3.693207263946533,0.005824701394885778,1.579563021659851
62,0.03023807890713215,106.46107482910156,-0.8288313150405884,181.8664093017578,170.34228515625,179.5586700439453,3.688169002532959,-0.0012125872308388352,1.581221103668213
63,0.03107941523194313,104.71434020996094,-0.8298671841621399,181.8433074951172,170.43621826171875,179.38644409179688,3.6814403533935547,-0.0016867902595549822,1.578627109527588
64,0.031890081241726875,103.52522277832031,-0.8312416076660156,181.8208465576172,170.4476776123047,179.2317352294922,3.676438570022583,-0.004079896025359631,1.5765938758850098
65,0.029891856014728546,102.45172119140625,-0.8325595259666443,181.7640380859375,170.50674438476562,179.0841064453125,3.6729297637939453,-0.010462593287229538,1.5755573511123657
66,0.02906438149511814,101.13167572021484,-0.8336333632469177,181.72731018066406,170.61483764648438,178.91558837890625,3.6677048206329346,-0.01003529317677021,1.5698610544204712
67,0.02875896729528904,100.46995544433594,-0.8349031805992126,181.69374084472656,170.6935272216797,178.73521423339844,3.6601221561431885,-0.011319908313453197,1.5662161111831665
68,0.029225220903754234,99.15091705322266,-0.8368013501167297,181.6858367919922,170.7747039794922,178.58981323242188,3.652538299560547,-0.017134806141257286,1.5682005882263184
69,0.028685448691248894,97.06256103515625,-0.8385797739028931,181.67254638671875,170.8833465576172,178.4559783935547,3.64261531829834,-0.0174251738935709,1.5647283792495728
70,0.028835928067564964,95.48971557617188,-0.8412215709686279,181.65455627441406,171.01260375976562,178.33560180664062,3.630567789077759,-0.01935170777142048,1.56329345703125
71,0.028850175440311432,93.28794860839844,-0.8440105319023132,181.64605712890625,171.10714721679688,178.208740234375,3.6201748847961426,-0.021009210497140884,1.5631530284881592
72,0.029494905844330788,91.3121337890625,-0.8468970656394958,181.61483764648438,171.2015380859375,178.0150604248047,3.6081490516662598,-0.0209860447794199,1.5611822605133057
73,0.030831515789031982,89.30677795410156,-0.8499647974967957,181.56280517578125,171.23049926757812,177.83714294433594,3.601238489151001,-0.023461343720555305,1.5651592016220093
74,0.031544845551252365,87.52632904052734,-0.8520166873931885,181.49359130859375,171.3397216796875,177.67620849609375,3.590965747833252,-0.02733953297138214,1.566328763961792
75,0.030597111210227013,85.23025512695312,-0.8550458550453186,181.40647888183594,171.43658447265625,177.5270538330078,3.5806679725646973,-0.03137931227684021,1.5642626285552979
76,0.02850721776485443,83.16259002685547,-0.8581627607345581,181.29852294921875,171.57469177246094,177.35757446289062,3.570723295211792,-0.033422067761421204,1.5613605976104736
77,0.02809135429561138,81.36776733398438,-0.8614416718482971,181.20269775390625,171.68862915039062,177.17298889160156,3.559816837310791,-0.04065045714378357,1.5576438903808594
78,0.03000628389418125,79.03974914550781,-0.8665205836296082,181.14456176757812,171.8203582763672,176.9644775390625,3.540853977203369,-0.04503845050930977,1.550769329071045
79,0.03140234760940075,75.96035766601562,-0.8741952180862427,181.09999084472656,171.99765014648438,176.79348754882812,3.5234806537628174,-0.047505781054496765,1.5443823337554932
80,0.02969283051788807,73.32244110107422,-0.8810251951217651,181.06243896484375,172.1006622314453,176.615478515625,3.5049431324005127,-0.05056694149971008,1.5459682941436768
81,0.02852807193994522,69.83184814453125,-0.887721836566925,181.00625610351562,172.2520294189453,176.43850708007812,3.488614559173584,-0.0509793646633625,1.5448945760726929
82,0.028052011504769325,67.11080932617188,-0.8934450745582581,180.9403839111328,172.40882873535156,176.2688446044922,3.4707772731781006,-0.0508592389523983,1.5466097593307495
83,0.028445318341255188,63.94309616088867,-0.8999094367027283,180.86973571777344,172.60020446777344,176.0962371826172,3.455916404724121,-0.05156531557440758,1.5465229749679565
84,0.028336402028799057,61.327606201171875,-0.9050654172897339,180.8148956298828,172.78375244140625,175.9346466064453,3.440190076828003,-0.05011828988790512,1.5472365617752075
85,0.02988317795097828,58.67009353637695,-0.9105030298233032,180.76512145996094,172.96644592285156,175.7691192626953,3.4262890815734863,-0.047693464905023575,1.5499836206436157
86,0.030401302501559258,56.15907669067383,-0.9154074192047119,180.71534729003906,173.20652770996094,175.55238342285156,3.4116742610931396,-0.04302586242556572,1.5472818613052368
87,0.029981791973114014,54.13976287841797,-0.9204274415969849,180.65440368652344,173.41497802734375,175.38446044921875,3.3995556831359863,-0.040224380791187286,1.5480995178222656
88,0.030922476202249527,52.091339111328125,-0.9245206117630005,180.5869598388672,173.63648986816406,175.2060546875,3.38737416267395,-0.038319844752550125,1.5506696701049805
89,0.03020975925028324,49.778770446777344,-0.9287793636322021,180.52029418945312,173.87229919433594,175.00880432128906,3.3757643699645996,-0.03630610555410385,1.5515367984771729
90,0.03028091788291931,47.70427703857422,-0.9328402280807495,180.44656372070312,174.04432678222656,174.8050537109375,3.3634262084960938,-0.03538985550403595,1.55544912815094
91,0.02927764132618904,45.168922424316406,-0.9368190169334412,180.3751983642578,174.2403106689453,174.62242126464844,3.351982831954956,-0.033761750906705856,1.5572999715805054
92,0.029162054881453514,43.02522659301758,-0.9405145049095154,180.30320739746094,174.39727783203125,174.44400024414062,3.3413712978363037,-0.03326692432165146,1.5595122575759888
93,0.030261192470788956,40.92601013183594,-0.9437135457992554,180.24136352539062,174.57843017578125,174.2733917236328,3.3316314220428467,-0.032480135560035706,1.5629366636276245
94,0.0291850958019495,38.85507583618164,-0.9466173648834229,180.1787109375,174.76844787597656,174.1012420654297,3.3228840827941895,-0.03161374479532242,1.5620759725570679
95,0.030233493074774742,37.36224365234375,-0.9494237899780273,180.11798095703125,174.96536254882812,173.92227172851562,3.3124842643737793,-0.030593067407608032,1.5630666017532349
96,0.03007558360695839,35.424556732177734,-0.9525344371795654,180.07029724121094,175.21812438964844,173.71400451660156,3.3028206825256348,-0.028206204995512962,1.5614928007125854
97,0.03015260212123394,33.89130783081055,-0.9556885361671448,180.0255584716797,175.4749755859375,173.5289764404297,3.2926816940307617,-0.02683098241686821,1.5622974634170532
98,0.02958918735384941,31.99662971496582,-0.9589328169822693,179.98167419433594,175.7146759033203,173.33572387695312,3.2871179580688477,-0.025647735223174095,1.562487006187439
99,0.030466554686427116,30.878780364990234,-0.9612184166908264,179.94241333007812,175.93032836914062,173.1512908935547,3.277928590774536,-0.024392561987042427,1.5634709596633911
100,0.030563047155737877,29.130098342895508,-0.9640285968780518,179.90121459960938,176.13970947265625,172.96347045898438,3.2689719200134277,-0.02344231866300106,1.563272476196289
101,0.02974998950958252,27.523027420043945,-0.9667222499847412,179.8619384765625,176.35403442382812,172.79124450683594,3.2600128650665283,-0.023101139813661575,1.5635095834732056
102,0.02951204776763916,25.849321365356445,-0.9693241715431213,179.8293914794922,176.5947723388672,172.60435485839844,3.2506003379821777,-0.021784894168376923,1.5637905597686768
103,0.030215177685022354,24.129751205444336,-0.9720937013626099,179.8037567138672,176.8307647705078,172.40170288085938,3.241942882537842,-0.021020114421844482,1.5658458471298218
104,0.030402643606066704,22.29734992980957,-0.9746555685997009,179.777099609375,177.0615692138672,172.2301025390625,3.2343220710754395,-0.02029835805296898,1.5653743743896484
105,0.029676780104637146,20.93177604675293,-0.9768137335777283,179.75372314453125,177.2518768310547,172.0482940673828,3.2271032333374023,-0.019298776984214783,1.5674734115600586
106,0.02951020747423172,19.37139129638672,-0.9787777066230774,179.73880004882812,177.45191955566406,171.87611389160156,3.2202155590057373,-0.01844080723822117,1.5692650079727173
107,0.02959635853767395,17.895057678222656,-0.9806889295578003,179.7273406982422,177.62437438964844,171.6970672607422,3.2128543853759766,-0.017438506707549095,1.5686609745025635
108,0.030388670042157173,16.6201229095459,-0.9825728535652161,179.71673583984375,177.80661010742188,171.52676391601562,3.20546293258667,-0.016687024384737015,1.56673002243042
109,0.03021177276968956,15.493699073791504,-0.9842661619186401,179.7072296142578,177.9771270751953,171.3624267578125,3.1994736194610596,-0.015916796401143074,1.5679761171340942
110,0.029289189726114273,14.235198974609375,-0.9857274293899536,179.69845581054688,178.15341186523438,171.1998748779297,3.1929378509521484,-0.014588856138288975,1.5685193538665771
111,0.03084874339401722,12.996194839477539,-0.9872055649757385,179.69232177734375,178.310791015625,171.03025817871094,3.186858654022217,-0.013015552423894405,1.5666260719299316
112,0.03002755157649517,12.134242057800293,-0.9885520339012146,179.68905639648438,178.46661376953125,170.85824584960938,3.1816201210021973,-0.011901375837624073,1.5664637088775635
113,0.029210632666945457,11.17798900604248,-0.9897510409355164,179.6890106201172,178.61288452148438,170.69444274902344,3.177581310272217,-0.010884721763432026,1.5674912929534912
114,0.029338853433728218,10.264869689941406,-0.990785539150238,179.68948364257812,178.7453155517578,170.53343200683594,3.1736268997192383,-0.01023290865123272,1.5689752101898193
115,0.02971988171339035,9.305091857910156,-0.991716206073761,179.69253540039062,178.8837127685547,170.3741912841797,3.169382333755493,-0.009705817326903343,1.5694518089294434
116,0.02984645776450634,8.42576789855957,-0.9925941228866577,179.6975555419922,179.02346801757812,170.21986389160156,3.165947675704956,-0.009104623459279537,1.5709466934204102
117,0.02972344681620598,7.546563148498535,-0.9933825135231018,179.70437622070312,179.14657592773438,170.0700225830078,3.1627087593078613,-0.00888556893914938,1.5708229541778564
118,0.02925971709191799,6.906683921813965,-0.9940552711486816,179.71250915527344,179.2600860595703,169.91851806640625,3.1594319343566895,-0.008484306745231152,1.5709712505340576
119,0.02908303216099739,6.244147300720215,-0.9946904182434082,179.7233428955078,179.36508178710938,169.7744140625,3.1571848392486572,-0.007948809303343296,1.5706007480621338
120,0.029914189130067825,5.817663192749023,-0.9952146410942078,179.73573303222656,179.46165466308594,169.63258361816406,3.154505968093872,-0.007304405327886343,1.5706475973129272
121,0.03003508225083351,5.280501842498779,-0.9957385659217834,179.74853515625,179.5522003173828,169.4832305908203,3.1521666049957275,-0.006566138472408056,1.5706006288528442
122,0.02939584292471409,4.810110092163086,-0.9962292909622192,179.7615509033203,179.62843322753906,169.34130859375,3.1502645015716553,-0.005897672846913338,1.5705317258834839
123,0.029484787955880165,4.412702560424805,-0.996625542640686,179.77468872070312,179.6919403076172,169.2120361328125,3.1490135192871094,-0.005473547615110874,1.570639967918396
124,0.02981901541352272,4.093535423278809,-0.9969378709793091,179.78851318359375,179.74893188476562,169.08831787109375,3.1475014686584473,-0.005302754696458578,1.5703622102737427
125,0.030587773770093918,3.845933198928833,-0.9972217679023743,179.8031768798828,179.80978393554688,168.9677276611328,3.1462042331695557,-0.00505537074059248,1.5716899633407593
126,0.029847485944628716,3.3755640983581543,-0.9974732398986816,179.81845092773438,179.8590087890625,168.85162353515625,3.1453585624694824,-0.004947898909449577,1.5710145235061646
127,0.029468704015016556,3.30916428565979,-0.9977052211761475,179.83311462402344,179.90513610839844,168.73997497558594,3.144469976425171,-0.004555745981633663,1.5710400342941284
128,0.029838915914297104,3.111124038696289,-0.9979068040847778,179.84707641601562,179.94290161132812,168.63453674316406,3.143890380859375,-0.004258433356881142,1.5708410739898682
129,0.030538972467184067,2.988137722015381,-0.9980828762054443,179.8603057861328,179.97706604003906,168.53273010253906,3.1434762477874756,-0.004038718994706869,1.5710095167160034
130,0.0298004150390625,2.8308427333831787,-0.9982395172119141,179.87283325195312,180.0006103515625,168.43434143066406,3.143003225326538,-0.003821875434368849,1.5711861848831177
131,0.0293917004019022,2.6859912872314453,-0.998382031917572,179.88475036621094,180.02401733398438,168.33642578125,3.1424741744995117,-0.0037181584630161524,1.5709306001663208
132,0.029629696160554886,2.6290688514709473,-0.9985232949256897,179.8959503173828,180.062744140625,168.2445831298828,3.1412341594696045,-0.0035546228755265474,1.5726399421691895
133,0.030409997329115868,2.5592732429504395,-0.9986188411712646,179.90672302246094,180.0770721435547,168.15869140625,3.1412508487701416,-0.003575501963496208,1.570450782775879
134,0.029852651059627533,2.549164056777954,-0.9987475275993347,179.91709899902344,180.08045959472656,168.07498168945312,3.141082763671875,-0.003236293327063322,1.5710967779159546
135,0.02972741611301899,2.38962721824646,-0.9988469481468201,179.9263916015625,180.08291625976562,167.9957733154297,3.1408677101135254,-0.0030191366095095873,1.571103572845459
136,0.029377955943346024,2.293017864227295,-0.9989317059516907,179.93508911132812,180.09046936035156,167.91859436035156,3.1410117149353027,-0.0029532616026699543,1.5706201791763306
137,0.030048931017518044,2.2247326374053955,-0.9990106225013733,179.94290161132812,180.0941925048828,167.8435516357422,3.14127779006958,-0.002820574911311269,1.5714223384857178
138,0.02953965961933136,2.0554022789001465,-0.999080240726471,179.95018005371094,180.09963989257812,167.7701873779297,3.1409554481506348,-0.0028498766478151083,1.5697925090789795
139,0.029460936784744263,2.122283935546875,-0.9991311430931091,179.95651245117188,180.10092163085938,167.7003173828125,3.1406478881835938,-0.002466183388605714,1.5720890760421753
140,0.02941768802702427,1.9476147890090942,-0.999202311038971,179.96270751953125,180.09727478027344,167.62940979003906,3.1407158374786377,-0.002524551237002015,1.5709991455078125
141,0.029083332046866417,1.8667120933532715,-0.9992814064025879,179.9680633544922,180.09129333496094,167.55496215820312,3.140601873397827,-0.00270480546168983,1.5709750652313232
142,0.029546083882451057,1.838950753211975,-0.9993664622306824,179.97283935546875,180.0877685546875,167.4682159423828,3.1407246589660645,-0.0027891092468053102,1.5699924230575562
143,0.02940717153251171,1.8156955242156982,-0.9994308352470398,179.97665405273438,180.07684326171875,167.40904235839844,3.140866756439209,-0.002190725179389119,1.5712083578109741
144,0.029757140204310417,1.5761419534683228,-0.9994922876358032,179.97996520996094,180.0749969482422,167.35110473632812,3.140807628631592,-0.0020272356923669577,1.57045578956604
145,0.029049856588244438,1.5295114517211914,-0.9995394349098206,179.9824981689453,180.0688934326172,167.29635620117188,3.14082932472229,-0.0017985169542953372,1.5709595680236816
146,0.029908567667007446,1.420631766319275,-0.9995843768119812,179.9845733642578,180.0654754638672,167.24339294433594,3.1408329010009766,-0.0016426388174295425,1.5707303285598755
147,0.029703106731176376,1.3477725982666016,-0.9996205568313599,179.9862518310547,180.05828857421875,167.19264221191406,3.140681505203247,-0.0015201345086097717,1.5710121393203735
148,0.02952299453318119,1.275711178779602,-0.9996535181999207,179.98756408691406,180.06414794921875,167.1438751220703,3.14113712310791,-0.001472058123908937,1.5708234310150146
149,0.030148394405841827,1.1892290115356445,-0.9996858239173889,179.98867797851562,180.05625915527344,167.09767150878906,3.1410109996795654,-0.0013940787175670266,1.570746898651123
150,0.029692990705370903,1.1258254051208496,-0.9997137188911438,179.98956298828125,180.0516357421875,167.0533905029297,3.1410820484161377,-0.0012905544135719538,1.5707097053527832
151,0.029741909354925156,1.0725585222244263,-0.9997398257255554,179.99005126953125,180.0471954345703,167.01060485839844,3.141132354736328,-0.0012262890813872218,1.5707848072052002
152,0.029464874416589737,1.0111082792282104,-0.9997645020484924,179.99034118652344,180.04916381835938,166.96920776367188,3.141543388366699,-0.001160430838353932,1.5715210437774658
