itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
62,0.029973916709423065,188.11904907226562,-0.8651732206344604,199.2650909423828,174.86056518554688,194.83953857421875,2.210390090942383,0.08898717164993286,1.6077309846878052
63,0.029589856043457985,187.27789306640625,-0.868728518486023,199.30520629882812,175.22850036621094,194.7855987548828,2.2019593715667725,0.08792297542095184,1.6019964218139648
64,0.02999601885676384,187.82559204101562,-0.8717758655548096,199.25900268554688,175.54217529296875,194.6983642578125,2.1988751888275146,0.08531109243631363,1.6004745960235596
65,0.032087357714772224,188.02130126953125,-0.8735362887382507,199.22021484375,175.8438720703125,194.65618896484375,2.196758985519409,0.08197151124477386,1.596687912940979
66,0.031165096908807755,187.82386779785156,-0.875359058380127,199.22109985351562,176.1460723876953,194.6035614013672,2.1933577060699463,0.08045113831758499,1.593729853630066
67,0.02997981570661068,187.9315185546875,-0.8768850564956665,198.9976806640625,176.40879821777344,194.57305908203125,2.204822301864624,0.08190841972827911,1.5892597436904907
68,0.029970236122608185,185.30307006835938,-0.8774451017379761,198.99685668945312,176.6499786376953,194.5011749267578,2.2014496326446533,0.08540739119052887,1.5867573022842407
69,0.03165059722959995,185.37527465820312,-0.8784530758857727,198.94313049316406,176.8829345703125,194.45545959472656,2.1995744705200195,0.08303742855787277,1.5892565250396729
70,0.030521739274263382,185.95355224609375,-0.8792689442634583,198.9407958984375,177.111328125,194.4296417236328,2.1947197914123535,0.08229799568653107,1.5879513025283813
71,0.02944071963429451,186.5330047607422,-0.8801179528236389,198.87425231933594,177.3403778076172,194.4175262451172,2.194629669189453,0.08050912618637085,1.5864906311035156
72,0.029015464708209038,186.32188415527344,-0.8808925747871399,198.85781860351562,177.57569885253906,194.34820556640625,2.195770502090454,0.08141540735960007,1.584897756576538
73,0.029124761000275612,185.83078002929688,-0.8817457556724548,198.82501220703125,177.79721069335938,194.2580108642578,2.1977152824401855,0.08171556144952774,1.5836684703826904
74,0.028824200853705406,185.24453735351562,-0.8825114965438843,198.8218231201172,178.0015106201172,194.1983642578125,2.196596622467041,0.0819057747721672,1.583702564239502
75,0.030732667073607445,185.36143493652344,-0.8830657005310059,198.7962188720703,178.19174194335938,194.14224243164062,2.1963460445404053,0.08237721771001816,1.5822606086730957
76,0.03260866180062294,185.13345336914062,-0.8836343288421631,198.78546142578125,178.373779296875,194.07138061523438,2.195002794265747,0.08362018316984177,1.5828818082809448
77,0.03317758999764919,185.33473205566406,-0.8841513395309448,198.85060119628906,178.5492706298828,194.02113342285156,2.190121650695801,0.08709685504436493,1.5795764923095703
78,0.030632225796580315,185.61273193359375,-0.8845296502113342,198.81246948242188,178.69851684570312,194.00228881835938,2.1909918785095215,0.08652409166097641,1.5820293426513672
79,0.031953103840351105,185.76182556152344,-0.8849019408226013,198.76258850097656,178.83090209960938,193.99595642089844,2.1897706985473633,0.08671321719884872,1.5806976556777954
80,0.03290553390979767,185.74180603027344,-0.8851626515388489,198.77651977539062,178.95420837402344,193.9734649658203,2.1893880367279053,0.08701446652412415,1.5803440809249878
81,0.03147609531879425,185.73684692382812,-0.8853703737258911,198.73973083496094,179.08082580566406,193.93797302246094,2.190392255783081,0.08518819510936737,1.582230567932129
82,0.030369967222213745,185.80029296875,-0.8855878710746765,198.73590087890625,179.19155883789062,193.9134063720703,2.187990665435791,0.08510637283325195,1.5829508304595947
83,0.030325576663017273,186.25653076171875,-0.8857817053794861,198.7415313720703,179.29965209960938,193.8813934326172,2.187117576599121,0.08368609100580215,1.5843321084976196
84,0.03272622637450695,186.575927734375,-0.8859542608261108,198.6802215576172,179.39459228515625,193.85650634765625,2.1859567165374756,0.08294113725423813,1.5849692821502686
85,0.031338468194007874,186.80149841308594,-0.886124312877655,198.5892333984375,179.4849090576172,193.81434631347656,2.186830759048462,0.08557537943124771,1.5843449831008911
86,0.03054744005203247,186.4481201171875,-0.8863317966461182,198.5493927001953,179.57777404785156,193.77537536621094,2.1865570545196533,0.08265925198793411,1.5875730514526367
87,0.032874180004000664,186.90748596191406,-0.8864237070083618,198.47740173339844,179.66726684570312,193.7291717529297,2.188573122024536,0.08390266448259354,1.5864923000335693
88,0.031213916838169098,186.3419952392578,-0.8866161108016968,198.52447509765625,179.7666015625,193.6939239501953,2.1851694583892822,0.08561963587999344,1.5842450857162476
89,0.03043418377637863,186.5618896484375,-0.8867238759994507,198.5953369140625,179.84861755371094,193.66021728515625,2.1755008697509766,0.08633282780647278,1.5863744020462036
90,0.02951156720519066,188.3944854736328,-0.88663649559021,198.4643096923828,179.92967224121094,193.6201171875,2.1750364303588867,0.08857191354036331,1.5870414972305298
91,0.028619620949029922,188.41598510742188,-0.886889636516571,198.4063720703125,180.00259399414062,193.5972137451172,2.176690101623535,0.088371142745018,1.5868185758590698
92,0.030540375038981438,188.07252502441406,-0.8870054483413696,198.23777770996094,180.07351684570312,193.57618713378906,2.1714887619018555,0.0864449143409729,1.590381145477295
93,0.03155162371695042,189.29498291015625,-0.8870106339454651,198.19659423828125,180.1310272216797,193.5403594970703,2.17573881149292,0.09065448492765427,1.5881530046463013
94,0.03157159313559532,188.20436096191406,-0.887233555316925,198.1930389404297,180.19683837890625,193.51824951171875,2.1758453845977783,0.09170517325401306,1.5882813930511475
95,0.03095976449549198,188.16928100585938,-0.8872984051704407,198.19308471679688,180.25888061523438,193.49273681640625,2.1760270595550537,0.0907217264175415,1.5892431735992432
96,0.03270227648317814,188.2604217529297,-0.8873471617698669,198.19529724121094,180.31964111328125,193.47117614746094,2.1771557331085205,0.09098725020885468,1.5885279178619385
97,0.03328409232199192,187.96444702148438,-0.8873964548110962,198.17864990234375,180.37521362304688,193.44863891601562,2.1778252124786377,0.09148756414651871,1.5870254039764404
98,0.03304791450500488,187.62355041503906,-0.887465238571167,198.170654296875,180.43360900878906,193.41622924804688,2.179323673248291,0.09151266515254974,1.5878055095672607
99,0.033366987481713295,187.45480346679688,-0.8875296711921692,198.0808868408203,180.48684692382812,193.36761474609375,2.180757761001587,0.09166955202817917,1.5880762338638306
100,0.03193504549562931,187.16822814941406,-0.8876093626022339,198.0623321533203,180.5362548828125,193.34912109375,2.1811814308166504,0.09199389070272446,1.5879764556884766
101,0.03209398314356804,187.057373046875,-0.8876568078994751,198.0732421875,180.5926971435547,193.30589294433594,2.1844072341918945,0.09257866442203522,1.5870848894119263
102,0.031091704964637756,186.3832244873047,-0.8878105282783508,198.0830535888672,180.65811157226562,193.25648498535156,2.1838295459747314,0.09392471611499786,1.5844652652740479
103,0.03024936653673649,186.07565307617188,-0.8878558278083801,198.03274536132812,180.71900939941406,193.2254180908203,2.1852807998657227,0.0954102948307991,1.5867390632629395
104,0.029875172302126884,186.07029724121094,-0.8879238963127136,198.0300750732422,180.7788848876953,193.18409729003906,2.1845500469207764,0.0952974185347557,1.5870187282562256
105,0.03045889176428318,186.192138671875,-0.8880121111869812,198.03904724121094,180.83248901367188,193.15272521972656,2.184030532836914,0.09666162729263306,1.5861423015594482
106,0.03185088373720646,186.1211700439453,-0.8880548477172852,197.9826202392578,180.88473510742188,193.1190643310547,2.184861183166504,0.09627178311347961,1.5861541032791138
107,0.03064846806228161,185.93630981445312,-0.8881108164787292,197.96633911132812,180.9342041015625,193.0875701904297,2.1838698387145996,0.09664259850978851,1.5848439931869507
108,0.031137950718402863,185.88296508789062,-0.8881969451904297,197.95347595214844,180.97911071777344,193.01954650878906,2.1840410232543945,0.09543236345052719,1.5849738121032715
109,0.032167013734579086,185.8270263671875,-0.8882679343223572,197.968017578125,181.031494140625,192.97174072265625,2.1853713989257812,0.09485119581222534,1.5852971076965332
110,0.030908118933439255,185.634033203125,-0.8883011341094971,197.98121643066406,181.07994079589844,192.91592407226562,2.186457395553589,0.09587100148200989,1.5817923545837402
111,0.031279779970645905,184.94239807128906,-0.888521671295166,197.98486328125,181.1326446533203,192.8482666015625,2.1867692470550537,0.09817160665988922,1.578318476676941
112,0.03277526795864105,184.34535217285156,-0.8886821866035461,198.02357482910156,181.17323303222656,192.78768920898438,2.1891963481903076,0.09930512309074402,1.5767316818237305
113,0.03303694352507591,183.70025634765625,-0.8887313008308411,198.03700256347656,181.20643615722656,192.68824768066406,2.1896471977233887,0.1011093258857727,1.5787265300750732
114,0.03321210481226444,183.79507446289062,-0.8888317942619324,197.995849609375,181.25335693359375,192.61581420898438,2.1905882358551025,0.10177572071552277,1.576392650604248
115,0.030868733301758766,183.24168395996094,-0.8889325261116028,197.98257446289062,181.28196716308594,192.56246948242188,2.191373825073242,0.10170003771781921,1.5775889158248901
116,0.03087311051785946,183.2255096435547,-0.8890249729156494,197.92529296875,181.3123016357422,192.51992797851562,2.192784070968628,0.0993533805012703,1.5782129764556885
117,0.031694743782281876,183.04823303222656,-0.88910311460495,197.97747802734375,181.3295440673828,192.47750854492188,2.1907124519348145,0.09999474883079529,1.577468752861023
118,0.031376563012599945,183.26873779296875,-0.8890977501869202,197.89842224121094,181.3494873046875,192.3836212158203,2.1931769847869873,0.10683722048997879,1.577034592628479
119,0.03140181303024292,182.6009521484375,-0.8889840841293335,197.8696746826172,181.39353942871094,192.34681701660156,2.1937100887298584,0.10365109890699387,1.5784962177276611
120,0.03107045218348503,182.7071990966797,-0.8891533017158508,197.87937927246094,181.4324493408203,192.28245544433594,2.1967592239379883,0.10185296088457108,1.576658844947815
121,0.03006325662136078,181.94903564453125,-0.889266848564148,197.861083984375,181.4472198486328,192.2676239013672,2.197126865386963,0.10109662264585495,1.5770400762557983
122,0.029500337317585945,181.92935180664062,-0.8893070220947266,197.85287475585938,181.46224975585938,192.28427124023438,2.197287082672119,0.10101943463087082,1.5790176391601562
123,0.030607132241129875,182.17796325683594,-0.8893195986747742,197.84962463378906,181.4819793701172,192.23252868652344,2.198312282562256,0.10042493045330048,1.5782655477523804
124,0.03182077780365944,181.87734985351562,-0.8893735408782959,197.843994140625,181.49954223632812,192.20660400390625,2.1964845657348633,0.10086125135421753,1.576965093612671
125,0.032730577513575554,181.96871948242188,-0.8893433213233948,197.82411193847656,181.51412963867188,192.17996215820312,2.1966285705566406,0.09951524436473846,1.577907681465149
126,0.033201875165104866,182.05770874023438,-0.8893818855285645,197.83514404296875,181.5208282470703,192.12005615234375,2.1974875926971436,0.09914001822471619,1.5780702829360962
127,0.030852176249027252,181.90367126464844,-0.8894221186637878,197.80221557617188,181.5334014892578,192.06729125976562,2.196772575378418,0.09935073554515839,1.575308084487915
128,0.030849479138851166,181.58676147460938,-0.8894200921058655,197.78334045410156,181.53994750976562,192.0449981689453,2.1952929496765137,0.09867648780345917,1.5764044523239136
129,0.03126920759677887,181.95213317871094,-0.8894596695899963,197.7660369873047,181.54708862304688,192.0055694580078,2.194439172744751,0.09896804392337799,1.5780225992202759
130,0.031087558716535568,182.25877380371094,-0.8894659876823425,197.83389282226562,181.55809020996094,191.952880859375,2.2053122520446777,0.09938815236091614,1.5747520923614502
131,0.030543403699994087,180.06198120117188,-0.8895280957221985,197.78720092773438,181.5819549560547,191.9060821533203,2.2072267532348633,0.09779100865125656,1.5765177011489868
132,0.03022964671254158,179.9484405517578,-0.8896099328994751,197.79417419433594,181.6131591796875,191.9134979248047,2.2089169025421143,0.1005764827132225,1.5775936841964722
133,0.029454374685883522,179.78912353515625,-0.8895578980445862,197.82347106933594,181.6405792236328,191.86599731445312,2.2091588973999023,0.09727855771780014,1.5801210403442383
134,0.02934894897043705,180.1134796142578,-0.8897050619125366,197.8562469482422,181.66671752929688,191.8203125,2.210927963256836,0.09622012078762054,1.5791022777557373
135,0.0294771920889616,179.69207763671875,-0.8897833824157715,197.85061645507812,181.69873046875,191.76333618164062,2.211031675338745,0.09454254806041718,1.5769963264465332
136,0.030455945059657097,179.37515258789062,-0.8898696303367615,197.87420654296875,181.7386016845703,191.74652099609375,2.211867094039917,0.09312760829925537,1.5751590728759766
137,0.032278358936309814,179.02322387695312,-0.8899338841438293,197.88223266601562,181.77476501464844,191.7312469482422,2.2121167182922363,0.09263952821493149,1.574376106262207
138,0.03137253224849701,178.88211059570312,-0.8899732232093811,197.87599182128906,181.80772399902344,191.70285034179688,2.2107059955596924,0.09241044521331787,1.5737426280975342
139,0.031119421124458313,179.00466918945312,-0.8899941444396973,197.87014770507812,181.82760620117188,191.6537628173828,2.212573528289795,0.09297557920217514,1.5730011463165283
140,0.03120569884777069,178.5543670654297,-0.8900619149208069,197.88124084472656,181.8579864501953,191.64430236816406,2.212869167327881,0.09335791319608688,1.5718207359313965
141,0.03099239617586136,178.34494018554688,-0.8900837898254395,197.86021423339844,181.87942504882812,191.6130828857422,2.212019205093384,0.09554947912693024,1.571240782737732
142,0.03153255768120289,178.3317413330078,-0.8900757431983948,197.90087890625,181.90086364746094,191.5792236328125,2.20845103263855,0.09263359010219574,1.5739529132843018
143,0.030862251296639442,179.3105010986328,-0.8900157809257507,197.881591796875,181.90670776367188,191.54263305664062,2.210402250289917,0.09241211414337158,1.575499176979065
144,0.031129926443099976,179.16355895996094,-0.8900836706161499,197.90235900878906,181.919921875,191.49952697753906,2.2105202674865723,0.09413270652294159,1.573459267616272
145,0.03144095651805401,178.82420349121094,-0.8901078701019287,197.89918518066406,181.93893432617188,191.48646545410156,2.2113356590270996,0.09088430553674698,1.5741405487060547
146,0.032905979081988335,178.82681274414062,-0.8901046514511108,197.9068603515625,181.9431610107422,191.4805450439453,2.2119481563568115,0.09282431751489639,1.574209213256836
147,0.030764874070882797,178.70388793945312,-0.8901304602622986,197.8441925048828,181.960205078125,191.47682189941406,2.21484112739563,0.091000497341156,1.5755919218063354
148,0.03194630146026611,178.41342163085938,-0.8901600241661072,197.83929443359375,181.98760986328125,191.45806884765625,2.2167954444885254,0.09355028718709946,1.573073148727417
149,0.03198207914829254,177.7068634033203,-0.8902974128723145,197.81826782226562,182.0137176513672,191.45909118652344,2.220215082168579,0.09265094995498657,1.5730006694793701
150,0.03132154420018196,177.1525115966797,-0.8903559446334839,197.83482360839844,182.04127502441406,191.4346923828125,2.2201411724090576,0.09457385540008545,1.5720432996749878
151,0.032106129452586174,176.99647521972656,-0.8903873562812805,197.8543701171875,182.07376098632812,191.43113708496094,2.2210237979888916,0.0944100022315979,1.5720146894454956
152,0.03114103153347969,176.8638916015625,-0.8904072046279907,197.87347412109375,182.09889221191406,191.4324493408203,2.222348928451538,0.0946468934416771,1.572063684463501
153,0.03028392232954502,176.6665802001953,-0.890442967414856,197.8538360595703,182.11900329589844,191.42758178710938,2.2238709926605225,0.0951155573129654,1.571778416633606
154,0.03195355832576752,176.3617401123047,-0.8904626965522766,197.84573364257812,182.14109802246094,191.42062377929688,2.223240613937378,0.09677980095148087,1.569692611694336
155,0.03204210102558136,176.15054321289062,-0.8904370665550232,197.88880920410156,182.15609741210938,191.36842346191406,2.2262866497039795,0.09369146078824997,1.5746031999588013
156,0.0308308657258749,176.343994140625,-0.8905457854270935,197.93089294433594,182.1799774169922,191.35545349121094,2.2260992527008057,0.09333137422800064,1.5750744342803955
157,0.03135780058801174,176.45797729492188,-0.8905696868896484,198.00628662109375,182.20321655273438,191.3435516357422,2.2252824306488037,0.09170985221862793,1.576749324798584
158,0.03213833086192608,176.87364196777344,-0.8905560374259949,198.028076171875,182.22361755371094,191.3126983642578,2.2231061458587646,0.09226517379283905,1.5780589580535889
159,0.031831175088882446,177.37625122070312,-0.8905701041221619,198.051513671875,182.24278259277344,191.28338623046875,2.2239389419555664,0.092896968126297,1.5771995782852173
160,0.030971797183156013,177.10958862304688,-0.8906068205833435,198.0331268310547,182.26126098632812,191.28013610839844,2.226233720779419,0.09220854938030243,1.5776149034500122
161,0.031413935124874115,176.79405212402344,-0.8906181454658508,198.0505828857422,182.28091430664062,191.22438049316406,2.2279200553894043,0.0941246747970581,1.5769208669662476
162,0.03217725828289986,176.364990234375,-0.8906720280647278,198.0620574951172,182.30001831054688,191.19534301757812,2.2297093868255615,0.0937500074505806,1.5741910934448242
163,0.030644496902823448,175.70794677734375,-0.8907452821731567,198.06100463867188,182.3212890625,191.17478942871094,2.2299132347106934,0.09470544755458832,1.5739188194274902
164,0.03151330724358559,175.607177734375,-0.8907845616340637,198.09347534179688,182.33555603027344,191.14027404785156,2.2283926010131836,0.09544142335653305,1.5738433599472046
165,0.032520804554224014,175.82211303710938,-0.8907622694969177,198.09600830078125,182.34600830078125,191.1033935546875,2.2306628227233887,0.09495150297880173,1.5736496448516846
166,0.033275602385401726,175.41136169433594,-0.8908352255821228,198.119140625,182.35403442382812,191.06637573242188,2.231390953063965,0.09517040103673935,1.5729163885116577
167,0.03346778638660908,175.1779327392578,-0.8908853530883789,198.12521362304688,182.36390686035156,191.0232391357422,2.231884002685547,0.09492483735084534,1.573807716369629
168,0.031605277210474014,175.18975830078125,-0.8909181356430054,198.15419006347656,182.36672973632812,190.98631286621094,2.2315902709960938,0.0952138900756836,1.5721954107284546
169,0.031022122129797935,175.00717163085938,-0.8909124732017517,198.17626953125,182.3777618408203,190.9593048095703,2.232555627822876,0.09367607533931732,1.573413372039795
170,0.03014705702662468,175.03089904785156,-0.8909680247306824,198.18045043945312,182.3797149658203,190.9186553955078,2.233779191970825,0.09313974529504776,1.572730302810669
171,0.030140366405248642,174.72323608398438,-0.8910070061683655,198.19192504882812,182.3811798095703,190.89059448242188,2.2329704761505127,0.09372289478778839,1.5742160081863403
172,0.03172478824853897,175.02322387695312,-0.8910034894943237,198.22067260742188,182.38189697265625,190.86343383789062,2.232489585876465,0.09206628799438477,1.5738167762756348
173,0.03154822252690792,175.07276916503906,-0.8910191059112549,198.25047302246094,182.38226318359375,190.8328094482422,2.232558488845825,0.0944441705942154,1.572304129600525
174,0.031608520075678825,174.8138427734375,-0.8909836411476135,198.2354736328125,182.3799591064453,190.82086181640625,2.2329905033111572,0.09230378270149231,1.5740652084350586
175,0.0308187548071146,174.99497985839844,-0.8910456895828247,198.21371459960938,182.38003540039062,190.81105041503906,2.2344441413879395,0.09182178974151611,1.5740618705749512
176,0.03184960223734379,174.74803161621094,-0.8910660147666931,198.23289489746094,182.38316345214844,190.79359436035156,2.233877420425415,0.09281358867883682,1.5734295845031738
