itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
49,0.02998293936252594,151.04647827148438,-0.8511386513710022,193.4640350341797,186.29452514648438,153.2547607421875,2.200721263885498,0.22163613140583038,1.4532997608184814
50,0.029273739084601402,151.1370086669922,-0.851401150226593,193.4332733154297,186.21153259277344,153.3412628173828,2.2005789279937744,0.22034534811973572,1.4542745351791382
51,0.029030051082372665,151.1995391845703,-0.8516445159912109,193.45724487304688,186.13406372070312,153.4241485595703,2.198753595352173,0.21782109141349792,1.4540395736694336
52,0.029411155730485916,151.39698791503906,-0.8518859148025513,193.4762420654297,186.0639190673828,153.5279541015625,2.198934316635132,0.2166150063276291,1.4553383588790894
53,0.029527442529797554,151.48358154296875,-0.852073609828949,193.48167419433594,185.99179077148438,153.6276397705078,2.1979575157165527,0.2153853178024292,1.4570069313049316
54,0.03051801398396492,151.80648803710938,-0.8523549437522888,193.4415740966797,185.91421508789062,153.69444274902344,2.196587562561035,0.21488003432750702,1.457836627960205
55,0.029439719393849373,152.05722045898438,-0.8525558114051819,193.420166015625,185.83082580566406,153.77830505371094,2.195081949234009,0.21556894481182098,1.460619330406189
56,0.02916150912642479,152.62074279785156,-0.8528673648834229,193.3978271484375,185.73619079589844,153.84300231933594,2.195704698562622,0.21547852456569672,1.4615975618362427
57,0.029079318046569824,152.57855224609375,-0.8530740141868591,193.39959716796875,185.64056396484375,153.93116760253906,2.194580316543579,0.21452650427818298,1.4635175466537476
58,0.02961239032447338,152.96133422851562,-0.8533238172531128,193.375,185.55223083496094,153.99818420410156,2.1946709156036377,0.2136232554912567,1.463348388671875
59,0.02974664233624935,152.83438110351562,-0.8534753918647766,193.40480041503906,185.4698028564453,154.06155395507812,2.1960062980651855,0.21367213129997253,1.4646304845809937
60,0.02945304475724697,152.76356506347656,-0.8536487221717834,193.38092041015625,185.38941955566406,154.13795471191406,2.1970014572143555,0.21567675471305847,1.4649311304092407
61,0.02906259521842003,152.5587158203125,-0.8538224101066589,193.3915252685547,185.30923461914062,154.21969604492188,2.196366310119629,0.21583512425422668,1.466005563735962
62,0.02937174402177334,152.75401306152344,-0.854064404964447,193.4127197265625,185.23162841796875,154.3032989501953,2.1962850093841553,0.21507789194583893,1.4677289724349976
63,0.028987521305680275,152.96188354492188,-0.8542774319648743,193.45556640625,185.1680145263672,154.392333984375,2.1982131004333496,0.21542511880397797,1.4664397239685059
64,0.02904823049902916,152.41372680664062,-0.8543801307678223,193.41159057617188,185.09889221191406,154.48995971679688,2.1970102787017822,0.21493758261203766,1.468616247177124
65,0.029289573431015015,152.81893920898438,-0.8545607328414917,193.46701049804688,185.0550079345703,154.57260131835938,2.1961491107940674,0.21588687598705292,1.464844822883606
66,0.029551317915320396,152.37644958496094,-0.8547088503837585,193.49526977539062,185.00416564941406,154.64491271972656,2.19779109954834,0.21445992588996887,1.46500563621521
67,0.029530631378293037,152.09304809570312,-0.8548184633255005,193.49917602539062,184.953125,154.73916625976562,2.194727897644043,0.21482133865356445,1.4677892923355103
68,0.0302719809114933,152.9346923828125,-0.8549817204475403,193.5073699951172,184.9076690673828,154.8552703857422,2.194017171859741,0.214605912566185,1.4682561159133911
69,0.029407590627670288,153.04078674316406,-0.8551316261291504,193.50509643554688,184.87355041503906,154.95155334472656,2.1934022903442383,0.2147248536348343,1.4673153162002563
70,0.02945820242166519,152.93092346191406,-0.8552606105804443,193.52627563476562,184.84359741210938,155.03955078125,2.1948788166046143,0.21315360069274902,1.4673627614974976
71,0.029225319623947144,152.649658203125,-0.8554443120956421,193.5155792236328,184.81166076660156,155.13209533691406,2.1957387924194336,0.21226215362548828,1.467608094215393
72,0.02932698465883732,152.47230529785156,-0.8555579781532288,193.52066040039062,184.7827911376953,155.23207092285156,2.195542812347412,0.21062782406806946,1.4679077863693237
73,0.02989402785897255,152.48304748535156,-0.8556890487670898,193.50259399414062,184.7578125,155.30838012695312,2.1950912475585938,0.21001459658145905,1.4673186540603638
74,0.029329843819141388,152.40289306640625,-0.8557952642440796,193.49185180664062,184.7303924560547,155.41204833984375,2.1975862979888916,0.2065245807170868,1.4682039022445679
75,0.02948147803544998,152.05181884765625,-0.8559415936470032,193.54376220703125,184.6971893310547,155.4884796142578,2.1974539756774902,0.2082398682832718,1.4662446975708008
76,0.02944701351225376,151.7672119140625,-0.8560954928398132,193.58938598632812,184.6608123779297,155.559326171875,2.195753574371338,0.2092590034008026,1.4664249420166016
77,0.03153909742832184,152.05224609375,-0.8561455607414246,193.6088409423828,184.64041137695312,155.61895751953125,2.196061611175537,0.20950700342655182,1.4634417295455933
78,0.031039860099554062,151.53518676757812,-0.8561835885047913,193.59893798828125,184.60276794433594,155.7003936767578,2.193953037261963,0.20900921523571014,1.4669651985168457
79,0.03225225396454334,152.33319091796875,-0.8563478589057922,193.5382843017578,184.57830810546875,155.77378845214844,2.196063995361328,0.20797817409038544,1.4670217037200928
80,0.030618727207183838,151.90293884277344,-0.8563849329948425,193.5493621826172,184.556884765625,155.8389892578125,2.194523334503174,0.2075217068195343,1.4674217700958252
81,0.029989123344421387,152.1772003173828,-0.8564863204956055,193.54869079589844,184.5231475830078,155.9191436767578,2.1945648193359375,0.20782586932182312,1.4677319526672363
82,0.029313696548342705,152.15972900390625,-0.8566024303436279,193.54283142089844,184.49313354492188,156.01431274414062,2.195220470428467,0.206900954246521,1.468885064125061
83,0.02950226701796055,152.1560821533203,-0.8566774129867554,193.5099334716797,184.47076416015625,156.09967041015625,2.190727472305298,0.20730780065059662,1.4684592485427856
84,0.02908257581293583,152.74240112304688,-0.8569068908691406,193.53280639648438,184.44366455078125,156.19464111328125,2.1905765533447266,0.20582646131515503,1.4696139097213745
85,0.029958533123135567,152.89413452148438,-0.8570520281791687,193.54217529296875,184.4217071533203,156.2952880859375,2.191197633743286,0.20400601625442505,1.4702022075653076
86,0.029300173744559288,152.82571411132812,-0.8571644425392151,193.56243896484375,184.3966064453125,156.39739990234375,2.191176652908325,0.20279176533222198,1.4691966772079468
87,0.029070762917399406,152.63433837890625,-0.8572828769683838,193.57968139648438,184.37181091308594,156.47230529785156,2.1869397163391113,0.2049061357975006,1.469709873199463
88,0.029401350766420364,153.35975646972656,-0.8575583696365356,193.61544799804688,184.33926391601562,156.56129455566406,2.186295747756958,0.20274664461612701,1.4718135595321655
89,0.03022642433643341,153.7464141845703,-0.8577221632003784,193.61585998535156,184.30418395996094,156.62008666992188,2.184018135070801,0.20271295309066772,1.4722992181777954
90,0.029177121818065643,154.14625549316406,-0.8578979969024658,193.59043884277344,184.25672912597656,156.7254180908203,2.1829559803009033,0.2029719352722168,1.474629282951355
91,0.029059400781989098,154.57054138183594,-0.8581780791282654,193.56640625,184.206787109375,156.81141662597656,2.1819686889648438,0.20181407034397125,1.477418303489685
92,0.029229193925857544,155.06272888183594,-0.8584588766098022,193.56723022460938,184.14572143554688,156.93963623046875,2.1799240112304688,0.20008140802383423,1.4814554452896118
93,0.029594430699944496,155.904052734375,-0.8588548898696899,193.58535766601562,184.0763702392578,157.03306579589844,2.1798741817474365,0.1991690844297409,1.4857598543167114
94,0.02905743569135666,156.4906005859375,-0.8592321276664734,193.578857421875,184.0062255859375,157.2230682373047,2.1785638332366943,0.1924084722995758,1.4862195253372192
95,0.029425617307424545,156.65554809570312,-0.8594110012054443,193.60226440429688,183.93922424316406,157.29417419433594,2.1787703037261963,0.19237464666366577,1.4877257347106934
96,0.029665937647223473,156.80677795410156,-0.8596097230911255,193.59324645996094,183.87155151367188,157.37713623046875,2.1762099266052246,0.19422265887260437,1.4878487586975098
97,0.029291559010744095,157.1692657470703,-0.8597868084907532,193.6165008544922,183.8060760498047,157.4761962890625,2.1765482425689697,0.19485756754875183,1.4902817010879517
98,0.03014657460153103,157.42025756835938,-0.8600900173187256,193.6193084716797,183.74305725097656,157.5804901123047,2.1778383255004883,0.1985555738210678,1.4914546012878418
99,0.031060555949807167,157.31320190429688,-0.8603118658065796,193.587890625,183.70083618164062,157.6896514892578,2.1783926486968994,0.1975787878036499,1.4919813871383667
100,0.031884144991636276,157.2081756591797,-0.8604871034622192,193.6209259033203,183.66209411621094,157.78392028808594,2.1789984703063965,0.19853642582893372,1.490473985671997
101,0.030123567208647728,156.85877990722656,-0.8606247901916504,193.62498474121094,183.6268768310547,157.86090087890625,2.177239179611206,0.198350191116333,1.4906609058380127
102,0.029620029032230377,157.1279754638672,-0.8607425689697266,193.61505126953125,183.5922088623047,157.96238708496094,2.1764090061187744,0.19736149907112122,1.4916551113128662
103,0.028958236798644066,157.34103393554688,-0.8608837723731995,193.6433563232422,183.5627899169922,158.06036376953125,2.1751086711883545,0.19639983773231506,1.4932332038879395
104,0.029112236574292183,157.75112915039062,-0.8610708713531494,193.67930603027344,183.5260009765625,158.1676788330078,2.172541379928589,0.1964312195777893,1.4932031631469727
105,0.029282530769705772,158.13204956054688,-0.8612838387489319,193.68775939941406,183.4703369140625,158.29019165039062,2.1724393367767334,0.19803456962108612,1.4964375495910645
106,0.029167627915740013,158.5565643310547,-0.8615582585334778,193.66653442382812,183.41021728515625,158.40994262695312,2.1728951930999756,0.19546657800674438,1.497246265411377
107,0.029079345986247063,158.51119995117188,-0.8618171811103821,193.6558074951172,183.35470581054688,158.51390075683594,2.1739304065704346,0.19571737945079803,1.497602939605713
108,0.029092129319906235,158.32412719726562,-0.8619980216026306,193.687744140625,183.31178283691406,158.6143798828125,2.172283411026001,0.1964554786682129,1.4962447881698608
109,0.02932025119662285,158.3631134033203,-0.8621572852134705,193.70333862304688,183.26791381835938,158.7119903564453,2.1748054027557373,0.19529785215854645,1.497644066810608
110,0.02913096733391285,158.1162567138672,-0.8623197078704834,193.75318908691406,183.22613525390625,158.8018341064453,2.172102689743042,0.19604137539863586,1.496971845626831
111,0.02922426164150238,158.44900512695312,-0.8624916672706604,193.76104736328125,183.18032836914062,158.90090942382812,2.1689178943634033,0.19381190836429596,1.497781753540039
112,0.029297519475221634,159.03643798828125,-0.8626490831375122,193.81520080566406,183.13201904296875,158.97572326660156,2.170884609222412,0.19294346868991852,1.5010031461715698
113,0.02895018830895424,159.1904296875,-0.8628243803977966,193.83377075195312,183.07472229003906,159.05282592773438,2.1689181327819824,0.19359204173088074,1.5007858276367188
114,0.030153613537549973,159.44769287109375,-0.8629496097564697,193.8650665283203,183.01251220703125,159.1446075439453,2.169261932373047,0.194590762257576,1.4998576641082764
115,0.029153108596801758,159.2303466796875,-0.8631333708763123,193.88565063476562,182.9539794921875,159.2262420654297,2.1699025630950928,0.1951959878206253,1.4991710186004639
116,0.0294200349599123,158.99667358398438,-0.8632614016532898,193.8852996826172,182.89776611328125,159.3167724609375,2.1677045822143555,0.1956305205821991,1.500279188156128
117,0.02916746400296688,159.46484375,-0.8633735179901123,193.89962768554688,182.84156799316406,159.413818359375,2.1681978702545166,0.1959083527326584,1.4992763996124268
118,0.029154367744922638,159.1983184814453,-0.8635081052780151,193.93145751953125,182.7871856689453,159.50706481933594,2.1654903888702393,0.19642293453216553,1.4994728565216064
119,0.029361695051193237,159.6449737548828,-0.8636138439178467,193.9652557373047,182.72927856445312,159.58615112304688,2.1656837463378906,0.19532714784145355,1.5001327991485596
120,0.029249869287014008,159.69573974609375,-0.8637703061103821,193.95225524902344,182.6753692626953,159.66831970214844,2.1661062240600586,0.19476695358753204,1.5007692575454712
121,0.029364362359046936,159.66445922851562,-0.8639302253723145,193.94967651367188,182.6255645751953,159.77413940429688,2.1651487350463867,0.19486486911773682,1.5016907453536987
122,0.030199924483895302,159.8995361328125,-0.8640896081924438,193.9883575439453,182.5823516845703,159.89053344726562,2.167285442352295,0.19720913469791412,1.5011839866638184
123,0.029122652485966682,159.45948791503906,-0.8642776012420654,193.94973754882812,182.54803466796875,159.9969482421875,2.1688382625579834,0.19539311528205872,1.5011882781982422
124,0.029397884383797646,159.12335205078125,-0.8645144104957581,193.96543884277344,182.5100860595703,160.0612030029297,2.1682894229888916,0.1956990510225296,1.5005816221237183
125,0.029270218685269356,159.10604858398438,-0.8646026253700256,193.9756622314453,182.47853088378906,160.15647888183594,2.1715314388275146,0.19468417763710022,1.5001212358474731
126,0.02918928675353527,158.4785614013672,-0.8646558523178101,193.95574951171875,182.46005249023438,160.24888610839844,2.163856029510498,0.19618484377861023,1.5002673864364624
127,0.028762903064489365,159.6891326904297,-0.8647621870040894,193.9305877685547,182.42564392089844,160.3454132080078,2.1669256687164307,0.1963111162185669,1.5037604570388794
128,0.02961321547627449,159.63580322265625,-0.8649724125862122,193.97862243652344,182.40357971191406,160.4274139404297,2.169135332107544,0.19514013826847076,1.503623604774475
129,0.02912990376353264,159.2650146484375,-0.8651595711708069,194.03407287597656,182.38906860351562,160.53111267089844,2.167257308959961,0.1941155046224594,1.5026713609695435
130,0.030136989429593086,159.43988037109375,-0.8653115034103394,194.03346252441406,182.3590087890625,160.6294708251953,2.168931007385254,0.19445353746414185,1.5037223100662231
131,0.02924082800745964,159.28004455566406,-0.8654471635818481,194.00074768066406,182.34324645996094,160.72801208496094,2.1696343421936035,0.1932731419801712,1.504481554031372
132,0.028910940513014793,159.20785522460938,-0.8655683398246765,194.03424072265625,182.3284149169922,160.85740661621094,2.1720125675201416,0.19214509427547455,1.5046015977859497
133,0.02929181419312954,158.82142639160156,-0.8657208681106567,194.06236267089844,182.3175506591797,160.95166015625,2.169528007507324,0.19254747033119202,1.501474142074585
134,0.028941398486495018,158.76014709472656,-0.8659417629241943,194.05743408203125,182.28436279296875,161.08847045898438,2.1665279865264893,0.19154885411262512,1.5045161247253418
135,0.028849441558122635,159.63380432128906,-0.8661069869995117,194.0585174560547,182.2734832763672,161.19607543945312,2.1672990322113037,0.1900361329317093,1.5041062831878662
136,0.029301851987838745,159.41273498535156,-0.8663238286972046,194.0728759765625,182.25796508789062,161.29864501953125,2.16618013381958,0.18870627880096436,1.5041555166244507
137,0.029874252155423164,159.57952880859375,-0.8664563298225403,194.0620880126953,182.2371063232422,161.3925323486328,2.1645188331604004,0.19032877683639526,1.5047622919082642
138,0.02908923849463463,159.8923797607422,-0.8665652275085449,194.08761596679688,182.2233428955078,161.48699951171875,2.1646625995635986,0.19145920872688293,1.5019539594650269
139,0.029472753405570984,159.45127868652344,-0.8666707873344421,194.10887145996094,182.20626831054688,161.58262634277344,2.165743589401245,0.19156336784362793,1.501518726348877
140,0.02909817546606064,159.19989013671875,-0.8667832016944885,194.09019470214844,182.1946258544922,161.65338134765625,2.1670784950256348,0.19147922098636627,1.5014394521713257
141,0.030336476862430573,158.93064880371094,-0.8668855428695679,194.06936645507812,182.1851043701172,161.74771118164062,2.1704347133636475,0.18889595568180084,1.501240849494934
142,0.02918827161192894,158.31007385253906,-0.8669548630714417,194.05062866210938,182.18629455566406,161.8273162841797,2.170097589492798,0.19059264659881592,1.5014370679855347
143,0.02933678962290287,158.35011291503906,-0.8670512437820435,194.02076721191406,182.18922424316406,161.88394165039062,2.172917127609253,0.1899532526731491,1.5011587142944336
144,0.030023276805877686,157.8082275390625,-0.8670754432678223,193.9775848388672,182.19427490234375,161.94447326660156,2.1725692749023438,0.1907726228237152,1.4992839097976685
145,0.02928239479660988,157.53318786621094,-0.8670971393585205,193.96080017089844,182.2004852294922,162.00759887695312,2.169163703918457,0.18999885022640228,1.5014108419418335
146,0.030060624703764915,158.36289978027344,-0.8672268390655518,193.9523468017578,182.20037841796875,162.09437561035156,2.1701695919036865,0.19065555930137634,1.502644658088684
147,0.029163358733057976,158.34591674804688,-0.8672844767570496,193.9032745361328,182.203125,162.18109130859375,2.169969320297241,0.18996426463127136,1.5036754608154297
148,0.02916901372373104,158.45846557617188,-0.8674163818359375,193.9232177734375,182.20556640625,162.2899932861328,2.1682119369506836,0.18921035528182983,1.5037181377410889
149,0.029245052486658096,158.7399444580078,-0.8676372766494751,193.961181640625,182.20249938964844,162.41384887695312,2.169914484024048,0.18774114549160004,1.5049161911010742
150,0.029057087376713753,158.64205932617188,-0.8678823709487915,193.9598846435547,182.20217895507812,162.52487182617188,2.1717567443847656,0.1860329806804657,1.5061954259872437
151,0.029141724109649658,158.50115966796875,-0.868076741695404,193.99383544921875,182.20480346679688,162.62889099121094,2.168743371963501,0.18514029681682587,1.5052826404571533
152,0.029663333669304848,158.8657989501953,-0.8682070374488831,194.04745483398438,182.20098876953125,162.73736572265625,2.16882061958313,0.1855405569076538,1.5052778720855713
153,0.029090994969010353,158.87625122070312,-0.8683956861495972,194.05186462402344,182.19168090820312,162.8362274169922,2.1712679862976074,0.18496651947498322,1.5051374435424805
154,0.029417535290122032,158.43946838378906,-0.8685786724090576,194.07322692871094,182.19049072265625,162.9493408203125,2.1714131832122803,0.18393197655677795,1.505416750907898
155,0.029009152203798294,158.45286560058594,-0.8687019348144531,194.07725524902344,182.18748474121094,163.0494842529297,2.1688170433044434,0.18482908606529236,1.5067671537399292
156,0.029093559831380844,159.04884338378906,-0.8688420653343201,194.09034729003906,182.17349243164062,163.12982177734375,2.171140432357788,0.18358053267002106,1.5085818767547607
157,0.0289972685277462,158.93011474609375,-0.8689284920692444,194.07147216796875,182.1693115234375,163.20687866210938,2.1695353984832764,0.18333610892295837,1.5076836347579956
158,0.029856102541089058,159.0257568359375,-0.8690374493598938,194.06182861328125,182.1593780517578,163.2987060546875,2.169630765914917,0.18428517878055573,1.5073034763336182
159,0.02874579094350338,158.9237518310547,-0.8691744208335876,194.07737731933594,182.1470489501953,163.3944549560547,2.169806718826294,0.18567493557929993,1.5077919960021973
160,0.029206063598394394,158.9578399658203,-0.8693228363990784,194.09573364257812,182.1272430419922,163.5021514892578,2.169391632080078,0.1863708198070526,1.508339762687683
161,0.029721641913056374,159.09780883789062,-0.8694546818733215,194.0746612548828,182.10862731933594,163.57342529296875,2.168020725250244,0.18642672896385193,1.5082889795303345
162,0.029382966458797455,159.27622985839844,-0.869469404220581,194.08328247070312,182.0972900390625,163.6449737548828,2.172447443008423,0.18594738841056824,1.5068992376327515
163,0.029140109196305275,158.3509521484375,-0.8695724606513977,194.0861358642578,182.10244750976562,163.72488403320312,2.173769950866699,0.18527911603450775,1.5068447589874268
164,0.02958422526717186,158.11895751953125,-0.8696699142456055,194.0916748046875,182.1123504638672,163.81161499023438,2.175750255584717,0.18405906856060028,1.507163166999817
165,0.03019646368920803,157.83799743652344,-0.8698175549507141,194.09877014160156,182.1214141845703,163.9400634765625,2.1756808757781982,0.18255208432674408,1.508992314338684
166,0.028922347351908684,158.10406494140625,-0.8700647950172424,194.17575073242188,182.12046813964844,164.0487518310547,2.1776156425476074,0.1811305582523346,1.51124906539917
167,0.02906627580523491,158.17738342285156,-0.8702499866485596,194.2093963623047,182.11802673339844,164.14183044433594,2.178805351257324,0.1809927225112915,1.5114731788635254
168,0.02919638901948929,158.03582763671875,-0.8704003691673279,194.2501983642578,182.117431640625,164.24551391601562,2.1786489486694336,0.18051669001579285,1.5120701789855957
169,0.030006008222699165,158.17361450195312,-0.8705822825431824,194.2616729736328,182.11367797851562,164.37142944335938,2.177427053451538,0.18155093491077423,1.5131456851959229
170,0.02896919846534729,158.5185546875,-0.8707441091537476,194.2920379638672,182.1035919189453,164.48968505859375,2.1771795749664307,0.1797254979610443,1.5150481462478638
171,0.02884414605796337,158.8505096435547,-0.8709226250648499,194.33425903320312,182.09976196289062,164.61373901367188,2.176159143447876,0.18149888515472412,1.5152524709701538
172,0.029035773128271103,159.06845092773438,-0.8711699843406677,194.33416748046875,182.08985900878906,164.7255401611328,2.1764936447143555,0.18286123871803284,1.5147411823272705
173,0.028730841353535652,158.92449951171875,-0.8713119626045227,194.31304931640625,182.08090209960938,164.8447265625,2.1732027530670166,0.1815592646598816,1.5170224905014038
174,0.02899034693837166,159.75567626953125,-0.8715110421180725,194.3868865966797,182.068115234375,164.9569854736328,2.173976421356201,0.18077847361564636,1.5175501108169556
175,0.029140766710042953,159.76805114746094,-0.8716866970062256,194.45587158203125,182.05615234375,165.0606689453125,2.1745753288269043,0.1793576031923294,1.5185035467147827
176,0.03009745106101036,159.86834716796875,-0.8718786835670471,194.45681762695312,182.0479736328125,165.17446899414062,2.1727635860443115,0.1769060641527176,1.519045114517212
