itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
36,0.030115798115730286,70.62054443359375,-0.5670874118804932,169.27268981933594,193.70687866210938,164.64666748046875,3.48970103263855,-0.2459285706281662,2.057281017303467
37,0.029457274824380875,69.52104187011719,-0.5759810209274292,169.35472106933594,193.5303955078125,164.88255310058594,3.4880125522613525,-0.23350118100643158,2.046063184738159
38,0.029119519516825676,69.05482482910156,-0.583710253238678,169.4341583251953,193.3531951904297,165.08963012695312,3.4853577613830566,-0.2183988392353058,2.0282039642333984
39,0.02883908338844776,67.91154479980469,-0.5949013233184814,169.50965881347656,193.16513061523438,165.30892944335938,3.4813873767852783,-0.20447582006454468,2.012815237045288
40,0.028650006279349327,66.92107391357422,-0.6051269173622131,169.57061767578125,192.96392822265625,165.4935760498047,3.4745900630950928,-0.19045908749103546,1.9978737831115723
41,0.028856391087174416,65.81505584716797,-0.6164257526397705,169.6394500732422,192.79258728027344,165.6963348388672,3.470005750656128,-0.1742323338985443,1.9773197174072266
42,0.030624501407146454,64.47824096679688,-0.6299853324890137,169.6922149658203,192.60665893554688,165.86746215820312,3.4636969566345215,-0.15734891593456268,1.9528000354766846
43,0.03007485531270504,62.64859390258789,-0.6465638875961304,169.7393798828125,192.3241424560547,166.06044006347656,3.455414056777954,-0.14251863956451416,1.936075210571289
44,0.031071150675415993,61.42277145385742,-0.6605481505393982,169.78785705566406,192.03562927246094,166.26109313964844,3.445270299911499,-0.12576740980148315,1.912563681602478
45,0.03082023561000824,59.49705505371094,-0.6795262694358826,169.82305908203125,191.66624450683594,166.45240783691406,3.432434320449829,-0.11111364513635635,1.8937209844589233
46,0.03081180714070797,57.65864181518555,-0.6973909139633179,169.84213256835938,191.3284912109375,166.62857055664062,3.4192121028900146,-0.09374825656414032,1.8682894706726074
47,0.031558796763420105,55.510887145996094,-0.720240592956543,169.84744262695312,190.98863220214844,166.80908203125,3.4054765701293945,-0.0758175328373909,1.8429198265075684
48,0.030225200578570366,53.56495666503906,-0.7442978620529175,169.8573760986328,190.57586669921875,166.95008850097656,3.3893754482269287,-0.059326667338609695,1.8186943531036377
49,0.030930045992136,51.400169372558594,-0.7687403559684753,169.88316345214844,190.2177734375,167.07432556152344,3.375562906265259,-0.04170210659503937,1.7881497144699097
50,0.03023868426680565,49.22583770751953,-0.7957242727279663,169.90956115722656,189.76171875,167.1823272705078,3.35797381401062,-0.02621597610414028,1.7641487121582031
51,0.03211145102977753,47.086395263671875,-0.8201485872268677,169.9488525390625,189.3206329345703,167.34237670898438,3.3427653312683105,-0.010995564050972462,1.7325612306594849
52,0.030526744201779366,44.78358840942383,-0.8462443351745605,169.9962615966797,188.8766632080078,167.4083251953125,3.32590913772583,0.00023508109734393656,1.7086760997772217
53,0.02949265018105507,42.50102996826172,-0.8666312098503113,170.07980346679688,188.4137420654297,167.45823669433594,3.308858633041382,0.007705770432949066,1.6879971027374268
54,0.030193151906132698,39.949649810791016,-0.8840861320495605,170.1665802001953,187.93104553222656,167.47738647460938,3.2912333011627197,0.015288034453988075,1.668159008026123
55,0.029977671802043915,37.49122619628906,-0.9000309109687805,170.26766967773438,187.4684600830078,167.55319213867188,3.2744908332824707,0.02087472938001156,1.6524943113327026
56,0.031636811792850494,35.143280029296875,-0.9127317070960999,170.38841247558594,187.00485229492188,167.5580596923828,3.258904457092285,0.02394099347293377,1.638540506362915
57,0.029963253065943718,32.6820068359375,-0.9234732985496521,170.52737426757812,186.58152770996094,167.54531860351562,3.2453877925872803,0.026008950546383858,1.6265344619750977
58,0.028913671150803566,30.468965530395508,-0.9322929382324219,170.6934356689453,186.11338806152344,167.51922607421875,3.2324397563934326,0.02642960660159588,1.6161870956420898
59,0.030085789039731026,28.129837036132812,-0.9400856494903564,170.8707275390625,185.71376037597656,167.53753662109375,3.2212538719177246,0.02557705156505108,1.6052976846694946
60,0.030422331765294075,25.903465270996094,-0.9467530846595764,171.07452392578125,185.30015563964844,167.49623107910156,3.210404872894287,0.02458745427429676,1.5985324382781982
61,0.02934773825109005,23.776445388793945,-0.952102541923523,171.28135681152344,184.93988037109375,167.4573516845703,3.20158314704895,0.023286990821361542,1.5935803651809692
62,0.02953433059155941,21.94690704345703,-0.9564350247383118,171.5108184814453,184.5866241455078,167.42575073242188,3.1927831172943115,0.021664202213287354,1.5897542238235474
63,0.03013809397816658,20.081844329833984,-0.9604134559631348,171.75367736816406,184.2620391845703,167.40524291992188,3.185532808303833,0.02065158449113369,1.58657968044281
64,0.029864251613616943,18.536788940429688,-0.963756799697876,172.00772094726562,183.96815490722656,167.3837432861328,3.1789495944976807,0.01865442842245102,1.583907127380371
65,0.02936409041285515,16.954256057739258,-0.9666361212730408,172.26576232910156,183.68365478515625,167.3597869873047,3.173964500427246,0.017779653891921043,1.5831464529037476
66,0.02851250395178795,15.78824234008789,-0.9690793752670288,172.52992248535156,183.41050720214844,167.33456420898438,3.1692404747009277,0.017643755301833153,1.582464575767517
67,0.02911529131233692,14.784690856933594,-0.971332311630249,172.8008575439453,183.1895751953125,167.31114196777344,3.1653048992156982,0.016516264528036118,1.581240177154541
68,0.029253534972667694,13.745532035827637,-0.9733154773712158,173.0730743408203,182.9772186279297,167.29202270507812,3.1624512672424316,0.015566241927444935,1.5799368619918823
69,0.030218029394745827,12.87131118774414,-0.9751169681549072,173.34332275390625,182.762451171875,167.2734832763672,3.159539222717285,0.015602856874465942,1.5795756578445435
70,0.029837097972631454,12.183309555053711,-0.9768118858337402,173.61402893066406,182.57579040527344,167.2555694580078,3.1569197177886963,0.01583283022046089,1.5799731016159058
71,0.030158229172229767,11.624598503112793,-0.9783922433853149,173.88674926757812,182.38638305664062,167.22970581054688,3.154576539993286,0.015645824372768402,1.579452633857727
72,0.02856661006808281,10.99718952178955,-0.9799842238426208,174.1617889404297,182.20437622070312,167.20726013183594,3.1527645587921143,0.014481723308563232,1.5776773691177368
73,0.029916957020759583,10.196552276611328,-0.9815499782562256,174.43629455566406,182.0285186767578,167.18499755859375,3.1512346267700195,0.013434382155537605,1.5768706798553467
74,0.0299624502658844,9.505565643310547,-0.9829992651939392,174.70138549804688,181.8775634765625,167.1564178466797,3.1497483253479004,0.012985466048121452,1.5765122175216675
75,0.029639678075909615,8.962285041809082,-0.9842783808708191,174.960693359375,181.7314910888672,167.13336181640625,3.1487808227539062,0.012476420029997826,1.576952338218689
76,0.029229935258626938,8.528523445129395,-0.9854676723480225,175.2164306640625,181.58938598632812,167.10862731933594,3.1478700637817383,0.012255002744495869,1.5770018100738525
77,0.02956356108188629,8.131216049194336,-0.9866316914558411,175.4734649658203,181.44775390625,167.08067321777344,3.1468687057495117,0.01177618931978941,1.576346516609192
78,0.030205106362700462,7.627756595611572,-0.9878150820732117,175.73175048828125,181.314697265625,167.05508422851562,3.145885705947876,0.010687056928873062,1.5750912427902222
79,0.029518775641918182,6.982470512390137,-0.9890317320823669,175.9879608154297,181.18362426757812,167.03451538085938,3.1447670459747314,0.009727371856570244,1.5738492012023926
80,0.029488833621144295,6.351564884185791,-0.99017333984375,176.23165893554688,181.05856323242188,167.00213623046875,3.1442694664001465,0.008627415634691715,1.5733819007873535
81,0.029062101617455482,5.82320499420166,-0.9911679625511169,176.4652099609375,180.9473419189453,166.970703125,3.144003391265869,0.008192825131118298,1.5737446546554565
82,0.029366424307227135,5.506532669067383,-0.9920549392700195,176.6910400390625,180.84703063964844,166.9405975341797,3.1435182094573975,0.00776028772816062,1.5732182264328003
83,0.029918119311332703,5.105688571929932,-0.9928780198097229,176.91159057617188,180.75466918945312,166.91299438476562,3.143017292022705,0.007264427375048399,1.573207974433899
84,0.029285075142979622,4.752657413482666,-0.9936540722846985,177.129150390625,180.6675262451172,166.89138793945312,3.142425298690796,0.006597448606044054,1.5724554061889648
85,0.03035876899957657,4.302737236022949,-0.994421660900116,177.3440399169922,180.57394409179688,166.86866760253906,3.1421544551849365,0.005765093490481377,1.5716571807861328
86,0.029781769961118698,3.847625255584717,-0.9951806664466858,177.55355834960938,180.48130798339844,166.8460235595703,3.1417579650878906,0.004791039042174816,1.5706549882888794
87,0.02992180548608303,3.3478832244873047,-0.9958878755569458,177.75274658203125,180.39816284179688,166.82191467285156,3.1412672996520996,0.004105893895030022,1.5709450244903564
88,0.029181504622101784,3.0151586532592773,-0.9965038895606995,177.9400634765625,180.32952880859375,166.79737854003906,3.141101121902466,0.0037889324594289064,1.5708895921707153
89,0.029696475714445114,2.750765323638916,-0.9970244765281677,178.1158447265625,180.2709503173828,166.7733917236328,3.1413114070892334,0.0035738570149987936,1.570762038230896
90,0.029748588800430298,2.535174608230591,-0.9974732398986816,178.28042602539062,180.2233428955078,166.75027465820312,3.14143967628479,0.0032323282212018967,1.570811152458191
91,0.030231278389692307,2.3214898109436035,-0.9978594183921814,178.434326171875,180.1814727783203,166.7279052734375,3.1415772438049316,0.0028970541898161173,1.5708028078079224
92,0.02970028668642044,2.115358591079712,-0.9981958866119385,178.57794189453125,180.14547729492188,166.70582580566406,3.141730308532715,0.0025277589447796345,1.570753574371338
93,0.02941916696727276,1.9260705709457397,-0.9984871745109558,178.71124267578125,180.11326599121094,166.6842041015625,3.1417899131774902,0.0021440128330141306,1.5705511569976807
94,0.029210664331912994,1.7167503833770752,-0.9987384676933289,178.83468627929688,180.0861053466797,166.6621551513672,3.1417338848114014,0.0017885079141706228,1.5706185102462769
95,0.029613981023430824,1.5320175886154175,-0.9989509582519531,178.9481964111328,180.06454467773438,166.63946533203125,3.1416921615600586,0.0014976932434365153,1.5707086324691772
96,0.03014955297112465,1.3724256753921509,-0.9991308450698853,179.0538787841797,180.04641723632812,166.61737060546875,3.1416804790496826,0.0011769573902711272,1.570690393447876
97,0.02988116815686226,1.2343685626983643,-0.9992864727973938,179.15113830566406,180.0314178466797,166.59617614746094,3.141731023788452,0.0009231491130776703,1.570605754852295
98,0.02986621856689453,1.0716818571090698,-0.9994145035743713,179.24050903320312,180.00868225097656,166.57591247558594,3.1427652835845947,0.0007521726074628532,1.570162057876587
99,0.030024487525224686,1.1353274583816528,-0.9995155930519104,179.32054138183594,179.99916076660156,166.55581665039062,3.1424245834350586,0.0006899383151903749,1.5708316564559937
